cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1019668.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DE,20553.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,LH,5.5705421933E10,00400,WT
1198415.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20552.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,AM,5.5748548233E10,02682,WT
1019669.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DE,20555.0,53.0,1.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,DL,5.5701817533E10,00400,WB
1198417.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20552.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,AA,5.5780122933E10,00071,WT
1019670.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DE,20555.0,42.0,1.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,DL,5.5701845033E10,00400,WB
1198418.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NM,20573.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,AA,5.5780291533E10,00071,WT
1019671.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,,61.0,2.0,1.0,20160406,,,G,,,,1955.0,07042016,M,,DL,5.5702567333E10,00400,WT
1198421.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OK,20552.0,35.0,1.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,YV,5.5755907233E10,05875,WB
1019672.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,,26.0,2.0,1.0,20160406,,,G,,,,1990.0,07042016,F,,BA,5.5699166533E10,00117,WT
1198423.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20554.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,4O,5.5794046033E10,03972,WT
1019673.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20555.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,DL,5.5699645033E10,00047,WT
1198424.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20555.0,36.0,1.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,AA,5.5742804433E10,00996,WB
1019674.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20556.0,31.0,1.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,VS,5.5707028833E10,00111,WB
1198425.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20555.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,LH,5.5762803333E10,00438,WT
1019675.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20558.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,BA,5.5699212333E10,00117,WT
1198426.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20557.0,55.0,1.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,LH,5.5762289033E10,00438,WB
1019676.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20561.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,AB,5.5699028033E10,07450,WT
1198427.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20561.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,LH,5.5762585133E10,00438,WT
1019677.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20561.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,AB,5.5699086833E10,07450,WT
1198428.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20564.0,69.0,2.0,1.0,20160407,,,O,O,,M,1947.0,07052016,,,AA,5.5760491533E10,00051,WT
1019678.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20563.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,DL,5.5702469233E10,00400,WT
1198430.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20553.0,57.0,1.0,1.0,20160407,,,O,O,,M,1959.0,07052016,,,DL,5.5758110033E10,00087,WB
1019679.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20563.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,AB,5.5699175733E10,07450,WT
1198431.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20564.0,63.0,2.0,1.0,20160407,,,O,O,,M,1953.0,07052016,,,AF,5.5771584033E10,00378,WT
1019680.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,DL,5.5703870933E10,00405,WT
1198432.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20610.0,50.0,1.0,1.0,20160407,,,K,I,,M,1966.0,04072018,M,,DL,9.296047303E10,00087,E2
1019681.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,DL,5.5702250133E10,00400,WT
1198433.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IN,20569.0,28.0,2.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,DL,5.5758078933E10,00087,WT
1019682.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,DL,5.5703950633E10,00405,WT
1198434.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20635.0,27.0,2.0,1.0,20160407,,,O,N,,M,1989.0,07052016,,,DL,5.5759070733E10,00087,WT
1019683.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,DL,5.5702193333E10,00400,WT
1198435.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20635.0,5.0,2.0,1.0,20160407,,,O,N,,M,2011.0,07052016,,,DL,5.5759069833E10,00087,WT
1019685.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,DL,5.5702141033E10,00400,WT
1198436.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20558.0,49.0,1.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,DL,5.5757606833E10,00087,WB
1019686.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20564.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,M,,DL,5.5702087033E10,00400,WT
1198437.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NE,20567.0,25.0,2.0,1.0,20160407,,,O,O,,M,1991.0,07052016,,,DL,5.5758063233E10,00087,WT
1019688.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,DL,5.5703190733E10,00405,WT
1198438.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NM,20570.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,DL,5.5757910133E10,00087,WT
1019689.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20576.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,DL,5.5701848733E10,00400,WT
1198440.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20558.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,DL,5.5758895633E10,00087,WT
1019690.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20605.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,DL,5.5702119033E10,00400,WT
1198441.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20558.0,21.0,2.0,1.0,20160407,,,O,O,,M,1995.0,07052016,,,DL,5.5758332833E10,00087,WT
1019691.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20605.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,DL,5.5702078833E10,00400,WT
1198442.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20556.0,54.0,2.0,1.0,20160407,,,O,Q,,M,1962.0,07052016,,,DL,5.5758304333E10,00087,WT
1019692.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20554.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,LH,5.5703986333E10,00400,WB
1198443.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20556.0,42.0,2.0,1.0,20160407,,,O,Q,,M,1974.0,07052016,,,DL,5.5758576633E10,00087,WT
1019693.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20555.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,DL,5.5699428733E10,00047,WT
1198444.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OH,20559.0,44.0,1.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,DL,5.5757858933E10,00087,WB
1019694.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20563.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,DL,5.5701957833E10,00400,WT
1198445.0,2016.0,4.0,148.0,112.0,20551.0,1.0,PA,20565.0,66.0,2.0,1.0,20160407,,,O,O,,M,1950.0,07052016,,,DL,5.5758648033E10,00087,WT
1019695.0,2016.0,4.0,148.0,112.0,20550.0,1.0,GA,20564.0,68.0,2.0,1.0,20160406,,,O,O,,M,1948.0,07042016,,,SE,5.5739026933E10,00030,WT
1198446.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NJ,20621.0,58.0,1.0,1.0,20160407,,,K,O,,M,1958.0,04072018,M,,LH,9.297035103E10,00402,E2
1019696.0,2016.0,4.0,148.0,112.0,20550.0,1.0,HI,20555.0,39.0,1.0,1.0,20160406,,,K,O,,M,1977.0,07042016,M,,BA,5.5706177133E10,00173,WB
1198448.0,2016.0,4.0,148.0,112.0,20551.0,1.0,BY,20566.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,B6,5.5781810433E10,00038,WT
1029912.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20568.0,62.0,2.0,1.0,20160406,,,O,O,,M,1954.0,10052016,,,KU,9.290165143E10,00117,B2
1198449.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20556.0,12.0,2.0,1.0,20160407,,,O,O,,M,2004.0,07052016,,,NK,5.5778311533E10,00756,WT
1034484.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20556.0,57.0,2.0,1.0,20160406,,,O,O,,M,1959.0,10052016,,,AA,9.289959083E10,00262,B2
1198450.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20566.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,B6,5.5781809533E10,00038,WT
1034485.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20661.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,10052016,,,AA,9.291377523E10,00128,B2
1198451.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20563.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,UA,5.5751199233E10,00902,WT
1034486.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,,52.0,2.0,1.0,20160406,,,T,,,,1964.0,10052016,F,,DL,6.92524385E8,582,B2
1198452.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20573.0,53.0,2.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,HA,5.5779511433E10,00446,WT
1034488.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MD,20551.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,10052016,,,DL,9.288399733E10,00582,B1
1198453.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20573.0,52.0,2.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,HA,5.5779517933E10,00446,WT
1034490.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20553.0,44.0,1.0,1.0,20160406,,,T,K,,M,1972.0,05012016,M,,LH,6.92411685E8,442,B1
1198454.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20573.0,14.0,2.0,1.0,20160407,,,O,O,,M,2002.0,07052016,,,HA,5.5779514133E10,00446,WT
1034492.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20559.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,10052016,,,DL,9.288654753E10,00582,B2
1198455.0,2016.0,4.0,148.0,112.0,20551.0,1.0,HI,20573.0,11.0,2.0,1.0,20160407,,,O,O,,M,2005.0,07052016,,,HA,5.5779515033E10,00446,WT
1034493.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20559.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,10052016,,,DL,9.288639903E10,00582,B2
1198458.0,2016.0,4.0,148.0,112.0,20551.0,1.0,DC,20555.0,34.0,1.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,AF,5.5776923733E10,00054,WB
1034494.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20559.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,10052016,,,DL,9.288654843E10,00582,B2
1198460.0,2016.0,4.0,148.0,112.0,20551.0,1.0,DC,20557.0,69.0,1.0,1.0,20160407,,,O,O,,M,1947.0,07052016,,,LH,5.5775200333E10,00418,WB
1034495.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20559.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,10052016,,,DL,9.288619913E10,00582,B2
1198463.0,2016.0,4.0,148.0,112.0,20551.0,1.0,DC,20557.0,32.0,2.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,LH,5.5776132633E10,00418,WT
1034496.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20559.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,10052016,,,DL,9.288619823E10,00582,B2
1198464.0,2016.0,4.0,148.0,112.0,20551.0,1.0,DC,20560.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,LH,5.5785034333E10,00414,WT
1034497.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20559.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,10052016,,,DL,9.288632663E10,00582,B2
1198465.0,2016.0,4.0,148.0,112.0,20551.0,1.0,DC,20567.0,32.0,1.0,1.0,20160407,,,O,O,,M,1984.0,07052016,,,UA,5.5788651533E10,00933,WB
1034974.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20554.0,30.0,1.0,1.0,20160406,BEJ,,G,R,,M,1986.0,10052016,M,,*GA,9.286612233E10,B8295,B1
1198466.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20559.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,LH,5.5772707033E10,00418,WT
1035118.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20554.0,29.0,1.0,1.0,20160406,BEJ,,G,O,,M,1987.0,10052016,F,,UA,9.290324643E10,00087,B1
1198467.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MD,20558.0,46.0,1.0,1.0,20160407,,,O,O,,M,1970.0,07052016,,,LH,5.5784491733E10,00414,WB
1035121.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20561.0,44.0,2.0,1.0,20160406,BEJ,,G,O,,M,1972.0,10052016,M,,UA,9.289632833E10,00088,B2
1198468.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MD,20570.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,KL,5.5775698033E10,00651,WT
1035160.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GU,20555.0,5.0,2.0,1.0,20160406,BEJ,,G,O,,M,2011.0,10062016,M,,UA,9.288359953E10,00116,B2
1198469.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NC,20558.0,58.0,1.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,UA,5.5764474433E10,00988,WB
1035528.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TN,20558.0,35.0,1.0,1.0,20160406,BEJ,,G,O,,M,1981.0,10052016,M,,UA,9.289923233E10,00850,B1
1198471.0,2016.0,4.0,148.0,112.0,20551.0,1.0,VA,20552.0,49.0,1.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,LH,5.5784961033E10,00414,WB
1035550.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,,9.0,3.0,1.0,20160406,BEJ,,G,,,,2007.0,D/S,F,,AA,9.291335273E10,00515,F2
1198472.0,2016.0,4.0,148.0,112.0,20551.0,1.0,VA,20552.0,41.0,1.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,LH,5.5772925133E10,00418,WB
1035566.0,2016.0,4.0,245.0,245.0,20550.0,1.0,DE,20561.0,40.0,2.0,1.0,20160406,BEJ,,G,O,,M,1976.0,10052016,M,,DL,9.286942973E10,00128,B2
1198473.0,2016.0,4.0,148.0,112.0,20551.0,1.0,VA,20564.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,UA,5.5764250833E10,00053,WT
1035567.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,,65.0,2.0,1.0,20160406,BEJ,,G,,,,1951.0,10052016,F,,DL,9.286898973E10,00128,B2
1198475.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,49.0,2.0,1.0,20160407,,,O,I,,M,1967.0,07052016,,,LH,5.5759280633E10,00440,WT
1035568.0,2016.0,4.0,245.0,245.0,20550.0,1.0,GA,20554.0,46.0,2.0,1.0,20160406,BEJ,,G,O,,M,1970.0,10052016,M,,DL,9.286892463E10,00128,B2
1198476.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20552.0,29.0,1.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,UA,5.5744672633E10,05216,WB
1035569.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20565.0,34.0,2.0,1.0,20160406,BEJ,,G,N,,M,1982.0,10052016,F,,DL,9.286937653E10,00128,B2
1198477.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20558.0,21.0,2.0,1.0,20160407,,,O,O,,M,1995.0,07052016,,,LH,5.5759540033E10,00440,WT
1035570.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20565.0,4.0,2.0,1.0,20160406,BEJ,,G,N,,M,2012.0,10052016,F,,DL,9.286939493E10,00128,B2
1198478.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20562.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,LH,5.5759612433E10,00440,WT
1035571.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MI,20554.0,31.0,1.0,1.0,20160406,BEJ,,G,O,,M,1985.0,10052016,F,,DL,9.286983303E10,00128,B1
1198479.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20571.0,56.0,1.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,UA,5.5767397733E10,00021,WB
1035572.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MN,20703.0,46.0,2.0,1.0,20160406,BEJ,,G,N,,M,1970.0,10052016,F,,DL,6.89147385E8,128,B2
1198480.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20575.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,LH,5.5759574933E10,00440,WT
1035573.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NC,20562.0,38.0,1.0,1.0,20160406,BEJ,,G,O,,M,1978.0,10052016,M,,DL,6.89059385E8,128,B1
1198481.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20561.0,28.0,1.0,1.0,20160407,,,O,O,,M,1988.0,07052016,,,EI,5.5741272733E10,00147,WB
1035574.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NC,20562.0,35.0,1.0,1.0,20160406,BEJ,,G,O,,M,1981.0,10052016,F,,DL,6.88181185E8,128,B1
1198482.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20552.0,32.0,2.0,1.0,20160407,,,O,I,,M,1984.0,07052016,,,AM,5.5794273433E10,00416,WT
1035575.0,2016.0,4.0,245.0,245.0,20550.0,1.0,ND,20557.0,46.0,3.0,1.0,20160406,BEJ,,G,I,,M,1970.0,D/S,M,,HU,9.287811053E10,07955,F2
1198483.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20560.0,46.0,2.0,1.0,20160407,,,O,N,,M,1970.0,07052016,,,TK,5.5784206633E10,00001,WT
1035576.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20605.0,51.0,1.0,1.0,20160406,BEJ,,G,N,,M,1965.0,10052016,M,,DL,9.286928203E10,00128,B1
1198484.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CH,20555.0,59.0,1.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,LX,5.5751006833E10,00016,WB
1035577.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,,48.0,2.0,1.0,20160406,BEJ,,G,,,,1968.0,10052016,F,,DL,9.286868263E10,00128,B2
1198485.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CT,20554.0,53.0,1.0,1.0,20160407,,,O,O,,M,1963.0,07052016,,,LX,5.5751046133E10,00016,WB
1035578.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,,48.0,2.0,1.0,20160406,BEJ,,G,,,,1968.0,10052016,M,,DL,9.286856433E10,00128,B2
1198486.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,,48.0,2.0,1.0,20160407,,,O,,,,1968.0,07052016,,,DL,5.5780030233E10,00400,WT
1035579.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20563.0,29.0,2.0,1.0,20160406,BEJ,,G,N,,M,1987.0,10052016,F,,DL,6.88577185E8,128,B2
1198487.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20566.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,DL,5.5780279633E10,00400,WT
1035580.0,2016.0,4.0,245.0,245.0,20550.0,1.0,OR,20580.0,58.0,2.0,1.0,20160406,BEJ,,G,N,,M,1958.0,10052016,F,,KE,9.288754303E10,00019,B2
1198491.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MC,20557.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,AA,5.5753979533E10,00101,WT
1035581.0,2016.0,4.0,245.0,245.0,20550.0,1.0,OR,20577.0,47.0,2.0,1.0,20160406,BEJ,,G,O,,M,1969.0,10052016,M,,DL,6.88642285E8,128,B2
1198492.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NC,20561.0,42.0,1.0,1.0,20160407,,,K,O,,M,1974.0,07052016,M,,AA,5.5756128133E10,00045,WB
1035583.0,2016.0,4.0,245.0,245.0,20550.0,1.0,WA,,62.0,2.0,1.0,20160406,BEJ,,G,,,,1954.0,10052016,F,,DL,6.88695485E8,128,B2
1198493.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NE,20552.0,52.0,1.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,AM,5.5750936133E10,00408,WB
1035652.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,31.0,1.0,1.0,20160406,BEJ,,G,O,,M,1985.0,10052016,M,,CA,9.289009133E10,00985,B1
1198494.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,,62.0,2.0,1.0,20160407,,,O,,,,1954.0,07052016,,,LH,5.5758342933E10,00400,WT
1035653.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,30.0,2.0,1.0,20160406,BEJ,,G,O,,M,1986.0,10052016,M,,CA,9.289044063E10,00985,B2
1198495.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20552.0,51.0,2.0,1.0,20160407,,,O,I,,M,1965.0,07052016,,,DL,5.5788228033E10,00367,WT
1035654.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,29.0,1.0,1.0,20160406,BEJ,,G,O,,M,1987.0,10052016,M,,CA,9.289021603E10,00985,B1
1198496.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20552.0,42.0,2.0,1.0,20160407,,,O,I,,M,1974.0,07052016,,,DL,5.5788126233E10,00003,WT
1035655.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,29.0,1.0,1.0,20160406,BEJ,,G,O,,M,1987.0,10052016,M,,CA,9.289041123E10,00985,B1
1198497.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20552.0,20.0,2.0,1.0,20160407,,,O,I,,M,1996.0,07052016,,,DL,5.5788125333E10,00003,WT
1035656.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,26.0,2.0,1.0,20160406,BEJ,,G,O,,M,1990.0,10052016,F,,CA,9.289057173E10,00985,B2
1198498.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20552.0,40.0,1.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,SQ,5.5747983633E10,00026,WB
1035657.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20561.0,34.0,2.0,1.0,20160406,BEJ,,G,O,,M,1982.0,10052016,M,,UA,9.287128693E10,00889,B2
1198499.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20554.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,LH,5.5786602833E10,00404,WT
1035658.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20561.0,32.0,2.0,1.0,20160406,BEJ,,G,O,,M,1984.0,10052016,F,,UA,9.287147933E10,00889,B2
1198500.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,64.0,2.0,1.0,20160407,,,O,O,,M,1952.0,07052016,,,LH,5.5758341033E10,00400,WT
1035659.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20563.0,38.0,2.0,1.0,20160406,BEJ,,G,O,,M,1978.0,10052016,M,,UA,9.287141153E10,00889,B2
1198501.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,44.0,1.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,LH,5.5779983533E10,00410,WB
1035660.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20563.0,36.0,2.0,1.0,20160406,BEJ,,G,O,,M,1980.0,10052016,F,,UA,9.287148943E10,00889,B2
1198502.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20555.0,30.0,2.0,1.0,20160407,,,O,O,,M,1986.0,07052016,,,DL,5.5780055033E10,00400,WT
1035661.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20566.0,49.0,2.0,1.0,20160406,BEJ,,G,O,,M,1967.0,10052016,F,,UA,9.287139313E10,00889,B2
1198503.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20556.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,07052016,,,LH,5.5758094433E10,00400,WT
1035662.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20573.0,64.0,2.0,1.0,20160406,BEJ,,G,O,,M,1952.0,10052016,F,,UA,9.287164613E10,00889,B2
1198504.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20557.0,52.0,1.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,LH,5.5758274033E10,00400,WB
