cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2948379.0,2016.0,4.0,266.0,266.0,20560.0,3.0,CA,20581.0,35.0,2.0,1.0,20160416,HCM,,Z,I,,M,1981.0,09262016,F,,,9.207062803E10,00011,B2
2948381.0,2016.0,4.0,266.0,266.0,20560.0,3.0,CA,20594.0,5.0,2.0,1.0,20160416,HCM,,Z,O,,M,2011.0,09262016,M,,,9.207068763E10,00011,B2
2948380.0,2016.0,4.0,266.0,266.0,20560.0,3.0,CA,20597.0,37.0,2.0,1.0,20160416,HCM,,Z,I,,M,1979.0,09262016,M,,,9.207079203E10,00011,B2
2948238.0,2016.0,4.0,266.0,266.0,20560.0,3.0,,20566.0,49.0,2.0,1.0,20160416,,,Z,O,,M,1967.0,10102016,,,,9.330296443E10,00012,B2
2948375.0,2016.0,4.0,266.0,266.0,20560.0,3.0,,20566.0,56.0,2.0,1.0,20160416,HCM,,Z,O,,M,1960.0,10102016,M,,,9.330328073E10,00012,B2
2948376.0,2016.0,4.0,266.0,266.0,20560.0,3.0,NY,,34.0,2.0,1.0,20160416,HCM,,Z,,,,1982.0,10102016,M,,,9.330335213E10,00012,B2
4919588.0,2016.0,4.0,274.0,274.0,20570.0,3.0,NJ,20576.0,23.0,2.0,1.0,20160426,MTL,,Z,K,,M,1993.0,10252016,M,,,9.456920563E10,LAND,B2
4919589.0,2016.0,4.0,274.0,274.0,20570.0,3.0,NY,20575.0,28.0,2.0,1.0,20160426,MTL,,Z,K,,M,1988.0,10252016,M,,,9.456920653E10,LAND,B2
4919590.0,2016.0,4.0,274.0,274.0,20570.0,3.0,NY,20576.0,26.0,2.0,1.0,20160426,MTL,,Z,K,,M,1990.0,10252016,M,,,9.456955943E10,LAND,B2
3373669.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20593.0,35.0,2.0,1.0,20160418,,,Z,O,,M,1981.0,07062016,M,,,5.5821224333E10,00212,WT
3373694.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20564.0,69.0,2.0,1.0,20160418,,,Z,O,,M,1947.0,07092016,F,,,5.6018148133E10,00236,WT
3373696.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20564.0,69.0,2.0,1.0,20160418,,,Z,O,,M,1947.0,07092016,M,,,5.6018176633E10,00236,WT
3373692.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20564.0,72.0,2.0,1.0,20160418,,,Z,O,,M,1944.0,07092016,M,,,5.6018191233E10,00236,WT
3373693.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20564.0,71.0,2.0,1.0,20160418,,,Z,O,,M,1945.0,07092016,M,,,5.6018251833E10,00236,WT
3373691.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20564.0,74.0,2.0,1.0,20160418,,,Z,O,,M,1942.0,07092016,M,,,5.6018432333E10,00236,WT
3373668.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20572.0,8.0,2.0,1.0,20160418,,,Z,O,,M,2008.0,07142016,F,,,5.6263019133E10,00019,WT
2751716.0,2016.0,4.0,343.0,343.0,20559.0,3.0,PA,20566.0,55.0,2.0,1.0,20160415,ABU,,Z,O,,M,1961.0,10142016,F,,,9.358137533E10,LAND,B2
2751758.0,2016.0,4.0,343.0,343.0,20559.0,3.0,MI,20582.0,22.0,2.0,1.0,20160415,LGS,,Z,K,,M,1994.0,10142016,M,,,9.360524803E10,LAND,B2
86270.0,2016.0,4.0,368.0,368.0,20545.0,3.0,,20556.0,47.0,2.0,1.0,20160401,JDD,,Z,O,,M,1969.0,05022016,M,,,7.841622443E10,LAND,B2
86365.0,2016.0,4.0,369.0,369.0,20545.0,3.0,,,41.0,2.0,1.0,20160401,OTT,,Z,,,,1975.0,07032016,M,,,8.442022153E10,LAND,B2
86714.0,2016.0,4.0,373.0,373.0,20545.0,3.0,,20553.0,22.0,2.0,1.0,20160401,JHN,,Z,I,,M,1994.0,08312016,M,,,8.948453803E10,00273,B2
86747.0,2016.0,4.0,373.0,373.0,20545.0,3.0,,20546.0,29.0,2.0,1.0,20160401,VAC,,Z,O,,M,1987.0,09182016,F,,,9.116377423E10,LAND,B2
3913828.0,2016.0,4.0,504.0,504.0,20565.0,3.0,,20566.0,29.0,1.0,1.0,20160421,TJT,,Z,I,,M,1987.0,12242017,M,,,2.53658285E8,1618,E2
3913517.0,2016.0,4.0,504.0,504.0,20565.0,3.0,,20566.0,63.0,2.0,1.0,20160421,HER,,Z,I,,M,1953.0,05212016,M,,,8.007365593E10,LAND,B2
3913827.0,2016.0,4.0,504.0,504.0,20565.0,3.0,,20566.0,42.0,2.0,1.0,20160421,TJT,,Z,I,,M,1974.0,05262016,M,,,8.044981913E10,LAND,B2
6020202.0,2016.0,4.0,575.0,575.0,20550.0,3.0,CA,20591.0,20.0,2.0,1.0,20160628,SNJ,,Z,D,,M,1996.0,10052016,F,,,6.97415785E8,LAND,B2
4389888.0,2016.0,4.0,576.0,576.0,20567.0,3.0,,20568.0,44.0,2.0,1.0,20160423,SNS,,Z,I,,M,1972.0,05082016,F,,,7.893981073E10,LAND,B2
6020203.0,2016.0,4.0,576.0,576.0,20566.0,3.0,CA,20579.0,64.0,2.0,1.0,20160628,SNS,,Z,D,,M,1952.0,10192016,F,,,9.407156473E10,LAND,B2
6020204.0,2016.0,4.0,576.0,576.0,20566.0,3.0,CA,20579.0,10.0,2.0,1.0,20160628,SNS,,Z,D,,M,2006.0,10192016,M,,,9.407167383E10,LAND,B2
800859.0,2016.0,4.0,687.0,687.0,20548.0,3.0,CA,20568.0,42.0,1.0,1.0,20160404,MEX,,Z,I,,M,1974.0,10022016,M,,,9.269433713E10,LAND,B1
800900.0,2016.0,4.0,687.0,687.0,20548.0,3.0,CA,20582.0,36.0,2.0,1.0,20160404,TJT,,Z,I,,M,1980.0,05292016,M,,,8.070675803E10,LAND,B2
800868.0,2016.0,4.0,687.0,687.0,20548.0,3.0,TX,20575.0,47.0,2.0,1.0,20160404,NVL,,Z,I,,M,1969.0,05292016,M,,,8.070796803E10,LAND,B2
418672.0,2016.0,4.0,687.0,687.0,20546.0,3.0,CO,20575.0,30.0,2.0,1.0,20160402,CDJ,,Z,I,,M,1986.0,06182016,M,,,8.251644503E10,LAND,B2
418644.0,2016.0,4.0,687.0,687.0,20546.0,3.0,TX,20551.0,34.0,2.0,1.0,20160402,BNS,,Z,I,,M,1982.0,09022016,F,,,8.962901853E10,LAND,B2
418694.0,2016.0,4.0,687.0,687.0,20546.0,3.0,,20574.0,43.0,2.0,1.0,20160402,MTM,,Z,I,,M,1973.0,09092016,M,,,9.017315373E10,LAND,B2
418647.0,2016.0,4.0,687.0,687.0,20546.0,3.0,WA,20547.0,36.0,2.0,1.0,20160402,BNS,,Z,K,,M,1980.0,10012016,F,,,9.254958183E10,LAND,B2
418691.0,2016.0,4.0,687.0,687.0,20546.0,3.0,CA,20558.0,42.0,2.0,1.0,20160402,MEX,,Z,I,,M,1974.0,10012016,M,,,9.256161023E10,LAND,B2
800860.0,2016.0,4.0,687.0,687.0,20548.0,3.0,CA,,39.0,2.0,1.0,20160404,MEX,,Z,,,,1977.0,10032016,M,,,9.274202773E10,LAND,B2
5194056.0,2016.0,4.0,691.0,689.0,20571.0,3.0,,20583.0,42.0,1.0,1.0,20160427,SPL,,Z,I,,M,1974.0,08212016,M,,,8.879415243E10,00104,B1
3642171.0,2016.0,4.0,689.0,689.0,20563.0,3.0,CA,20566.0,54.0,1.0,1.0,20160419,SPL,,Z,O,,M,1962.0,10162016,F,,,9.376869343E10,00860,B1
3642096.0,2016.0,4.0,689.0,689.0,20563.0,3.0,,20564.0,34.0,2.0,1.0,20160419,SPL,,Z,I,,M,1982.0,04292016,M,,,7.808416563E10,01243,B2
3642217.0,2016.0,4.0,689.0,689.0,20563.0,3.0,,20565.0,39.0,2.0,1.0,20160419,TJT,,Z,I,,M,1977.0,05012016,M,,,7.833504263E10,LAND,B2
3637957.0,2016.0,4.0,689.0,689.0,20563.0,3.0,,20564.0,48.0,2.0,1.0,20160419,MTL,,Z,K,,M,1968.0,07052016,M,,,8.462844503E10,LAND,B2
3642179.0,2016.0,4.0,689.0,689.0,20563.0,3.0,,20569.0,43.0,2.0,1.0,20160419,SPL,,Z,I,,M,1973.0,10142016,F,,,9.385579053E10,00950,B2
3642175.0,2016.0,4.0,689.0,689.0,20563.0,3.0,NY,20568.0,21.0,2.0,1.0,20160419,SPL,,Z,K,,M,1995.0,10182016,M,,,9.392393373E10,LAND,B2
3642176.0,2016.0,4.0,689.0,689.0,20563.0,3.0,NY,20568.0,20.0,2.0,1.0,20160419,SPL,,Z,K,,M,1996.0,10182016,F,,,9.392395933E10,LAND,B2
3642224.0,2016.0,4.0,689.0,689.0,20563.0,3.0,NY,20568.0,20.0,2.0,1.0,20160419,TRT,,Z,K,,M,1996.0,10182016,F,,,9.394615193E10,LAND,B2
5193600.0,2016.0,4.0,690.0,690.0,20571.0,3.0,,20642.0,48.0,2.0,1.0,20160427,GDL,,Z,I,,M,1968.0,05012016,M,,,7.829537663E10,00846,B2
5193939.0,2016.0,4.0,690.0,690.0,20571.0,3.0,,20572.0,35.0,2.0,1.0,20160427,TJT,,Z,I,,M,1981.0,08232016,M,,,8.893879883E10,LAND,B2
5193916.0,2016.0,4.0,690.0,690.0,20571.0,3.0,,20574.0,64.0,2.0,1.0,20160427,SNT,,Z,O,,M,1952.0,10222016,M,,,9.431614323E10,00532,B2
5193915.0,2016.0,4.0,690.0,690.0,20571.0,3.0,,20574.0,64.0,2.0,1.0,20160427,SNT,,Z,O,,M,1952.0,10222016,F,,,9.431643933E10,00532,B2
809198.0,2016.0,4.0,693.0,693.0,20548.0,3.0,CA,20592.0,39.0,2.0,1.0,20160404,ASN,,Z,I,,M,1977.0,09242016,M,,,9.181785443E10,LAND,B2
5655036.0,2016.0,4.0,694.0,694.0,20573.0,3.0,IL,20576.0,62.0,2.0,1.0,20160429,LMA,,Z,K,,M,1954.0,10282016,M,,,9.484532023E10,LAND,B2
5655038.0,2016.0,4.0,694.0,694.0,20573.0,3.0,IL,20576.0,60.0,2.0,1.0,20160429,LMA,,Z,K,,M,1956.0,10282016,F,,,9.484559163E10,LAND,B2
5655037.0,2016.0,4.0,694.0,694.0,20573.0,3.0,IL,20576.0,61.0,2.0,1.0,20160429,LMA,,Z,K,,M,1955.0,10282016,F,,,9.484574293E10,LAND,B2
5655039.0,2016.0,4.0,694.0,694.0,20573.0,3.0,IL,20576.0,33.0,2.0,1.0,20160429,LMA,,Z,K,,M,1983.0,07212016,M,,,9.488501383E10,LAND,B2
5655701.0,2016.0,4.0,696.0,696.0,20573.0,3.0,,20574.0,27.0,2.0,1.0,20160429,CRS,,Z,I,,M,1989.0,06172016,F,,,8.230419733E10,LAND,B2
1345326.0,2016.0,4.0,696.0,696.0,20551.0,3.0,,20572.0,69.0,2.0,1.0,20160407,MTL,,Z,I,,M,1947.0,06222016,F,,,8.309733123E10,LAND,B2
