cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6045925.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06072016,M,3987,7C,4.9264816433E10,03402,GMT
5957383.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,42.0,2.0,1.0,20160610,,,A,,,,1974.0,05212016,M,3974,7C,4.5102479733E10,03402,GMT
6045926.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06072016,M,3993,OZ,3.8935081228E10,00670,GMT
5957384.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,40.0,2.0,1.0,20160610,,,A,,,,1976.0,05212016,M,3977,7C,4.5101677633E10,03402,GMT
6045927.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06062016,F,3983,OZ,3.8935078528E10,00607,GMT
5957385.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,40.0,2.0,1.0,20160610,,,A,,,,1976.0,05212016,X,3974,7C,4.5101669333E10,03402,GMT
6045928.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06072016,F,3993,OZ,3.8935088628E10,00607,GMT
5957386.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,38.0,2.0,1.0,20160610,,,A,,,,1978.0,05212016,M,3979,7C,4.5118720233E10,03402,GMT
6045929.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06072016,M,,OZ,3.8935076728E10,00607,GMT
5957387.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,36.0,2.0,1.0,20160610,,,A,,,,1980.0,,M,3977,7C,4.5126899733E10,03402,GMT
6045930.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06072016,M,3973,7C,4.9250068133E10,03402,GMT
5957388.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,34.0,2.0,1.0,20160610,,,A,,,,1982.0,05212016,M,3980,OZ,4.6146079033E10,00625,GMT
6045931.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06062016,M,3983,OZ,1.5119157226E10,00607,GMT
5957389.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,20.0,2.0,1.0,20160610,,,A,,,,1996.0,05212016,M,3980,,4.6149163633E10,,GMT
6045932.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06062016,M,3983,OZ,4.6099911033E10,00607,GMT
5957390.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,7.0,2.0,1.0,20160610,,,A,,,,2009.0,05212016,F,3974,7C,4.5127385533E10,03402,GMT
6045933.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06072016,F,,OZ,4.6100099033E10,00607,GMT
5957391.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,7.0,2.0,1.0,20160610,,,A,,,,2009.0,05212016,M,3978,7C,4.5123682133E10,03402,GMT
6045934.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06072016,F,,7C,4.9250806033E10,03402,GMT
5957392.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,4.0,2.0,1.0,20160610,,,A,,,,2012.0,05212016,F,3971,7C,4.5120754333E10,03402,GMT
6045935.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06072016,F,3969,OZ,3.8935084028E10,00607,GMT
5957393.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,4.0,2.0,1.0,20160610,,,A,,,,2012.0,05212016,F,3971,7C,4.5123657433E10,03402,GMT
6045936.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06072016,F,3978,OZ,3.8935125228E10,00607,GMT
5957394.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,3.0,2.0,1.0,20160610,,,A,,,,2013.0,05212016,F,3979,7C,0.0,03402,GMT
6045937.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06072016,F,3980,7C,4.9250374333E10,03404,GMT
5957395.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,2.0,2.0,1.0,20160610,,,A,,,,2014.0,05212016,M,3973,7C,4.5101685833E10,03402,GMT
6045938.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06072016,M,,7C,4.9264810033E10,03402,GMT
5957396.0,2016.0,4.0,254.0,276.0,20551.0,1.0,,,2.0,2.0,1.0,20160610,,,A,,,,2014.0,05212016,M,3977,7C,4.5126898833E10,03402,GMT
6045939.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06072016,M,,7C,4.9265690033E10,03402,GMT
5957399.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,,2.0,1.0,20160610,,,A,,,,,05222016,M,3972,OZ,4.6149981233E10,00625,GMT
6045940.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06072016,M,3969,OZ,3.8935128028E10,00607,GMT
5957400.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,,2.0,1.0,20160610,,,A,,,,,05222016,M,3981,7C,4.5118026333E10,03404,GMT
6045941.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06072016,M,3969,OZ,4.6100106333E10,00607,GMT
5957401.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,,2.0,1.0,20160610,,,A,,,,,05222016,U,3969,OZ,4.6149839133E10,00625,GMT
6045942.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,M,,OZ,3.8935077628E10,00607,GMT
5957402.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,66.0,2.0,1.0,20160610,,,A,,,,1950.0,05222016,F,3981,7C,4.5116927233E10,03402,GMT
6045943.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,F,3973,7C,4.9250067233E10,03402,GMT
5957403.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,61.0,2.0,1.0,20160610,,,A,,,,1955.0,05222016,M,3969,OZ,4.6149914333E10,00625,GMT
6045944.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,F,3977,7C,4.9265688133E10,03402,GMT
5957404.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,59.0,1.0,1.0,20160610,,,A,,,,1957.0,06222017,F,3978,OZ,4.6149809933E10,00625,E2
6045945.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,M,3977,7C,4.9276027233E10,03402,GMT
5957405.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,58.0,2.0,1.0,20160610,,,A,,,,1958.0,05222016,M,3973,7C,4.5116987833E10,03402,GMT
6045946.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06072016,F,,OZ,3.8935070228E10,00118,GMT
5957406.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,57.0,2.0,1.0,20160610,,,A,,,,1959.0,05222016,F,3971,7C,4.5116903433E10,03402,GMT
6045947.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06072016,F,3977,7C,4.9264994233E10,03402,GMT
5957407.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,57.0,2.0,1.0,20160610,,,A,,,,1959.0,05222016,F,3971,7C,4.5118175833E10,03402,GMT
6045948.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06072016,M,3985,OZ,4.6151436033E10,00625,GMT
5957408.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,57.0,2.0,1.0,20160610,,,A,,,,1959.0,05222016,M,3972,7C,4.5118017133E10,03403,GMT
6045949.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06062016,F,3983,OZ,4.6100093533E10,00607,GMT
5957409.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,52.0,2.0,1.0,20160610,,,A,,,,1964.0,05222016,F,3972,OZ,4.6149067333E10,00625,GMT
6045950.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06062016,M,3983,OZ,4.6068736133E10,00607,GMT
5957410.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,46.0,2.0,1.0,20160610,,,A,,,,1970.0,05222016,F,3978,OZ,4.6149062833E10,00625,GMT
6045951.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06072016,F,,OZ,4.6099924933E10,00607,GMT
5957411.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,45.0,2.0,1.0,20160610,,,A,,,,1971.0,05222016,F,3893,7C,4.5117798033E10,03304,GMT
6045952.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06072016,F,3971,7C,4.9264985033E10,03402,GMT
5957412.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,44.0,2.0,1.0,20160610,,,A,,,,1972.0,05222016,M,UNK,7C,4.5116952033E10,03402,GMT
6045953.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06072016,M,,OZ,4.6099926733E10,00607,GMT
5957413.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,44.0,2.0,1.0,20160610,,,A,,,,1972.0,05222016,M,3973,7C,4.5116956633E10,03402,GMT
6045954.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06072016,M,3978,OZ,3.8935092228E10,00607,GMT
5957414.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,41.0,2.0,1.0,20160610,,,A,,,,1975.0,05222016,F,3978,OZ,4.6149122333E10,00625,GMT
6045955.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06072016,M,3980,7C,4.9250370733E10,03404,GMT
5957415.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,41.0,2.0,1.0,20160610,,,A,,,,1975.0,05222016,M,3978,7C,4.5119241933E10,03404,GMT
6045956.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06072016,F,3987,7C,4.9265691933E10,03402,GMT
5957416.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,40.0,2.0,1.0,20160610,,,A,,,,1976.0,05222016,M,3973,7C,4.5118133633E10,03402,GMT
6045957.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06072016,M,3969,,3.8935067528E10,,GMT
5957417.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,40.0,2.0,1.0,20160610,,,A,,,,1976.0,05222016,M,3978,OZ,4.6138012333E10,00625,GMT
6045958.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06072016,F,3969,OZ,3.8935118928E10,00607,GMT
5957418.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,39.0,2.0,1.0,20160610,,,A,,,,1977.0,05222016,F,3978,OZ,4.6149754933E10,00625,GMT
6045959.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06072016,F,3985,OZ,4.6151438833E10,00625,GMT
5957419.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,39.0,2.0,1.0,20160610,,,A,,,,1977.0,05222016,M,3973,7C,4.5116896033E10,03402,GMT
6045960.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06072016,M,,OZ,3.8935069328E10,00607,GMT
5957420.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,38.0,2.0,1.0,20160610,,,A,,,,1978.0,05222016,M,3873,7C,4.5118211533E10,03402,GMT
6045961.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06072016,M,,7C,4.9264987933E10,03402,GMT
5957421.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,37.0,2.0,1.0,20160610,,,A,,,,1979.0,05222016,F,3978,7C,4.5118033733E10,03404,GMT
6045962.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06072016,F,3969,OZ,3.8935068428E10,00607,GMT
5957422.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,37.0,2.0,1.0,20160610,,,A,,,,1979.0,05222016,M,3991,OZ,4.6149074733E10,00625,GMT
6045963.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06072016,F,3978,OZ,4.6100097133E10,00607,GMT
5957423.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,36.0,2.0,1.0,20160610,,,A,,,,1980.0,05222016,F,UNK,7C,4.5116923633E10,03402,GMT
6045964.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06072016,M,3977,7C,4.9251115033E10,03402,GMT
5957424.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,36.0,2.0,1.0,20160610,,,A,,,,1980.0,05222016,M,3093,OZ,4.6149807033E10,00625,GMT
6045965.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06072016,F,,7C,4.9251114033E10,03402,GMT
5957425.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,35.0,2.0,1.0,20160610,,,A,,,,1981.0,05222016,M,3981,7C,4.5118136333E10,03402,GMT
6045966.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06062016,F,3983,OZ,4.6068737033E10,00607,GMT
5957426.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,32.0,2.0,1.0,20160610,,,A,,,,1984.0,05222016,M,3981,7C,4.5118206033E10,03402,GMT
6045967.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06072016,F,,7C,4.9264988833E10,03402,GMT
5957427.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,30.0,2.0,1.0,20160610,,,A,,,,1986.0,05222016,F,,OZ,4.6149815333E10,00625,GMT
6045968.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06072016,F,3978,OZ,3.8935093128E10,00607,GMT
5957428.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,30.0,2.0,1.0,20160610,,,A,,,,1986.0,05222016,F,3873,7C,4.5116916233E10,03402,GMT
6045969.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06072016,M,3978,OZ,3.8935162928E10,00607,GMT
5957429.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,29.0,2.0,1.0,20160610,,,A,,,,1987.0,05222016,F,3093,OZ,4.6149808033E10,00625,GMT
6045970.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06072016,F,3989,OZ,3.8935090428E10,00607,GMT
5957430.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,28.0,2.0,1.0,20160610,,,A,,,,1988.0,05222016,F,3971,7C,4.5116917133E10,03402,GMT
6045971.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06072016,M,3989,OZ,3.8935189428E10,00607,GMT
5957431.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,27.0,2.0,1.0,20160610,,,A,,,,1989.0,05222016,F,3991,OZ,4.6149076533E10,00625,GMT
6045972.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06072016,F,,7C,4.9251069133E10,03402,GMT
5957432.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,26.0,2.0,1.0,20160610,,,A,,,,1990.0,05222016,F,3973,7C,4.5116933733E10,03402,GMT
6045973.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06072016,M,,OZ,4.6100100933E10,00607,GMT
5957433.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,21.0,2.0,1.0,20160610,,,A,,,,1995.0,05222016,M,3993,7C,4.5119203333E10,03404,GMT
6045974.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,06072016,M,,OZ,4.6100104533E10,00607,GMT
5957434.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,18.0,2.0,1.0,20160610,,,A,,,,1998.0,05222016,F,3983,7C,4.5118212433E10,03402,GMT
6045975.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06072016,F,3973,7C,4.9251111333E10,03402,GMT
5957435.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,17.0,2.0,1.0,20160610,,,A,,,,1999.0,05222016,M,UNK,7C,4.5116924533E10,03402,GMT
6045976.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,06072016,M,3977,7C,4.9251135133E10,03402,GMT
5957436.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,17.0,2.0,1.0,20160610,,,A,,,,1999.0,05222016,M,3947,7C,4.5116932833E10,03402,GMT
6045977.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,10.0,2.0,1.0,20160701,,,A,D,,M,2006.0,06072016,M,3977,7C,4.9250053533E10,00340,GMT
5957437.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,13.0,2.0,1.0,20160610,,,A,,,,2003.0,05222016,F,3981,7C,4.5118138133E10,03402,GMT
6045978.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06072016,F,3969,OZ,4.6100111933E10,00607,GMT
5957438.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,12.0,2.0,1.0,20160610,,,A,,,,2004.0,05222016,M,3991,OZ,4.6149954733E10,00625,GMT
6045979.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06072016,F,3993,OZ,4.6099922033E10,00607,GMT
5957439.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,10.0,2.0,1.0,20160610,,,A,,,,2006.0,05222016,F,3972,OZ,4.6149930933E10,00625,GMT
6045980.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06072016,M,,OZ,4.6100105433E10,00607,GMT
5957440.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,8.0,2.0,1.0,20160610,,,A,,,,2008.0,05222016,F,3978,OZ,4.6149755833E10,00625,GMT
6045981.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06072016,M,,7C,4.9250805133E10,03402,GMT
5957441.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,8.0,2.0,1.0,20160610,,,A,,,,2008.0,05222016,F,3978,OZ,4.6161587133E10,00625,GMT
6045982.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,9.0,2.0,1.0,20160701,,,A,D,,M,2007.0,06072016,M,3977,7C,4.9276029033E10,03402,GMT
5957444.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,6.0,2.0,1.0,20160610,,,A,,,,2010.0,05222016,F,3981,7C,4.5119197933E10,03404,GMT
6045983.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06072016,F,3969,OZ,4.6100107233E10,00607,GMT
5957445.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,6.0,2.0,1.0,20160610,,,A,,,,2010.0,05222016,M,3991,OZ,4.6149940033E10,00625,GMT
6045984.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06072016,F,3978,OZ,3.8935097828E10,00607,GMT
5957446.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,5.0,2.0,1.0,20160610,,,A,,,,2011.0,05222016,F,3969,OZ,4.6149865833E10,00625,GMT
6045985.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06072016,F,3978,OZ,3.8935124328E10,00607,GMT
5957448.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,5.0,2.0,1.0,20160610,,,A,,,,2011.0,05222016,M,3973,7C,4.5116934633E10,03402,GMT
6045986.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06072016,M,3969,OZ,3.8935120728E10,00607,GMT
5957449.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,3.0,2.0,1.0,20160610,,,A,,,,2013.0,05222016,F,3971,7C,4.5116941033E10,03402,GMT
6045987.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06072016,M,3973,7C,4.9250066333E10,03402,GMT
5957450.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,2.0,2.0,1.0,20160610,,,A,,,,2014.0,05222016,F,UNK,7C,4.5116931933E10,03402,GMT
6045988.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06072016,M,3973,7C,4.9251113133E10,03402,GMT
5957451.0,2016.0,4.0,254.0,276.0,20552.0,1.0,,,1.0,2.0,1.0,20160610,,,A,,,,2015.0,05222016,F,3981,7C,4.5116967633E10,03402,GMT
6045989.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06072016,M,3978,OZ,3.8935095028E10,00607,GMT
5957453.0,2016.0,4.0,254.0,276.0,20552.0,1.0,GU,,109.0,2.0,1.0,20160610,,,A,,,,1907.0,05222016,M,3972,7C,4.5119226233E10,03404,GMT
6045990.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06072016,F,,OZ,4.6100062333E10,00607,GMT
5957454.0,2016.0,4.0,254.0,276.0,20552.0,9.0,,,39.0,2.0,1.0,20160610,,,A,,,,1977.0,05222016,M,3972,,4.6162768833E10,,GMT
6045991.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06072016,M,3977,7C,4.9250804233E10,03402,GMT
5957455.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,,,2.0,1.0,20160610,,,A,,,,,05232016,M,3986,7C,4.5116877833E10,03402,GMT
6045992.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,7.0,2.0,1.0,20160701,,,A,D,,M,2009.0,06072016,M,3980,7C,4.9250371633E10,03404,GMT
5957457.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,,72.0,2.0,1.0,20160610,,,A,,,,1944.0,05232016,F,3973,7C,4.5119062133E10,03402,GMT
6045993.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06062016,M,3983,OZ,4.6100095333E10,00607,GMT
5957458.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,,61.0,2.0,1.0,20160610,,,A,,,,1955.0,05232016,F,3982,7C,4.5117909033E10,03404,GMT
6045994.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06072016,M,,OZ,3.8935153728E10,00607,GMT
5957459.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,,60.0,2.0,1.0,20160610,,,A,,,,1956.0,05232016,M,3985,7C,4.5121383133E10,03402,GMT
6045995.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06072016,M,3971,7C,4.9264984133E10,03402,GMT
5957460.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,,57.0,2.0,1.0,20160610,,,A,,,,1959.0,05232016,F,3986,7C,4.5121384033E10,03402,GMT
6045996.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06072016,M,3993,OZ,3.8935082128E10,00607,GMT
5957461.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,,44.0,2.0,1.0,20160610,,,A,,,,1972.0,05232016,M,3982,7C,4.5116666503E10,03404,GMT
6045997.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06072016,F,,7C,4.9251057233E10,03402,GMT
5957462.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,,41.0,2.0,1.0,20160610,,,A,,,,1975.0,05232016,F,3972,7C,4.5117863133E10,03404,GMT
6045998.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,06072016,M,3987,7C,4.9265692833E10,03402,GMT
5957463.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,,41.0,2.0,1.0,20160610,,,A,,,,1975.0,05232016,F,3986,7C,4.5119070433E10,03402,GMT
6045999.0,2016.0,4.0,254.0,276.0,20568.0,1.0,,20572.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06072016,F,,OZ,3.8935122528E10,00607,GMT
