cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
751946.0,2016.0,4.0,582.0,504.0,20548.0,1.0,OH,20552.0,46.0,1.0,1.0,20160404,MEX,,G,O,,M,1970.0,10032016,M,,CM,9.274138603E10,00304,B1
492426.0,2016.0,4.0,209.0,209.0,20547.0,1.0,MD,20558.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,UA,5.5554445033E10,00804,WB
752165.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20551.0,45.0,1.0,1.0,20160404,,,K,O,,M,1971.0,10042016,M,,UA,9.274221103E10,01567,B1
492427.0,2016.0,4.0,209.0,209.0,20547.0,1.0,NY,20550.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,NH,5.5531570533E10,00002,WB
752166.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20552.0,49.0,1.0,1.0,20160404,,,K,O,,M,1967.0,10042016,M,,UA,9.274209643E10,01567,B1
492428.0,2016.0,4.0,209.0,209.0,20547.0,1.0,NY,20558.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,NH,5.5531563133E10,00002,WB
752167.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20554.0,55.0,1.0,1.0,20160404,,,K,O,,M,1961.0,10042016,M,,UA,9.274218263E10,01567,B1
492476.0,2016.0,4.0,213.0,112.0,20547.0,1.0,VA,20652.0,40.0,1.0,1.0,20160403,BRL,,G,I,,M,1976.0,10022016,F,,LH,9.267066333E10,00418,B1
752168.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TN,20702.0,68.0,2.0,1.0,20160404,,,T,O,,M,1948.0,10032016,M,,UA,6.79736985E8,1567,B2
492497.0,2016.0,4.0,213.0,207.0,20547.0,1.0,VA,20560.0,38.0,2.0,1.0,20160403,SGP,,G,O,,M,1978.0,10022016,M,,EK,9.263116503E10,00231,B2
752644.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MD,20550.0,33.0,2.0,1.0,20160404,ANK,,G,O,,M,1983.0,10032016,M,,UA,9.269467363E10,01940,B2
492498.0,2016.0,4.0,213.0,207.0,20547.0,1.0,VA,20560.0,36.0,2.0,1.0,20160403,SGP,,G,O,,M,1980.0,10022016,F,,EK,9.263127973E10,00231,B2
752648.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20562.0,32.0,2.0,1.0,20160404,BCH,,G,Q,,M,1984.0,10032016,M,,LH,9.276090373E10,00414,B2
492499.0,2016.0,4.0,213.0,207.0,20547.0,1.0,VA,20560.0,11.0,2.0,1.0,20160403,SGP,,G,O,,M,2005.0,10022016,F,,EK,9.263123203E10,00231,B2
759400.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20551.0,39.0,1.0,1.0,20160404,DPT,,G,O,,M,1977.0,10032016,M,,UA,9.274327163E10,01567,B1
492583.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MD,,23.0,3.0,1.0,20160403,,,T,,,,1993.0,D/S,M,,BA,6.72527285E8,293,F1
759401.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20552.0,51.0,1.0,1.0,20160404,DPT,,G,O,,M,1965.0,10032016,M,,UA,9.274292233E10,01567,B1
492584.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CT,20552.0,30.0,1.0,1.0,20160403,,,T,O,,M,1986.0,10022016,M,,UA,6.75062885E8,804,B1
759573.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,,40.0,2.0,1.0,20160404,GDL,,G,,,,1976.0,10032016,F,,F9,9.275438613E10,00069,B2
492585.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20553.0,35.0,1.0,1.0,20160403,,,T,O,,M,1981.0,10022016,F,,EK,6.74140685E8,231,B1
759574.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20618.0,41.0,2.0,1.0,20160404,GDL,,G,I,,M,1975.0,10032016,F,,Y4,9.273094893E10,00986,B2
492589.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20551.0,39.0,1.0,1.0,20160403,,,T,O,,M,1977.0,10022016,M,,BA,6.75554085E8,217,B1
759603.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20597.0,63.0,2.0,1.0,20160404,GDL,,G,I,,M,1953.0,10032016,F,,AA,9.276175993E10,00387,B2
493202.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,,19.0,2.0,1.0,20160403,BMB,,G,,,,1997.0,10022016,F,,QR,9.266753013E10,00707,B2
759609.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CA,20575.0,58.0,2.0,1.0,20160404,GDL,,G,O,,M,1958.0,10032016,M,,AA,9.271502183E10,01034,B2
493203.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20564.0,30.0,1.0,1.0,20160403,BMB,,G,I,,M,1986.0,10022016,M,,QR,9.266750273E10,00707,B1
759610.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20550.0,40.0,1.0,1.0,20160404,GDL,,G,R,,M,1976.0,10032016,M,,AA,9.276182593E10,00387,B1
493204.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,44.0,1.0,1.0,20160403,BMB,,G,O,,M,1972.0,10022016,F,,QR,9.266811403E10,00707,B1
759611.0,2016.0,4.0,582.0,582.0,20548.0,1.0,CO,20550.0,35.0,1.0,1.0,20160404,GDL,,G,R,,M,1981.0,10032016,M,,AA,9.276172223E10,00387,B1
493205.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,22.0,2.0,1.0,20160403,BMB,,G,O,,M,1994.0,10022016,F,,QR,9.266693163E10,00707,B2
759619.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IN,20555.0,39.0,2.0,1.0,20160404,GDL,,G,N,,M,1977.0,09242016,M,,AA,9.274579063E10,02191,B2
493206.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,21.0,2.0,1.0,20160403,BMB,,G,O,,M,1995.0,09292016,M,,QR,9.266793903E10,00707,B2
759622.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IN,20552.0,52.0,1.0,1.0,20160404,GDL,,G,O,,M,1964.0,10032016,M,,MQ,9.271893873E10,03082,B1
493207.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,21.0,2.0,1.0,20160403,BMB,,G,O,,M,1995.0,10022016,F,,QR,9.266813983E10,00707,B2
759640.0,2016.0,4.0,582.0,582.0,20548.0,1.0,OH,20551.0,40.0,2.0,1.0,20160404,GDL,,G,O,,M,1976.0,10032016,M,,MQ,9.276134463E10,03095,B2
493208.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,21.0,1.0,1.0,20160403,BMB,,G,O,,M,1995.0,10022016,M,,QR,9.266781523E10,00707,B1
759646.0,2016.0,4.0,582.0,582.0,20548.0,1.0,OK,,23.0,2.0,1.0,20160404,GDL,,G,,,,1993.0,10032016,M,,MQ,9.272043473E10,03082,B2
493209.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,20.0,2.0,1.0,20160403,BMB,,G,O,,M,1996.0,09292016,F,,QR,9.266842203E10,00707,B2
759647.0,2016.0,4.0,582.0,582.0,20548.0,1.0,OR,20553.0,37.0,1.0,1.0,20160404,GDL,,G,O,,M,1979.0,10032016,M,,AA,9.271449003E10,01034,B1
493210.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,20.0,2.0,1.0,20160403,BMB,,G,O,,M,1996.0,09292016,M,,QR,9.266986303E10,00707,B2
759649.0,2016.0,4.0,582.0,582.0,20548.0,1.0,OR,20554.0,2.0,2.0,1.0,20160404,GDL,,G,O,,M,2014.0,10032016,F,,AA,9.275905103E10,00387,B2
493211.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,20.0,2.0,1.0,20160403,BMB,,G,O,,M,1996.0,10022016,F,,QR,9.266743113E10,00707,B2
759650.0,2016.0,4.0,582.0,582.0,20548.0,1.0,SC,20552.0,36.0,1.0,1.0,20160404,GDL,,G,O,,M,1980.0,10032016,M,,YV,9.276513223E10,05886,B1
493212.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,20.0,2.0,1.0,20160403,BMB,,G,O,,M,1996.0,10022016,F,,QR,9.266767223E10,00707,B2
759651.0,2016.0,4.0,582.0,582.0,20548.0,1.0,SC,20552.0,30.0,1.0,1.0,20160404,GDL,,G,O,,M,1986.0,10032016,F,,AA,9.272319753E10,01526,B1
493213.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,20.0,2.0,1.0,20160403,BMB,,G,O,,M,1996.0,10022016,F,,QR,9.266770163E10,00707,B2
759652.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TN,20552.0,35.0,1.0,1.0,20160404,GDL,,G,O,,M,1981.0,10032016,M,,MQ,9.271900563E10,03082,B1
493214.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,20.0,2.0,1.0,20160403,BMB,,G,O,,M,1996.0,10022016,F,,QR,9.266940013E10,00707,B2
759653.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,,85.0,2.0,1.0,20160404,GDL,,G,,,,1931.0,10032016,F,,Y4,9.276160683E10,00892,B2
493215.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,20.0,2.0,1.0,20160403,BMB,,G,O,,M,1996.0,10022016,M,,QR,9.266782623E10,00707,B2
759654.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20661.0,30.0,1.0,1.0,20160404,GDL,,G,I,,M,1986.0,10032016,M,,AA,9.271480813E10,01034,B1
493216.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,20.0,2.0,1.0,20160403,BMB,,G,O,,M,1996.0,10022016,M,,QR,9.266825253E10,00707,B2
759655.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20549.0,43.0,1.0,1.0,20160404,GDL,,G,O,,M,1973.0,10032016,M,,YV,9.275128233E10,05781,B1
493217.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,19.0,2.0,1.0,20160403,BMB,,G,O,,M,1997.0,10022016,F,,QR,9.266723043E10,00707,B2
759656.0,2016.0,4.0,582.0,582.0,20548.0,1.0,TX,20550.0,71.0,2.0,1.0,20160404,GDL,,G,O,,M,1945.0,10032016,F,,Y4,9.276161403E10,00892,B2
493218.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,19.0,2.0,1.0,20160403,BMB,,G,O,,M,1997.0,10022016,F,,QR,9.266733863E10,00707,B2
759722.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,45.0,2.0,1.0,20160404,GDL,,G,O,,M,1971.0,10032016,M,,UA,9.274321933E10,01567,B2
493219.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,19.0,2.0,1.0,20160403,BMB,,G,O,,M,1997.0,10022016,F,,QR,9.266758333E10,00707,B2
759723.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20551.0,30.0,1.0,1.0,20160404,GDL,,G,O,,M,1986.0,10032016,F,,UA,9.274325053E10,01567,B1
493220.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,19.0,2.0,1.0,20160403,BMB,,G,O,,M,1997.0,10022016,F,,QR,9.266771533E10,00707,B2
759724.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20553.0,37.0,1.0,1.0,20160404,GDL,,G,O,,M,1979.0,10032016,M,,UA,9.274298563E10,01567,B1
493221.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,19.0,2.0,1.0,20160403,BMB,,G,O,,M,1997.0,10022016,F,,QR,9.266797843E10,00707,B2
759725.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20554.0,44.0,1.0,1.0,20160404,GDL,,G,O,,M,1972.0,10032016,M,,AM,9.269331603E10,00622,B1
493222.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,19.0,2.0,1.0,20160403,BMB,,G,O,,M,1997.0,10022016,M,,QR,9.266780333E10,00707,B2
759917.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20551.0,68.0,2.0,1.0,20160404,GDL,,G,O,,M,1948.0,10032016,M,,Y4,9.274747813E10,00960,B2
493223.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,19.0,2.0,1.0,20160403,BMB,,G,O,,M,1997.0,10022016,M,,QR,9.266793803E10,00707,B2
760532.0,2016.0,4.0,582.0,582.0,20548.0,1.0,AZ,20555.0,50.0,1.0,1.0,20160404,GDL,,G,I,,M,1966.0,10032016,M,,AA,9.276869713E10,05870,B1
493224.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,19.0,2.0,1.0,20160403,BMB,,G,O,,M,1997.0,10022016,M,,QR,9.266875763E10,00707,B2
762351.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NJ,20550.0,51.0,1.0,1.0,20160404,MER,,G,O,,M,1965.0,10032016,M,,UA,9.274312033E10,01567,B1
493225.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,19.0,1.0,1.0,20160403,BMB,,G,O,,M,1997.0,10022016,M,,QR,9.266922973E10,00707,B1
762352.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20549.0,28.0,1.0,1.0,20160404,MER,,G,R,,M,1988.0,10032016,F,,AM,9.269331973E10,0622C,B1
493226.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,18.0,1.0,1.0,20160403,BMB,,G,O,,M,1998.0,10022016,M,,QR,9.266738803E10,00707,B1
762353.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,20549.0,44.0,1.0,1.0,20160404,MER,,G,O,,M,1972.0,10022016,M,,AM,9.269328113E10,00622,B1
493227.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20562.0,18.0,1.0,1.0,20160403,BMB,,G,O,,M,1998.0,10022016,M,,QR,9.266751913E10,00707,B1
763566.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20551.0,26.0,2.0,1.0,20160404,MEX,,G,I,,M,1990.0,10032016,F,,UA,9.274863043E10,00975,B2
493228.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20564.0,37.0,1.0,1.0,20160403,BMB,,G,O,,M,1979.0,10022016,F,,QR,9.266854863E10,00707,B1
763567.0,2016.0,4.0,582.0,582.0,20548.0,1.0,,20549.0,48.0,2.0,1.0,20160404,MEX,,G,N,,M,1968.0,10032016,M,,UA,9.274866253E10,00975,B2
493229.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20582.0,61.0,2.0,1.0,20160403,BMB,,G,O,,M,1955.0,10022016,M,,UA,9.268739343E10,00925,B2
763597.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20552.0,31.0,1.0,1.0,20160404,MEX,,G,O,,M,1985.0,10032016,F,,UA,9.274267943E10,01567,B1
493230.0,2016.0,4.0,213.0,213.0,20547.0,1.0,FL,20561.0,28.0,1.0,1.0,20160403,BMB,,G,O,,M,1988.0,10022016,M,,UA,9.265584543E10,00947,B1
763604.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20552.0,37.0,1.0,1.0,20160404,MEX,,G,O,,M,1979.0,10032016,M,,UA,9.274348333E10,01567,B1
493231.0,2016.0,4.0,213.0,213.0,20547.0,1.0,FL,20602.0,29.0,1.0,1.0,20160403,BMB,,G,O,,M,1987.0,10022016,F,,UA,9.265575473E10,00947,B1
763606.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20552.0,31.0,1.0,1.0,20160404,MEX,,G,O,,M,1985.0,10032016,M,,UA,9.274292973E10,01567,B1
493234.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MD,20548.0,73.0,2.0,1.0,20160403,BMB,,G,O,,M,1943.0,10022016,M,,UA,9.268755203E10,01669,B2
763607.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20553.0,43.0,1.0,1.0,20160404,MEX,,G,O,,M,1973.0,10032016,M,,AM,9.269343153E10,00622,B1
493235.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MD,20550.0,57.0,2.0,1.0,20160403,BMB,,G,O,,M,1959.0,10022016,M,,EK,9.262882943E10,00231,B2
763608.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20553.0,38.0,1.0,1.0,20160404,MEX,,G,O,,M,1978.0,10032016,F,,UA,9.274250253E10,01567,B1
493236.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MD,20556.0,66.0,2.0,1.0,20160403,BMB,,G,O,,M,1950.0,10022016,F,,UA,9.268759793E10,01669,B2
763609.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20553.0,34.0,1.0,1.0,20160404,MEX,,G,O,,M,1982.0,10032016,M,,UA,9.274390403E10,01567,B1
493239.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20562.0,21.0,2.0,1.0,20160403,BMB,,G,O,,M,1995.0,10022016,F,,QR,9.266832403E10,00707,B2
763610.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20553.0,32.0,1.0,1.0,20160404,MEX,,G,O,,M,1984.0,10032016,M,,UA,9.274357963E10,01567,B1
493240.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20562.0,20.0,1.0,1.0,20160403,BMB,,G,O,,M,1996.0,10022016,M,,QR,9.266813513E10,00707,B1
763611.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20553.0,30.0,2.0,1.0,20160404,MEX,,G,O,,M,1986.0,10032016,M,,UA,9.274376843E10,01567,B2
493241.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20562.0,19.0,2.0,1.0,20160403,BMB,,G,O,,M,1997.0,10022016,F,,QR,9.266793263E10,00707,B2
763613.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20554.0,27.0,2.0,1.0,20160404,MEX,,G,O,,M,1989.0,10032016,M,,UA,9.274258873E10,01567,B2
493242.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20562.0,19.0,2.0,1.0,20160403,BMB,,G,O,,M,1997.0,10022016,M,,QR,9.266812413E10,00707,B2
763614.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20573.0,40.0,2.0,1.0,20160404,MEX,,T,I,,M,1976.0,10032016,M,,UA,6.78731285E8,1567,B2
493243.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,,24.0,3.0,1.0,20160403,BMB,,T,,,,1992.0,D/S,F,,EK,6.74026085E8,231,F1
763615.0,2016.0,4.0,582.0,582.0,20548.0,1.0,IL,20553.0,55.0,1.0,1.0,20160404,MEX,,G,O,,M,1961.0,10032016,M,,UA,9.274430833E10,01567,B1
493247.0,2016.0,4.0,213.0,213.0,20547.0,1.0,VA,,33.0,1.0,1.0,20160403,BMB,,G,,,,1983.0,10022016,F,,EK,9.263271153E10,00231,B1
763620.0,2016.0,4.0,582.0,582.0,20548.0,1.0,MD,20554.0,40.0,2.0,1.0,20160404,MEX,,G,O,,M,1976.0,10032016,F,,UA,9.274279773E10,01567,B2
493250.0,2016.0,4.0,213.0,213.0,20547.0,1.0,VA,20554.0,41.0,1.0,1.0,20160403,BMB,,G,O,,M,1975.0,10022016,M,,EK,9.262976713E10,00231,B1
763621.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NC,20552.0,39.0,2.0,1.0,20160404,MEX,,G,O,,M,1977.0,10032016,M,,UA,9.274394803E10,01567,B2
493252.0,2016.0,4.0,213.0,213.0,20547.0,1.0,VA,20715.0,75.0,2.0,1.0,20160403,BMB,,G,O,,M,1941.0,10022016,M,,EK,9.263031263E10,00231,B2
763622.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NJ,20552.0,42.0,1.0,1.0,20160404,MEX,,G,O,,M,1974.0,10032016,M,,UA,9.274402233E10,01567,B1
493253.0,2016.0,4.0,213.0,213.0,20547.0,1.0,WA,20553.0,36.0,2.0,1.0,20160403,BMB,,G,O,,M,1980.0,10022016,F,,EK,9.262978733E10,00231,B2
763623.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NJ,20552.0,35.0,2.0,1.0,20160404,MEX,,G,O,,M,1981.0,10032016,M,,UA,9.274409203E10,01567,B2
493843.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MD,,65.0,2.0,1.0,20160403,CLC,,G,,,,1951.0,10022016,M,,EK,9.263206253E10,00231,B2
763624.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NJ,20552.0,52.0,1.0,1.0,20160404,MEX,,G,O,,M,1964.0,10032016,F,,UA,9.274357873E10,01567,B1
493844.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MD,,59.0,2.0,1.0,20160403,CLC,,G,,,,1957.0,10022016,F,,EK,9.263221003E10,00231,B2
763625.0,2016.0,4.0,582.0,582.0,20548.0,1.0,PA,20552.0,29.0,1.0,1.0,20160404,MEX,,G,O,,M,1987.0,10032016,F,,UA,9.274452473E10,01567,B1
494212.0,2016.0,4.0,213.0,213.0,20547.0,1.0,GA,20605.0,49.0,2.0,1.0,20160403,HYD,,G,O,,M,1967.0,10022016,F,,EK,9.263210103E10,00231,B2
763626.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20614.0,44.0,2.0,1.0,20160404,MEX,,G,I,,M,1972.0,10032016,M,,KL,9.274756703E10,00651,B2
494219.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MD,20704.0,66.0,2.0,1.0,20160403,HYD,,G,O,,M,1950.0,10022016,F,,QR,9.266734133E10,00707,B2
763627.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20551.0,37.0,2.0,1.0,20160404,MEX,,G,O,,M,1979.0,10032016,F,,UA,9.274322583E10,01567,B2
494222.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NC,20636.0,61.0,2.0,1.0,20160403,HYD,,G,O,,M,1955.0,10022016,M,,BA,9.268850173E10,00293,B2
763628.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20552.0,53.0,1.0,1.0,20160404,MEX,,G,O,,M,1963.0,10032016,M,,AM,9.269348833E10,00622,B1
494223.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NC,20636.0,54.0,2.0,1.0,20160403,HYD,,G,O,,M,1962.0,10022016,F,,BA,9.268853563E10,00293,B2
763629.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20553.0,57.0,2.0,1.0,20160404,MEX,,G,O,,M,1959.0,10032016,F,,AM,9.269351303E10,00622,B2
494228.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20700.0,65.0,2.0,1.0,20160403,HYD,,G,O,,M,1951.0,10022016,F,,EK,9.262992023E10,00231,B2
763630.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20553.0,37.0,1.0,1.0,20160404,MEX,,G,O,,M,1979.0,10032016,M,,AM,9.269335903E10,00622,B1
494229.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20700.0,63.0,2.0,1.0,20160403,HYD,,G,O,,M,1953.0,10022016,M,,EK,9.262981583E10,00231,B2
763631.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20555.0,62.0,1.0,1.0,20160404,MEX,,G,O,,M,1954.0,10032016,M,,AM,9.269352223E10,00622,B1
494230.0,2016.0,4.0,213.0,213.0,20547.0,1.0,VA,,51.0,2.0,1.0,20160403,HYD,,G,,,,1965.0,10022016,F,,QR,9.266611943E10,00707,B2
763632.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20555.0,58.0,1.0,1.0,20160404,MEX,,G,O,,M,1958.0,10032016,F,,AM,9.269354703E10,00622,B1
494676.0,2016.0,4.0,213.0,213.0,20547.0,1.0,CA,20552.0,34.0,1.0,1.0,20160403,JDD,,G,O,,M,1982.0,10022016,M,,SV,9.264582623E10,00035,B1
763633.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20570.0,66.0,2.0,1.0,20160404,MEX,,G,O,,M,1950.0,10032016,F,,UA,9.274530933E10,01567,B2
494685.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20557.0,50.0,2.0,1.0,20160403,KLL,,G,O,,M,1966.0,10022016,M,,EK,9.262932713E10,00231,B2
763634.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20549.0,39.0,1.0,1.0,20160404,MEX,,G,R,,M,1977.0,10032016,F,,AM,9.269330133E10,0622C,B1
494721.0,2016.0,4.0,213.0,213.0,20547.0,1.0,DC,20560.0,41.0,1.0,1.0,20160403,LND,,G,O,,M,1975.0,10022016,M,,QR,9.266685003E10,00707,B1
763635.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20549.0,37.0,1.0,1.0,20160404,MEX,,G,R,,M,1979.0,10032016,F,,AM,9.269333433E10,0622C,B1
495072.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MD,20602.0,75.0,2.0,1.0,20160403,MDR,,G,O,,M,1941.0,10022016,M,,QR,9.266702413E10,00707,B2
763636.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,20555.0,49.0,1.0,1.0,20160404,MEX,,G,O,,M,1967.0,10032016,M,,AM,9.269339943E10,00622,B1
495073.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MD,20602.0,66.0,2.0,1.0,20160403,MDR,,G,O,,M,1950.0,10022016,F,,QR,9.266683353E10,00707,B2
763637.0,2016.0,4.0,582.0,582.0,20548.0,1.0,WA,20596.0,39.0,1.0,1.0,20160404,MEX,,G,O,,M,1977.0,10022016,F,,AM,9.269363043E10,00622,B1
495076.0,2016.0,4.0,213.0,213.0,20547.0,1.0,MO,20558.0,51.0,1.0,1.0,20160403,MDR,,G,O,,M,1965.0,10022016,F,,EK,9.262882763E10,00231,B1
768921.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20549.0,31.0,1.0,1.0,20160404,MTM,,G,R,,M,1985.0,10032016,F,,AM,9.269335363E10,0622C,B1
495077.0,2016.0,4.0,213.0,213.0,20547.0,1.0,NC,20560.0,32.0,1.0,1.0,20160403,MDR,,G,O,,M,1984.0,10022016,M,,SK,9.265987603E10,00925,B1
773003.0,2016.0,4.0,582.0,582.0,20548.0,1.0,FL,20550.0,35.0,1.0,1.0,20160404,MTR,,G,O,,M,1981.0,10032016,M,,UA,9.271685793E10,05506,B1
495078.0,2016.0,4.0,213.0,213.0,20547.0,1.0,OH,20702.0,63.0,2.0,1.0,20160403,MDR,,G,O,,M,1953.0,10022016,M,,EK,9.263237973E10,00231,B2
773039.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NM,20552.0,53.0,1.0,1.0,20160404,MTR,,G,O,,M,1963.0,10032016,M,,UA,9.271163103E10,05527,B1
495079.0,2016.0,4.0,213.0,213.0,20547.0,1.0,OH,20702.0,62.0,2.0,1.0,20160403,MDR,,G,O,,M,1954.0,10022016,F,,EK,9.263230273E10,00231,B2
797373.0,2016.0,4.0,582.0,582.0,20548.0,1.0,VA,20565.0,71.0,2.0,1.0,20160404,WAS,,G,O,,M,1945.0,10032016,F,,UA,9.274517913E10,01567,B2
495081.0,2016.0,4.0,213.0,213.0,20547.0,1.0,PA,20572.0,71.0,2.0,1.0,20160403,MDR,,G,O,,M,1945.0,10022016,M,,EK,9.263290863E10,00231,B2
797447.0,2016.0,4.0,582.0,582.0,20548.0,1.0,DC,20552.0,46.0,1.0,1.0,20160404,,,K,O,,M,1970.0,10042016,M,,UA,9.274212583E10,01567,B1
