cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
986088.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,AF,5.5724297933E10,00054,WT
1180308.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20553.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,UA,5.5772786833E10,01694,WT
986089.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,AF,5.5724436233E10,00054,WT
1180309.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20553.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,UA,5.5772694133E10,01694,WT
986090.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,AF,5.5724557233E10,00054,WT
1180310.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20553.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,UA,5.5772597033E10,01694,WT
986091.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,AF,5.5723999033E10,00054,WT
1180311.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20553.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,UA,5.5772738133E10,01694,WT
986092.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,AF,5.5723592033E10,00054,WT
1180312.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20558.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,FI,5.5786183933E10,00645,WT
986093.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,AF,5.5723672733E10,00054,WT
1180313.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20552.0,40.0,2.0,1.0,20160407,,,O,I,,M,1976.0,07052016,,,BA,5.5789511333E10,00293,WT
986094.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,AF,5.5723753333E10,00054,WT
1180314.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20560.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,BA,5.5756060333E10,00217,WT
986095.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,AF,5.5723926633E10,00054,WT
1180315.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20560.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,BA,5.5755965033E10,00217,WT
986096.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CT,20559.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,AF,5.5723792833E10,00054,WT
1180316.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20560.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,SK,5.5764943833E10,00925,WT
986097.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20552.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,AF,5.5721166533E10,00054,WB
1180317.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OH,20561.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,UA,5.5746707633E10,00123,WT
986098.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20552.0,33.0,1.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,SA,5.5694701433E10,00207,WB
1180318.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20558.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,UA,5.5746797433E10,00123,WT
986099.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20553.0,64.0,1.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,AF,5.5723300533E10,00054,WB
1180319.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PA,20561.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,QR,5.5770696833E10,00707,WT
986100.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20553.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,UA,5.5710316933E10,00914,WB
1180320.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,UA,5.5746812033E10,00123,WT
986101.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20555.0,71.0,1.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,AF,5.5723058533E10,00054,WB
1180321.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,BA,5.5758709533E10,00217,WT
986102.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20556.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,AF,5.5722917333E10,00054,WT
1180322.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,M,,BA,5.5759059733E10,00217,WT
986103.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20556.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,07042016,F,,AF,5.5722961333E10,00054,WT
1180323.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,75.0,2.0,1.0,20160407,,,G,O,,M,1941.0,07052016,M,,BA,5.5757245633E10,00217,WT
986104.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20558.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,BA,5.5706523733E10,00217,WT
1180324.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,BA,5.5755956833E10,00217,WT
986105.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,AF,5.5723843133E10,00054,WT
1180325.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,BA,5.5755883433E10,00217,WT
986106.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,AF,5.5724029233E10,00054,WT
1180326.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20556.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,UA,5.5746700233E10,00123,WT
986107.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20559.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,AF,5.5724106233E10,00054,WT
1180327.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20556.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,UA,5.5746642533E10,00123,WT
986108.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20559.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,KL,5.5722229933E10,00651,WT
1180328.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,UA,5.5746665433E10,00123,WT
986109.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20559.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,KL,5.5722387533E10,00651,WT
1180329.0,2016.0,4.0,135.0,135.0,20551.0,1.0,SC,20555.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,BA,5.5756610333E10,00217,WT
986110.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20560.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,AF,5.5723464633E10,00054,WB
1180330.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,68.0,2.0,1.0,20160407,,,G,I,,M,1948.0,07052016,F,,BA,5.5789673633E10,00293,WT
986111.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20560.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,KL,5.5722049233E10,00651,WT
1180331.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20552.0,66.0,2.0,1.0,20160407,,,G,I,,M,1950.0,07052016,M,,BA,5.5789764333E10,00293,WT
986112.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20560.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,KL,5.5722362833E10,00651,WT
1180332.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TX,20562.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,SK,5.5763553133E10,00925,WT
986113.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20565.0,41.0,1.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,AF,5.5723727733E10,00054,WB
1180333.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,,70.0,2.0,1.0,20160407,,,G,,,,1946.0,07052016,M,,VS,5.5769505033E10,00021,WT
986114.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20640.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,UA,5.5711542433E10,00914,WT
1180334.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20552.0,48.0,1.0,1.0,20160407,,,G,I,,M,1968.0,07052016,M,,BA,5.5789655233E10,00293,WB
986115.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20552.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,UA,5.5709548733E10,00914,WB
1180335.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20581.0,33.0,2.0,1.0,20160407,,,G,N,,M,1983.0,07052016,F,,BA,5.5758226433E10,00217,WT
986118.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20579.0,67.0,2.0,1.0,20160406,,,O,O,,M,1949.0,07042016,,,UA,5.5710669833E10,00914,WT
1180336.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20554.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,VS,5.5767744133E10,00021,WT
986119.0,2016.0,4.0,111.0,111.0,20550.0,1.0,DC,20552.0,49.0,2.0,1.0,20160406,,,T,O,,M,1967.0,07042016,M,,UA,6.93277985E8,1567,WT
1180337.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20554.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,VS,5.5767651633E10,00021,WT
986120.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20555.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,UA,5.5710260033E10,00914,WT
1180338.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20554.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,VS,5.5770303533E10,00021,WT
986121.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20568.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,UA,5.5709014233E10,00914,WT
1180339.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20554.0,46.0,1.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,VS,5.5770684933E10,00021,WB
986122.0,2016.0,4.0,111.0,111.0,20550.0,1.0,FL,20568.0,67.0,2.0,1.0,20160406,,,G,O,,M,1949.0,07042016,F,,UA,5.5708921733E10,00914,WT
1180340.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20556.0,56.0,1.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,KL,5.5776366333E10,00651,WB
986148.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5723417933E10,00054,WT
1180341.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20556.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,BA,5.5757784633E10,00217,WT
986149.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5723703933E10,00054,WT
1180342.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20556.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,FI,5.5786589033E10,00645,WT
986150.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5723948633E10,00054,WT
1180343.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20556.0,34.0,1.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,VS,5.5769334633E10,00021,WB
986151.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5724010033E10,00054,WT
1180344.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20556.0,33.0,1.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,VS,5.5769981833E10,00021,WB
986152.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5724057733E10,00054,WT
1180345.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20556.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,VS,5.5769466633E10,00021,WT
986153.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5724125533E10,00054,WT
1180346.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20556.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,BA,5.5758658133E10,00217,WT
986154.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5724167733E10,00054,WT
1180347.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20557.0,80.0,2.0,1.0,20160407,,,G,O,,M,1936.0,07052016,F,,BA,5.5756136433E10,00217,WT
986155.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5724192433E10,00054,WT
1180348.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20557.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,BA,5.5756237233E10,00217,WT
986156.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5724196033E10,00054,WT
1180349.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20557.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,AV,5.5765245333E10,00246,WT
986157.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5724233733E10,00054,WT
1180350.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20558.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,BA,5.5756328033E10,00217,WT
986158.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5724304233E10,00054,WT
1180351.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20561.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,BA,5.5757856033E10,00217,WT
986159.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5724320833E10,00054,WT
1180352.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20562.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,M,,BA,5.5756447133E10,00217,WT
986160.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5724519733E10,00054,WT
1180353.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20563.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,LH,5.5775676033E10,00418,WT
986161.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,F,,AF,5.5724521533E10,00054,WT
1180354.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20563.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,FI,5.5786922733E10,00645,WT
986162.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,M,,AF,5.5723676333E10,00054,WT
1180355.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20563.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,FI,5.5786831033E10,00645,WT
986163.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,M,,AF,5.5723720333E10,00054,WT
1180356.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20564.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,UA,5.5767837733E10,00919,WT
986164.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,M,,AF,5.5723799133E10,00054,WT
1180357.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20564.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,BA,5.5757701133E10,00217,WT
986165.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,M,,AF,5.5723978933E10,00054,WT
1180358.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20564.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,UA,5.5767968833E10,00919,WT
986166.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,M,,AF,5.5724099933E10,00054,WT
1180359.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20565.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,BA,5.5757683833E10,00217,WT
986167.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,M,,AF,5.5724286933E10,00054,WT
1180360.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20565.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,BA,5.5757775433E10,00217,WT
986168.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20562.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,AF,5.5723954033E10,00054,WT
1180361.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20566.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,BA,5.5757581033E10,00217,WT
986169.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20568.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,AF,5.5723903733E10,00054,WT
1180362.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20566.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,VS,5.5769325433E10,00021,WT
986170.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20570.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,SK,5.5714392333E10,00925,WT
1180363.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20566.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,UA,5.5768146633E10,00919,WB
986171.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20578.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,AF,5.5724129133E10,00054,WT
1180364.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20567.0,34.0,1.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,BA,5.5760548333E10,00217,WB
986172.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20552.0,27.0,1.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,AF,5.5720832933E10,00054,WB
1180365.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20573.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,VS,5.5769512433E10,00021,WT
986173.0,2016.0,4.0,111.0,111.0,20550.0,1.0,VA,20599.0,34.0,2.0,1.0,20160406,,,T,K,,M,1982.0,07042016,F,,UA,6.95551185E8,914,WT
1180366.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20573.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,VS,5.5769671033E10,00021,WT
986174.0,2016.0,4.0,111.0,111.0,20550.0,1.0,WA,20575.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,UA,5.5713549033E10,00914,WT
1180367.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20575.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,BA,5.5759547333E10,00217,WT
986834.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20555.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,AF,5.5722190433E10,00006,WT
1180368.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20584.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,KL,5.5777234433E10,00651,WT
987027.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20556.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,AA,5.5727138633E10,00121,WT
1180369.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20586.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,KL,5.5774814433E10,00651,WT
987068.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20556.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,AF,5.5721774233E10,00006,WT
1180370.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20552.0,71.0,2.0,1.0,20160407,,,O,I,,M,1945.0,07052016,,,BA,5.5789606733E10,00293,WT
987105.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20556.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,BA,5.5708071033E10,08005,WT
1180371.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20552.0,60.0,2.0,1.0,20160407,,,O,I,,M,1956.0,07052016,,,BA,5.5790019133E10,00293,WT
987212.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20556.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,F,,DL,5.5703087033E10,00405,WT
1180372.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20556.0,29.0,1.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,BA,5.5755822033E10,00217,WB
987225.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20556.0,3.0,2.0,1.0,20160406,,,G,O,,M,2013.0,07042016,M,,AF,5.5737848033E10,00008,WT
1180373.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20557.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,BA,5.5755898033E10,00217,WT
987334.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20557.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,AF,5.5734159333E10,00010,WT
1180374.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20557.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,BA,5.5755900933E10,00217,WT
987335.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20557.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,AF,5.5738822433E10,00008,WT
1180375.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20558.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,BA,5.5756388533E10,00217,WT
988523.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20557.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,KL,5.5712826733E10,00601,WT
1180376.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20559.0,34.0,2.0,1.0,20160407,,,O,O,,M,1982.0,07052016,,,BA,5.5789401333E10,00293,WT
988527.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20557.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,M,,AF,5.5722962233E10,00066,WT
1180377.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20562.0,86.0,2.0,1.0,20160407,,,O,O,,M,1930.0,07052016,,,BA,5.5756917433E10,00217,WT
988528.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20558.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,LH,5.5719203033E10,00456,WT
1180378.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20564.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,BA,5.5756457233E10,00217,WT
988529.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20558.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,LH,5.5731130733E10,00452,WT
1180379.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20565.0,70.0,2.0,1.0,20160407,,,O,O,,M,1946.0,07052016,,,BA,5.5757081533E10,00217,WT
988645.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20559.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,AF,5.5723988033E10,00066,WT
1180380.0,2016.0,4.0,135.0,135.0,20551.0,1.0,VA,20565.0,67.0,2.0,1.0,20160407,,,O,O,,M,1949.0,07052016,,,BA,5.5757082433E10,00217,WT
988699.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20559.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,AF,5.5722202333E10,00066,WT
