cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1627590.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,66.0,2.0,1.0,20160409,BEJ,,G,O,,M,1950.0,10082016,M,,CA,9.312896283E10,00817,B2
1388440.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20570.0,38.0,2.0,1.0,20160408,,,O,O,,M,1978.0,07062016,,,LH,5.5835880033E10,00414,WT
1627591.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,65.0,2.0,1.0,20160409,BEJ,,G,O,,M,1951.0,10082016,F,,CA,9.312918913E10,00817,B2
1388441.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20557.0,50.0,1.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,UA,5.5796922633E10,00860,WB
1627592.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,64.0,2.0,1.0,20160409,BEJ,,G,O,,M,1952.0,10082016,F,,CA,9.312594143E10,00817,B2
1388442.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TN,20558.0,51.0,1.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,UA,5.5810556133E10,00107,WB
1627593.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,64.0,2.0,1.0,20160409,BEJ,,G,O,,M,1952.0,10082016,M,,CA,9.312869143E10,00817,B2
1388443.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TN,20559.0,39.0,1.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,UA,5.5816174433E10,00988,WB
1627594.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,62.0,2.0,1.0,20160409,BEJ,,G,O,,M,1954.0,10082016,F,,CA,9.312894263E10,00817,B2
1388444.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TX,20553.0,35.0,1.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,UA,5.5839253333E10,00933,WB
1627595.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,60.0,2.0,1.0,20160409,BEJ,,G,O,,M,1956.0,10082016,F,,CA,9.312874913E10,00817,B2
1388445.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20553.0,28.0,2.0,1.0,20160408,,,G,I,,M,1988.0,07062016,F,,UA,5.5840691633E10,00933,WT
1627596.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,59.0,2.0,1.0,20160409,BEJ,,G,O,,M,1957.0,10082016,F,,CA,9.312881333E10,00817,B2
1388446.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,18.0,2.0,1.0,20160408,,,G,I,,M,1998.0,07062016,F,,LH,5.5827399033E10,00418,WT
1627597.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,58.0,2.0,1.0,20160409,BEJ,,G,O,,M,1958.0,10082016,F,,CA,9.312894623E10,00817,B2
1388447.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,58.0,2.0,1.0,20160408,,,G,K,,M,1958.0,07062016,F,,LH,5.5827739033E10,00418,WT
1627598.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,56.0,2.0,1.0,20160409,BEJ,,G,O,,M,1960.0,10082016,F,,CA,9.312888113E10,00817,B2
1388448.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,48.0,1.0,1.0,20160408,,,G,K,,M,1968.0,07062016,F,,LH,5.5827701533E10,00418,WB
1627599.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,55.0,2.0,1.0,20160409,BEJ,,G,O,,M,1961.0,10082016,F,,CA,9.312821013E10,00817,B2
1388449.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,18.0,2.0,1.0,20160408,,,G,K,,M,1998.0,07062016,M,,LH,5.5827438433E10,00418,WT
1627600.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,55.0,2.0,1.0,20160409,BEJ,,G,O,,M,1961.0,10082016,M,,CA,9.312918003E10,00817,B2
1388450.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,17.0,2.0,1.0,20160408,,,G,K,,M,1999.0,07062016,F,,LH,5.5827424733E10,00418,WT
1627601.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,54.0,2.0,1.0,20160409,BEJ,,G,O,,M,1962.0,10082016,F,,CA,9.312801403E10,00817,B2
1388451.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,17.0,2.0,1.0,20160408,,,G,K,,M,1999.0,07062016,F,,LH,5.5827584133E10,00418,WT
1627602.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,53.0,2.0,1.0,20160409,BEJ,,G,O,,M,1963.0,10082016,F,,CA,9.312812303E10,00817,B2
1388452.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,17.0,2.0,1.0,20160408,,,G,K,,M,1999.0,07062016,F,,LH,5.5828374333E10,00418,WT
1627603.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,52.0,2.0,1.0,20160409,BEJ,,G,O,,M,1964.0,10082016,F,,CA,9.312912403E10,00817,B2
1388453.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,17.0,2.0,1.0,20160408,,,G,K,,M,1999.0,07062016,F,,LH,5.5828521033E10,00418,WT
1627604.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,30.0,2.0,1.0,20160409,BEJ,,G,O,,M,1986.0,10082016,F,,CA,9.312926433E10,00817,B2
1388454.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,17.0,2.0,1.0,20160408,,,G,K,,M,1999.0,07062016,M,,LH,5.5827478833E10,00418,WT
1627605.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20561.0,27.0,2.0,1.0,20160409,BEJ,,G,O,,M,1989.0,10082016,F,,CA,9.312878863E10,00817,B2
1388455.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,17.0,2.0,1.0,20160408,,,G,K,,M,1999.0,07062016,M,,LH,5.5827724433E10,00418,WT
1627606.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20567.0,49.0,2.0,1.0,20160409,BEJ,,G,O,,M,1967.0,10082016,M,,CA,9.312521183E10,00817,B2
1388456.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,16.0,2.0,1.0,20160408,,,G,K,,M,2000.0,07062016,F,,LH,5.5827444933E10,00418,WT
1627607.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20567.0,35.0,1.0,1.0,20160409,BEJ,,G,O,,M,1981.0,10082016,M,,CA,9.312617983E10,00817,B1
1388457.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,16.0,2.0,1.0,20160408,,,G,K,,M,2000.0,07062016,F,,LH,5.5827586033E10,00418,WT
1627609.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20612.0,50.0,2.0,1.0,20160409,BEJ,,G,O,,M,1966.0,10082016,F,,CA,9.312728163E10,00817,B2
1388458.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,16.0,2.0,1.0,20160408,,,G,K,,M,2000.0,07062016,F,,LH,5.5827615333E10,00418,WT
1627610.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20619.0,58.0,2.0,1.0,20160409,BEJ,,G,O,,M,1958.0,10082016,F,,UA,9.315074643E10,00808,B2
1388459.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,16.0,2.0,1.0,20160408,,,G,K,,M,2000.0,07062016,F,,LH,5.5828579733E10,00418,WT
1627611.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20619.0,58.0,2.0,1.0,20160409,BEJ,,G,O,,M,1958.0,10082016,M,,UA,9.315065483E10,00808,B2
1388460.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,16.0,2.0,1.0,20160408,,,G,K,,M,2000.0,07062016,F,,LH,5.5828716233E10,00418,WT
1627612.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20714.0,47.0,2.0,1.0,20160409,BEJ,,G,O,,M,1969.0,10082016,F,,CA,9.312515593E10,00817,B2
1388461.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,16.0,2.0,1.0,20160408,,,G,K,,M,2000.0,07062016,M,,LH,5.5827373333E10,00418,WT
1627613.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20667.0,79.0,2.0,1.0,20160409,BEJ,,G,Q,,M,1937.0,10082016,F,,CA,9.312619623E10,00817,B2
1388462.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,16.0,2.0,1.0,20160408,,,G,K,,M,2000.0,07062016,M,,LH,5.5827553033E10,00418,WT
1627614.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,20667.0,79.0,2.0,1.0,20160409,BEJ,,G,Q,,M,1937.0,10082016,M,,CA,9.312634483E10,00817,B2
1388463.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20557.0,72.0,1.0,1.0,20160408,,,G,O,,M,1944.0,07062016,M,,UA,5.5816259733E10,00988,WB
1627615.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,,29.0,3.0,1.0,20160409,BEJ,,T,,,,1987.0,D/S,F,,UA,7.60047985E8,808,F1
1388464.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20557.0,53.0,1.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,LH,5.5824023933E10,00418,WB
1627616.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20561.0,48.0,1.0,1.0,20160409,BEJ,,G,O,,M,1968.0,10082016,F,,CA,9.312544283E10,00817,B1
1388465.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20557.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,LH,5.5825113833E10,00418,WB
1627617.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,20561.0,47.0,1.0,1.0,20160409,BEJ,,G,O,,M,1969.0,10082016,M,,CA,9.312552613E10,00817,B1
1388466.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20559.0,49.0,1.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,UA,5.5819174733E10,00107,WB
1627618.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20567.0,35.0,1.0,1.0,20160409,BEJ,,G,O,,M,1981.0,10082016,M,,UA,9.314751703E10,00808,B1
1388467.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20560.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,KL,5.5823301533E10,00651,WT
1627619.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20567.0,32.0,2.0,1.0,20160409,BEJ,,G,O,,M,1984.0,10082016,M,,UA,9.314844003E10,00808,B2
1388468.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,UA,5.5825111033E10,00988,WT
1627620.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NC,20567.0,29.0,1.0,1.0,20160409,BEJ,,G,O,,M,1987.0,10082016,M,,UA,9.314836213E10,00808,B1
1388469.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,LH,5.5835870933E10,00414,WT
1627621.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NJ,20560.0,34.0,1.0,1.0,20160409,BEJ,,G,O,,M,1982.0,10082016,M,,UA,9.314999753E10,00808,B1
1388470.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,BA,5.5842173933E10,00293,WT
1627622.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20587.0,40.0,1.0,1.0,20160409,BEJ,,G,O,,M,1976.0,10082016,M,,UA,9.315104803E10,00808,B1
1388471.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20564.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,UA,5.5820281033E10,00988,WT
1627623.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20587.0,39.0,2.0,1.0,20160409,BEJ,,G,O,,M,1977.0,10082016,M,,UA,9.315106723E10,00808,B2
1388472.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20569.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,LH,5.5826036933E10,00418,WT
1627624.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20587.0,36.0,2.0,1.0,20160409,BEJ,,G,O,,M,1980.0,10082016,M,,UA,9.315058793E10,00808,B2
1388473.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20569.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,LH,5.5826169833E10,00418,WT
1627625.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20587.0,32.0,1.0,1.0,20160409,BEJ,,G,O,,M,1984.0,10082016,M,,UA,9.315097383E10,00808,B1
1388474.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20571.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,LH,5.5836421833E10,00414,WT
1627626.0,2016.0,4.0,245.0,245.0,20553.0,1.0,NY,20588.0,46.0,2.0,1.0,20160409,BEJ,,G,O,,M,1970.0,10082016,F,,CA,9.312586263E10,00817,B2
1388475.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20571.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,LH,5.5836508933E10,00414,WT
1627627.0,2016.0,4.0,245.0,245.0,20553.0,1.0,OH,20690.0,63.0,2.0,1.0,20160409,BEJ,,G,O,,M,1953.0,10082016,F,,CA,9.312575263E10,00817,B2
1388477.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20573.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,UA,5.5820125233E10,00107,WT
1627628.0,2016.0,4.0,245.0,245.0,20553.0,1.0,OH,20690.0,62.0,2.0,1.0,20160409,BEJ,,G,O,,M,1954.0,10082016,M,,CA,9.312561883E10,00817,B2
1388478.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20557.0,28.0,1.0,1.0,20160408,,,O,O,,M,1988.0,07062016,,,SK,5.5816138733E10,00925,WB
1627629.0,2016.0,4.0,245.0,245.0,20553.0,1.0,PA,20569.0,34.0,1.0,1.0,20160409,BEJ,,G,O,,M,1982.0,10082016,M,,UA,9.315037893E10,00808,B1
1388479.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20561.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,SK,5.5818263533E10,00925,WT
1627630.0,2016.0,4.0,245.0,245.0,20553.0,1.0,TX,20560.0,52.0,1.0,1.0,20160409,BEJ,,G,O,,M,1964.0,10082016,M,,CA,9.312701583E10,00817,B1
1388480.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20562.0,22.0,2.0,1.0,20160408,,,T,O,,M,1994.0,07062016,F,,UA,7.40898785E8,988,WT
1627631.0,2016.0,4.0,245.0,245.0,20553.0,1.0,TX,20605.0,32.0,1.0,1.0,20160409,BEJ,,G,O,,M,1984.0,10082016,M,,CA,9.312511823E10,00817,B1
1388481.0,2016.0,4.0,148.0,112.0,20552.0,1.0,WA,20554.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,LH,5.5824196133E10,00418,WT
1627632.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20558.0,54.0,2.0,1.0,20160409,BEJ,,G,O,,M,1962.0,10082016,F,,UA,9.315064833E10,00808,B2
1388482.0,2016.0,4.0,148.0,112.0,20552.0,1.0,WA,20557.0,64.0,1.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,SK,5.5822473833E10,00925,WB
1627633.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20559.0,47.0,2.0,1.0,20160409,BEJ,,G,O,,M,1969.0,10082016,M,,UA,9.315063553E10,00808,B2
1388483.0,2016.0,4.0,148.0,112.0,20552.0,1.0,WA,20557.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,SK,5.5821166633E10,00925,WT
1627634.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20559.0,29.0,2.0,1.0,20160409,BEJ,,G,O,,M,1987.0,09302016,F,,DL,9.315047143E10,00696,B2
1388484.0,2016.0,4.0,148.0,112.0,20552.0,1.0,WA,20557.0,60.0,1.0,1.0,20160408,,,K,O,,M,1956.0,07062016,M,,LH,5.5819427733E10,00418,WB
1627635.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20559.0,27.0,2.0,1.0,20160409,BEJ,,G,O,,M,1989.0,09302016,M,,DL,9.315037513E10,00696,B2
1391184.0,2016.0,4.0,148.0,112.0,20552.0,1.0,DC,20558.0,27.0,2.0,1.0,20160408,,,B,O,,M,1989.0,07072016,M,,BA,5.5810966933E10,00217,WT
1627637.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20567.0,51.0,2.0,1.0,20160409,BEJ,,G,O,,M,1965.0,10082016,M,,UA,9.315108563E10,00808,B2
1391318.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20572.0,75.0,2.0,1.0,20160408,BEN,,G,O,,M,1941.0,10072016,F,,UA,9.303919633E10,00988,B2
1627638.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20567.0,33.0,1.0,1.0,20160409,BEJ,,G,O,,M,1983.0,10082016,F,,CA,9.312543273E10,00817,B1
1391319.0,2016.0,4.0,148.0,112.0,20552.0,1.0,SC,20572.0,72.0,2.0,1.0,20160408,BEN,,G,O,,M,1944.0,10072016,M,,UA,9.303933393E10,00988,B2
1627639.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20568.0,52.0,2.0,1.0,20160409,BEJ,,G,O,,M,1964.0,10082016,F,,UA,9.315068963E10,00808,B2
1391456.0,2016.0,4.0,148.0,112.0,20552.0,1.0,TX,20560.0,38.0,1.0,1.0,20160408,FRN,,G,O,,M,1978.0,04072018,M,,UA,9.303598613E10,00107,E1
1627640.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20593.0,64.0,2.0,1.0,20160409,BEJ,,G,O,,M,1952.0,10082016,M,,CA,9.312875473E10,00817,B2
1391616.0,2016.0,4.0,148.0,112.0,20552.0,1.0,,20564.0,48.0,2.0,1.0,20160408,MUN,,G,O,,M,1968.0,10072016,M,,LH,9.306072333E10,00414,B2
1627641.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20593.0,63.0,2.0,1.0,20160409,BEJ,,G,O,,M,1953.0,10082016,F,,CA,9.312856303E10,00817,B2
1391656.0,2016.0,4.0,148.0,112.0,20552.0,1.0,VA,20561.0,68.0,2.0,1.0,20160408,TLV,,G,O,,M,1948.0,10072016,F,,AF,9.305157223E10,00054,B2
1627642.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20599.0,57.0,2.0,1.0,20160409,BEJ,,G,O,,M,1959.0,10082016,M,,UA,9.315038993E10,00808,B2
1391827.0,2016.0,4.0,148.0,576.0,20552.0,1.0,VA,20559.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,AV,5.5815857233E10,00582,WT
1627885.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,34.0,2.0,1.0,20160409,BEJ,,G,O,,M,1982.0,10082016,F,,MU,9.315307933E10,00577,B2
1391999.0,2016.0,4.0,148.0,112.0,20552.0,1.0,DC,20553.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,LH,5.5835753533E10,00414,WT
1627888.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,33.0,2.0,1.0,20160409,BEJ,,G,O,,M,1983.0,10082016,M,,CA,9.313146343E10,00987,B2
1392000.0,2016.0,4.0,148.0,112.0,20552.0,1.0,DC,20562.0,34.0,1.0,1.0,20160408,,,O,O,,M,1982.0,07062016,,,UA,5.5841017033E10,00933,WB
1628605.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20560.0,32.0,2.0,1.0,20160409,CHE,,G,O,,M,1984.0,10082016,F,,CA,9.312673433E10,00817,B2
1392001.0,2016.0,4.0,148.0,112.0,20552.0,1.0,DC,20563.0,66.0,2.0,1.0,20160408,,,O,O,,M,1950.0,07062016,,,UA,5.5813153033E10,00107,WT
1628607.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20642.0,64.0,2.0,1.0,20160409,CHE,,G,O,,M,1952.0,10082016,M,,CA,9.312926703E10,00817,B2
1392002.0,2016.0,4.0,148.0,112.0,20552.0,1.0,DC,20563.0,57.0,2.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,LH,5.5820163833E10,00418,WT
1628608.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20642.0,63.0,2.0,1.0,20160409,CHE,,G,O,,M,1953.0,10082016,F,,CA,9.312918823E10,00817,B2
1392003.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MD,20555.0,42.0,2.0,1.0,20160408,,,O,O,,M,1974.0,07062016,,,KL,5.5822192333E10,00651,WT
1628609.0,2016.0,4.0,245.0,245.0,20553.0,1.0,VA,20572.0,62.0,2.0,1.0,20160409,CHE,,T,N,,M,1954.0,10082016,F,,CA,7.57653585E8,817,B2
1392004.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MD,20566.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,UA,5.5812158533E10,00107,WT
1628958.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MI,,58.0,2.0,1.0,20160409,GUZ,,G,,,,1958.0,10082016,F,,DL,9.312165143E10,00582,B2
1392005.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MD,20581.0,67.0,1.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,LH,5.5819666033E10,00418,WB
1629210.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,66.0,2.0,1.0,20160409,GUZ,,G,O,,M,1950.0,10082016,F,,CA,9.312575083E10,00817,B2
1392006.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MD,20617.0,65.0,2.0,1.0,20160408,,,O,O,,M,1951.0,07062016,,,SK,5.5815753733E10,00925,WT
1629211.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,42.0,2.0,1.0,20160409,GUZ,,G,O,,M,1974.0,10082016,F,,CA,9.312562513E10,00817,B2
1392007.0,2016.0,4.0,148.0,112.0,20552.0,1.0,MD,20617.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,07062016,,,SK,5.5815752833E10,00925,WT
1629212.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,39.0,2.0,1.0,20160409,GUZ,,G,O,,M,1977.0,10082016,F,,CA,9.312988773E10,00817,B2
1392008.0,2016.0,4.0,148.0,112.0,20552.0,1.0,PA,20560.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,UA,5.5817440333E10,00988,WT
1629213.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,39.0,2.0,1.0,20160409,GUZ,,G,O,,M,1977.0,10082016,M,,CA,9.312907913E10,00817,B2
1392277.0,2016.0,4.0,153.0,153.0,20552.0,1.0,FL,20561.0,52.0,1.0,1.0,20160408,MSK,,G,O,,M,1964.0,10072016,F,,UA,9.306474103E10,00933,B1
1629214.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20560.0,5.0,2.0,1.0,20160409,GUZ,,G,O,,M,2011.0,10082016,M,,CA,9.312976583E10,00817,B2
1392278.0,2016.0,4.0,153.0,153.0,20552.0,1.0,FL,20561.0,11.0,2.0,1.0,20160408,MSK,,G,O,,M,2005.0,10072016,M,,UA,9.306478973E10,00933,B2
1629215.0,2016.0,4.0,245.0,245.0,20553.0,1.0,CA,20677.0,63.0,2.0,1.0,20160409,GUZ,,G,O,,M,1953.0,10082016,M,,UA,9.315024133E10,00808,B2
1392279.0,2016.0,4.0,153.0,153.0,20552.0,1.0,FL,20561.0,9.0,2.0,1.0,20160408,MSK,,G,O,,M,2007.0,10072016,M,,UA,9.306476773E10,00933,B2
1629216.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20560.0,47.0,2.0,1.0,20160409,GUZ,,G,O,,M,1969.0,10082016,M,,UA,9.315014053E10,00808,B2
1392390.0,2016.0,4.0,157.0,157.0,20552.0,1.0,VA,20583.0,48.0,2.0,1.0,20160408,CHS,,G,O,,M,1968.0,10072016,M,,LH,9.306138333E10,00414,B2
1629217.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20560.0,45.0,2.0,1.0,20160409,GUZ,,G,O,,M,1971.0,10082016,F,,UA,9.315008003E10,00808,B2
1392391.0,2016.0,4.0,157.0,157.0,20552.0,1.0,VA,20583.0,33.0,2.0,1.0,20160408,CHS,,G,O,,M,1983.0,10072016,F,,LH,9.306175003E10,00414,B2
1629218.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20560.0,36.0,2.0,1.0,20160409,GUZ,,G,O,,M,1980.0,10082016,F,,CA,9.312603593E10,00817,B2
1392392.0,2016.0,4.0,157.0,157.0,20552.0,1.0,VA,20583.0,29.0,2.0,1.0,20160408,CHS,,G,O,,M,1987.0,10072016,M,,LH,9.306143103E10,00414,B2
1629219.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20560.0,31.0,2.0,1.0,20160409,GUZ,,G,O,,M,1985.0,10082016,F,,CA,9.312478283E10,00817,B2
1392393.0,2016.0,4.0,157.0,157.0,20552.0,1.0,VA,20583.0,10.0,2.0,1.0,20160408,CHS,,G,O,,M,2006.0,10072016,F,,LH,9.306126413E10,00414,B2
1629220.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20560.0,45.0,1.0,1.0,20160409,GUZ,,G,O,,M,1971.0,10082016,M,,UA,9.315084363E10,00808,B1
1392394.0,2016.0,4.0,157.0,157.0,20552.0,1.0,VA,20583.0,1.0,2.0,1.0,20160408,CHS,,G,O,,M,2015.0,10072016,F,,LH,9.306122663E10,00414,B2
1629221.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20564.0,49.0,2.0,1.0,20160409,GUZ,,G,O,,M,1967.0,10082016,M,,CA,9.312961093E10,00817,B2
1392503.0,2016.0,4.0,162.0,162.0,20552.0,1.0,DC,,34.0,1.0,1.0,20160408,KEV,,G,,,,1982.0,10072016,F,,KL,9.304952533E10,00651,B1
1629222.0,2016.0,4.0,245.0,245.0,20553.0,1.0,DC,20570.0,51.0,2.0,1.0,20160409,GUZ,,G,O,,M,1965.0,10082016,F,,CA,9.312456373E10,00817,B2
1392504.0,2016.0,4.0,162.0,162.0,20552.0,1.0,DC,20562.0,66.0,2.0,1.0,20160408,KEV,,G,O,,M,1950.0,10072016,F,,KL,9.305072253E10,00651,B2
1629223.0,2016.0,4.0,245.0,245.0,20553.0,1.0,MD,,74.0,2.0,1.0,20160409,GUZ,,G,,,,1942.0,10082016,M,,CA,9.312464803E10,00817,B2
