cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5446246.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,UA,5.9468186333E10,00053,WT
5446247.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20581.0,83.0,2.0,1.0,20160429,,,G,O,,M,1933.0,07272016,M,,UA,5.9472276533E10,00053,WT
5446248.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20581.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,UA,5.9472165633E10,00053,WT
5446249.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20581.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,UA,5.9471974033E10,00053,WT
5446250.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,UA,5.9471547833E10,00053,WT
5446251.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20581.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,UA,5.9471369033E10,00053,WT
5446252.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20594.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,UA,5.9466824133E10,00053,WT
5446253.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20594.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,UA,5.9467241233E10,00053,WT
5446254.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20598.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,UA,5.9465634333E10,00975,WT
5446255.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20598.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,UA,5.9465865333E10,00975,WT
5446256.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20583.0,50.0,2.0,1.0,20160429,,,O,O,,M,1966.0,07272016,,,UA,5.9462761533E10,00053,WT
5446257.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20582.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,UA,5.9462225233E10,00053,WT
5446258.0,2016.0,4.0,131.0,131.0,20573.0,1.0,FL,20596.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,UA,5.9462546033E10,00053,WT
5446259.0,2016.0,4.0,131.0,131.0,20573.0,1.0,LA,20577.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,UA,5.9460211333E10,00975,WT
5446260.0,2016.0,4.0,131.0,131.0,20573.0,1.0,MD,20577.0,66.0,1.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,UA,5.9467832533E10,00053,WB
5446261.0,2016.0,4.0,131.0,131.0,20573.0,1.0,MD,20581.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,UA,5.9471545033E10,00053,WT
5446262.0,2016.0,4.0,131.0,131.0,20573.0,1.0,MD,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,UA,5.9471762233E10,00053,WT
5446263.0,2016.0,4.0,131.0,131.0,20573.0,1.0,MD,20581.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,LH,5.9473722033E10,00418,WT
5446264.0,2016.0,4.0,131.0,131.0,20573.0,1.0,MD,20581.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,UA,5.9471975933E10,00053,WT
5446265.0,2016.0,4.0,131.0,131.0,20573.0,1.0,MD,20586.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,M,,UA,5.9460905233E10,00975,WT
5446266.0,2016.0,4.0,131.0,131.0,20573.0,1.0,MD,20586.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,UA,5.9461152833E10,00975,WT
5446267.0,2016.0,4.0,131.0,131.0,20573.0,1.0,MN,20594.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,UA,5.9463126333E10,00053,WT
5446268.0,2016.0,4.0,131.0,131.0,20573.0,1.0,MN,20594.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,UA,5.9462965033E10,00053,WT
5446269.0,2016.0,4.0,131.0,131.0,20573.0,1.0,MN,20596.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,UA,5.9462728533E10,00053,WT
5446270.0,2016.0,4.0,131.0,131.0,20573.0,1.0,NC,20592.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,UA,5.9463446233E10,00053,WT
5446271.0,2016.0,4.0,131.0,131.0,20573.0,1.0,NC,20592.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,UA,5.9463324333E10,00053,WT
5446272.0,2016.0,4.0,131.0,131.0,20573.0,1.0,NC,20592.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,UA,5.9463460033E10,00053,WT
5446273.0,2016.0,4.0,131.0,131.0,20573.0,1.0,PA,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,UA,5.9460760433E10,00975,WT
5446274.0,2016.0,4.0,131.0,131.0,20573.0,1.0,SC,20579.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,UA,5.9463409633E10,00053,WT
5446275.0,2016.0,4.0,131.0,131.0,20573.0,1.0,SC,20596.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,UA,5.9462686333E10,00053,WT
5446276.0,2016.0,4.0,131.0,131.0,20573.0,1.0,SC,20596.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,M,,UA,5.9462893533E10,00053,WT
5446277.0,2016.0,4.0,131.0,131.0,20573.0,1.0,TX,20588.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,UA,5.9460591833E10,00975,WT
5446278.0,2016.0,4.0,131.0,131.0,20573.0,1.0,VA,,32.0,2.0,1.0,20160429,,,G,,,,1984.0,07272016,M,,TK,5.9492374433E10,00007,WT
5446279.0,2016.0,4.0,131.0,131.0,20573.0,1.0,VA,20574.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,UA,5.9465777333E10,00053,WT
5446280.0,2016.0,4.0,131.0,131.0,20573.0,1.0,VA,20583.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,UA,5.9467620833E10,00975,WT
5446281.0,2016.0,4.0,131.0,131.0,20573.0,1.0,VA,20583.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,UA,5.9467745433E10,00975,WT
5446282.0,2016.0,4.0,131.0,131.0,20573.0,1.0,VA,20586.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,LH,5.9474066833E10,00418,WT
5446283.0,2016.0,4.0,131.0,131.0,20573.0,1.0,VA,20587.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9469696033E10,00053,WT
5446284.0,2016.0,4.0,131.0,131.0,20573.0,1.0,VA,20587.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,UA,5.9470031633E10,00053,WT
5446285.0,2016.0,4.0,131.0,131.0,20573.0,1.0,VA,20587.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,UA,5.9470195733E10,00053,WT
5446286.0,2016.0,4.0,131.0,131.0,20573.0,1.0,VA,20587.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,UA,5.9470126033E10,00053,WT
5446287.0,2016.0,4.0,131.0,131.0,20573.0,1.0,VA,20593.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,BA,5.9497046733E10,00293,WT
5446288.0,2016.0,4.0,131.0,131.0,20573.0,1.0,WA,20579.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,UA,5.9462510333E10,00053,WT
5446289.0,2016.0,4.0,131.0,131.0,20573.0,1.0,WA,20581.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,UA,5.9462502033E10,00053,WB
5446290.0,2016.0,4.0,131.0,131.0,20573.0,1.0,WA,20582.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,UA,5.9460349833E10,00975,WT
5447423.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20575.0,65.0,2.0,1.0,20160429,BEN,,G,R,,M,1951.0,10282016,M,,803,9.491708243E10,0701C,B2
5447424.0,2016.0,4.0,131.0,131.0,20573.0,1.0,DC,20575.0,36.0,2.0,1.0,20160429,BEN,,G,R,,M,1980.0,10282016,F,,803,9.491675333E10,0701C,B2
5447425.0,2016.0,4.0,131.0,131.0,20573.0,1.0,SC,,59.0,2.0,1.0,20160429,BEN,,G,,,,1957.0,10282016,F,,UA,9.487579853E10,00053,B2
5447478.0,2016.0,4.0,131.0,135.0,20573.0,1.0,DC,20576.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,BA,5.9457227633E10,00217,WT
5447486.0,2016.0,4.0,131.0,112.0,20573.0,1.0,MD,20581.0,55.0,2.0,1.0,20160429,BRL,,G,O,,M,1961.0,10282016,M,,SK,9.487813413E10,00925,B2
5447625.0,2016.0,4.0,133.0,104.0,20573.0,1.0,VA,20595.0,38.0,2.0,1.0,20160429,BRS,,G,O,,M,1978.0,10282016,M,,SN,9.486914173E10,00515,B2
5447626.0,2016.0,4.0,133.0,104.0,20573.0,1.0,VA,20595.0,34.0,2.0,1.0,20160429,BRS,,G,O,,M,1982.0,10282016,F,,SN,9.486951103E10,00515,B2
5447627.0,2016.0,4.0,133.0,104.0,20573.0,1.0,VA,20595.0,3.0,2.0,1.0,20160429,BRS,,G,O,,M,2013.0,10282016,F,,SN,9.486927553E10,00515,B2
5447628.0,2016.0,4.0,133.0,104.0,20573.0,1.0,VA,20595.0,1.0,2.0,1.0,20160429,BRS,,G,O,,M,2015.0,10282016,M,,SN,9.486967063E10,00515,B2
5447637.0,2016.0,4.0,133.0,264.0,20573.0,1.0,,20616.0,64.0,2.0,1.0,20160429,,,T,O,,M,1952.0,10282016,F,,TK,9.02786685E8,7,B2
5447638.0,2016.0,4.0,133.0,264.0,20573.0,1.0,VA,20632.0,37.0,2.0,1.0,20160429,,,T,O,,M,1979.0,10282016,M,,TK,9.02848085E8,7,B2
5447654.0,2016.0,4.0,133.0,264.0,20573.0,1.0,,20574.0,45.0,2.0,1.0,20160429,AMS,,G,O,,M,1971.0,10282016,F,,UA,9.487068353E10,00951,B2
5447667.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20576.0,40.0,1.0,1.0,20160429,ANK,,G,O,,M,1976.0,10282016,M,,TK,9.490799643E10,00007,B1
5447668.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20578.0,57.0,2.0,1.0,20160429,ANK,,G,O,,M,1959.0,10282016,F,,TK,9.490840803E10,00007,B2
5447669.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20578.0,50.0,2.0,1.0,20160429,ANK,,G,O,,M,1966.0,10282016,F,,TK,9.490889483E10,00007,B2
5447670.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20578.0,42.0,2.0,1.0,20160429,ANK,,G,O,,M,1974.0,10282016,M,,TK,9.490857113E10,00007,B2
5447671.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20578.0,38.0,1.0,1.0,20160429,ANK,,G,O,,M,1978.0,10282016,M,,TK,9.490904323E10,00007,B1
5447672.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20578.0,24.0,2.0,1.0,20160429,ANK,,G,O,,M,1992.0,10282016,F,,TK,9.490859963E10,00007,B2
5447673.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20590.0,59.0,2.0,1.0,20160429,ANK,,G,O,,M,1957.0,10282016,M,,TK,9.490693303E10,00007,B2
5447674.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20590.0,54.0,2.0,1.0,20160429,ANK,,G,O,,M,1962.0,10282016,F,,TK,9.490684793E10,00007,B2
5447678.0,2016.0,4.0,133.0,264.0,20573.0,1.0,VA,20590.0,52.0,2.0,1.0,20160429,ANK,,G,O,,M,1964.0,10282016,F,,TK,9.490592573E10,00007,B2
5447679.0,2016.0,4.0,133.0,264.0,20573.0,1.0,VA,20590.0,52.0,2.0,1.0,20160429,ANK,,G,O,,M,1964.0,10282016,M,,TK,9.490604853E10,00007,B2
5447855.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,,80.0,2.0,1.0,20160429,IST,,G,,,,1936.0,10282016,F,,TK,9.490429123E10,00007,B2
5447856.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,,44.0,2.0,1.0,20160429,IST,,G,,,,1972.0,10282016,F,,BA,9.491207473E10,00293,B2
5447857.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20578.0,38.0,1.0,1.0,20160429,IST,,G,O,,M,1978.0,10282016,F,,TK,9.490707333E10,00007,B1
5447858.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20580.0,34.0,2.0,1.0,20160429,IST,,G,O,,M,1982.0,10282016,M,,TK,9.490663333E10,00007,B2
5447859.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20582.0,33.0,2.0,1.0,20160429,IST,,G,O,,M,1983.0,10282016,F,,TK,9.490419223E10,00007,B2
5447860.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20583.0,46.0,2.0,1.0,20160429,IST,,G,O,,M,1970.0,10282016,F,,TK,9.490662973E10,00007,B2
5447861.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20589.0,37.0,1.0,1.0,20160429,IST,,G,O,,M,1979.0,10282016,M,,TK,9.490695793E10,00007,B1
5447862.0,2016.0,4.0,133.0,264.0,20573.0,1.0,DC,20606.0,66.0,2.0,1.0,20160429,IST,,G,O,,M,1950.0,10282016,F,,TK,9.490446633E10,00007,B2
5447863.0,2016.0,4.0,133.0,264.0,20573.0,1.0,FL,20580.0,36.0,1.0,1.0,20160429,IST,,G,O,,M,1980.0,10282016,M,,TK,9.490683693E10,00007,B1
5447864.0,2016.0,4.0,133.0,264.0,20573.0,1.0,FL,20580.0,35.0,2.0,1.0,20160429,IST,,G,O,,M,1981.0,10282016,M,,TK,9.490703493E10,00007,B2
5447865.0,2016.0,4.0,133.0,264.0,20573.0,1.0,FL,20582.0,38.0,1.0,1.0,20160429,IST,,G,O,,M,1978.0,10282016,M,,TK,9.490619243E10,00007,B1
5447866.0,2016.0,4.0,133.0,264.0,20573.0,1.0,FL,20589.0,39.0,1.0,1.0,20160429,IST,,G,O,,M,1977.0,10282016,M,,TK,9.490684143E10,00007,B1
5447867.0,2016.0,4.0,133.0,264.0,20573.0,1.0,MD,20581.0,41.0,2.0,1.0,20160429,IST,,G,O,,M,1975.0,10282016,F,,TK,9.490581933E10,00007,B2
5447868.0,2016.0,4.0,133.0,264.0,20573.0,1.0,MD,20590.0,70.0,2.0,1.0,20160429,IST,,G,O,,M,1946.0,10282016,M,,LH,9.490386313E10,00414,B2
5447869.0,2016.0,4.0,133.0,264.0,20573.0,1.0,MD,20590.0,68.0,2.0,1.0,20160429,IST,,G,O,,M,1948.0,10282016,F,,LH,9.490434533E10,00414,B2
5447870.0,2016.0,4.0,133.0,264.0,20573.0,1.0,MD,20595.0,63.0,2.0,1.0,20160429,IST,,G,O,,M,1953.0,10282016,M,,UA,9.490906613E10,00933,B2
5447871.0,2016.0,4.0,133.0,264.0,20573.0,1.0,MD,20603.0,67.0,2.0,1.0,20160429,IST,,G,O,,M,1949.0,10282016,F,,TK,9.490544173E10,00007,B2
5447872.0,2016.0,4.0,133.0,264.0,20573.0,1.0,VA,,30.0,2.0,1.0,20160429,IST,,G,,,,1986.0,10282016,M,,LH,9.488600103E10,00418,B2
5447873.0,2016.0,4.0,133.0,264.0,20573.0,1.0,VA,20634.0,51.0,2.0,1.0,20160429,IST,,G,O,,M,1965.0,10282016,F,,TK,9.490599713E10,00007,B2
5447874.0,2016.0,4.0,133.0,264.0,20573.0,1.0,WA,20582.0,68.0,2.0,1.0,20160429,IST,,G,O,,M,1948.0,10282016,F,,BA,9.491196003E10,00293,B2
5448330.0,2016.0,4.0,135.0,104.0,20573.0,1.0,DC,20579.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,M,,LH,5.9475189733E10,00418,WT
5448381.0,2016.0,4.0,135.0,117.0,20573.0,1.0,CA,20578.0,47.0,1.0,1.0,20160429,,,O,O,,M,1969.0,07272016,,,KL,5.9471316833E10,00651,WB
5448398.0,2016.0,4.0,135.0,123.0,20573.0,1.0,MD,20582.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,BA,5.9457554933E10,00217,WB
5448399.0,2016.0,4.0,135.0,123.0,20573.0,1.0,MD,20579.0,53.0,1.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,KL,5.9470764033E10,00651,WB
5448453.0,2016.0,4.0,135.0,131.0,20573.0,1.0,OH,20581.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,UA,5.9460033533E10,00975,WT
5448454.0,2016.0,4.0,135.0,131.0,20573.0,1.0,VA,20575.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,LH,5.9473880733E10,00418,WT
5450437.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,UA,5.9454633433E10,00914,WT
5450438.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,UA,5.9451900933E10,00101,WT
5450440.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20577.0,50.0,2.0,1.0,20160429,,,O,O,,M,1966.0,07272016,,,VS,5.9472219733E10,00021,WT
5450442.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,BA,5.9458842833E10,00217,WT
5450443.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,UA,5.9452392133E10,00101,WT
5450444.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,AF,5.9477024933E10,00054,WT
5450445.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,,51.0,2.0,1.0,20160429,,,G,,,,1965.0,07272016,F,,BA,5.9457465033E10,00217,WT
5450446.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,,33.0,2.0,1.0,20160429,,,G,,,,1983.0,07272016,F,,UA,5.9465520733E10,00975,WT
5450447.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20584.0,49.0,2.0,1.0,20160429,,,G,I,,M,1967.0,07272016,M,,BA,5.9456623533E10,00217,WT
5450448.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20578.0,30.0,2.0,1.0,20160429,,,G,N,,M,1986.0,07272016,M,,VS,5.9472904433E10,00021,WT
5450449.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20575.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,VS,5.9477868133E10,00021,WT
5450450.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20575.0,82.0,1.0,1.0,20160429,,,G,O,,M,1934.0,07272016,M,,VS,5.9473104233E10,00021,WB
5450451.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20575.0,72.0,1.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,BA,5.9459452333E10,00217,WB
5450452.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20575.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,BA,5.9454477633E10,00217,WT
5450453.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20575.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,UA,5.9461460833E10,00914,WT
5450454.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20575.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,BA,5.9456943433E10,00217,WT
5450455.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20575.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,VS,5.9473255533E10,00021,WT
5450456.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20575.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,M,,BA,5.9457162533E10,00217,WT
5450457.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9457068033E10,00217,WT
5450458.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,F,,BA,5.9457699733E10,00217,WT
5450459.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,68.0,1.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,UA,5.9466730733E10,00919,WB
5450460.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,BA,5.9457178033E10,00217,WT
5450461.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,BA,5.9459513833E10,00217,WT
5450462.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,BA,5.9457540133E10,00217,WB
5450463.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,BA,5.9457795033E10,00217,WT
5450464.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9459615533E10,00217,WT
5450465.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,BA,5.9458206633E10,00217,WT
5450466.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,BA,5.9498131033E10,00293,WT
5450467.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9457500833E10,00217,WT
5450468.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9465525233E10,00919,WT
5450469.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,BA,5.9457733633E10,00217,WT
5450470.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,BA,5.9457587933E10,00217,WT
5450471.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9457842733E10,00217,WB
5450472.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,73.0,1.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,UA,5.9467121133E10,00919,WB
5450473.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,UA,5.9467282533E10,00919,WT
5450474.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,63.0,1.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,UA,5.9461498333E10,00107,WB
5450475.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,BA,5.9457085533E10,00217,WT
5450476.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,KL,5.9471494633E10,00651,WT
5450477.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9457203833E10,00217,WT
5450478.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9456997533E10,00217,WT
5450479.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,KL,5.9471697133E10,00651,WT
5450480.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,58.0,1.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,BA,5.9496732233E10,00293,WB
5450481.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9456945233E10,00217,WT
5450482.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,BA,5.9458660333E10,00217,WT
5450483.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,BA,5.9458969233E10,00217,WT
5450484.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,BA,5.9459178233E10,00217,WT
5450485.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,UA,5.9466604133E10,00919,WT
5450486.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,UA,5.9466491433E10,00919,WT
5450487.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,BA,5.9457461333E10,00217,WT
5450488.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,BA,5.9459213033E10,00217,WT
5450489.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,BA,5.9458055333E10,00217,WT
5450490.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20578.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,BA,5.9458166233E10,00217,WT
5450491.0,2016.0,4.0,135.0,135.0,20573.0,1.0,DC,20578.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,UA,5.9495246333E10,00925,WT
