cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
274359.0,2016.0,4.0,207.0,207.0,20546.0,1.0,VA,20557.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,KE,5.5475217533E10,00093,WT
30893.0,2016.0,4.0,135.0,135.0,20545.0,1.0,AZ,20553.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,UA,5.5424090433E10,00101,WT
274360.0,2016.0,4.0,207.0,207.0,20546.0,1.0,VA,20557.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,KE,5.5475292733E10,00093,WT
30894.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20557.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,UA,5.5422823633E10,00101,WT
278538.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20549.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,NH,5.5472588533E10,00002,WT
30895.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20559.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,UA,5.5423932833E10,00101,WT
278539.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20550.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,UA,5.5496042333E10,00804,WT
30896.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20555.0,77.0,2.0,1.0,20160401,,,G,R,,M,1939.0,06292016,M,,UA,5.5411519233E10,00123,WT
278540.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20550.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,UA,5.5495943333E10,00804,WT
30897.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20555.0,75.0,2.0,1.0,20160401,,,G,R,,M,1941.0,06292016,F,,UA,5.5411478033E10,00123,WT
278541.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20552.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,UA,5.5496695033E10,00804,WT
30898.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20557.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,UA,5.5422652133E10,00101,WT
278542.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20553.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,NH,5.5472645333E10,00002,WT
30899.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20552.0,40.0,1.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,VS,5.5435817333E10,00021,WB
278543.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20554.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,NH,5.5472899233E10,00002,WT
30900.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20554.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,UA,5.5424549733E10,00101,WT
278544.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20554.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,NH,5.5472764533E10,00002,WT
30901.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20554.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,UA,5.5424628533E10,00101,WT
278545.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20554.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,NH,5.5472961633E10,00002,WT
30902.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20550.0,50.0,1.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,UA,5.5411181033E10,00123,WB
278546.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20554.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,NH,5.5472827833E10,00002,WT
30903.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20550.0,44.0,2.0,1.0,20160401,,,O,O,,M,1972.0,06292016,,,UA,5.5411185633E10,00123,WT
278547.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20554.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,NH,5.5473252133E10,00002,WT
30904.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CO,20552.0,22.0,2.0,1.0,20160401,,,O,O,,M,1994.0,06292016,,,BA,5.5423112333E10,00217,WT
278548.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20559.0,65.0,1.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,NH,5.5471953233E10,00002,WB
30905.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CT,20552.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,UA,5.5411265333E10,00123,WT
278549.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20559.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,NH,5.5472836033E10,00002,WB
30906.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CT,20552.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,UA,5.5411183833E10,00123,WT
278550.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20574.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,KE,5.5474300933E10,00093,WT
30907.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CT,20552.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,UA,5.5411234133E10,00123,WT
278551.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20575.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,NH,5.5472333733E10,00002,WT
30908.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CT,20552.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,UA,5.5411246033E10,00123,WT
278552.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20558.0,42.0,1.0,1.0,20160402,,,G,Q,,M,1974.0,06302016,M,,UA,5.5493718633E10,00804,WB
30909.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CT,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,UA,5.5411212133E10,00123,WT
278553.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20551.0,51.0,2.0,1.0,20160402,,,O,O,,M,1965.0,06302016,,,NH,5.5472180633E10,00002,WT
30910.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,,15.0,2.0,1.0,20160401,,,G,,,,2001.0,06292016,M,,BA,5.5424748633E10,00217,WT
278554.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20554.0,60.0,2.0,1.0,20160402,,,O,O,,M,1956.0,06302016,,,NH,5.5472220033E10,00002,WT
30911.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20546.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,NH,5.5410833633E10,00002,WT
278555.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20554.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,NH,5.5472202633E10,00002,WT
30912.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20547.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,BA,5.5423360833E10,00217,WT
278556.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20583.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,NH,5.5472208033E10,00002,WB
30913.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20547.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,UA,5.5425404033E10,00101,WT
278557.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20554.0,66.0,2.0,1.0,20160402,,,T,O,,M,1950.0,06302016,F,,NH,6.69325385E8,2,WT
30914.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20547.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,UA,5.5425180333E10,00101,WT
278558.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GA,20550.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,NH,5.5472168733E10,00002,WT
30915.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20547.0,56.0,1.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,UA,5.5432703433E10,00919,WB
278559.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GA,20552.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,UA,5.5467091233E10,00860,WT
30916.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20547.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,BA,5.5423256233E10,00217,WT
278560.0,2016.0,4.0,209.0,209.0,20546.0,1.0,GA,20556.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,NH,5.5472375933E10,00002,WB
30917.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20548.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,BA,5.5423628433E10,00217,WT
278561.0,2016.0,4.0,209.0,209.0,20546.0,1.0,IL,20550.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,NH,5.5471912033E10,00002,WT
30918.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20548.0,57.0,1.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,UA,5.5433889633E10,00919,WB
278562.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MA,20549.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,NH,5.5471884533E10,00002,WB
30919.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20548.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,UA,5.5428294233E10,00914,WT
278563.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MA,20549.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,NH,5.5471938633E10,00002,WT
30920.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20548.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,BA,5.5423623933E10,00217,WT
278564.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MA,20550.0,46.0,2.0,1.0,20160402,,,O,O,,M,1970.0,06302016,,,NH,5.5471932133E10,00002,WT
30921.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20548.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,BA,5.5460516033E10,00293,WT
278565.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MA,20550.0,44.0,2.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,NH,5.5471976133E10,00002,WT
30922.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20549.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,BA,5.5424255433E10,00217,WT
278566.0,2016.0,4.0,209.0,209.0,20546.0,1.0,NC,20553.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,NH,5.5472233833E10,00002,WB
30923.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20549.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,BA,5.5425235333E10,00217,WT
278568.0,2016.0,4.0,209.0,209.0,20546.0,1.0,PA,20555.0,46.0,1.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,UA,5.5496262333E10,00804,WB
30924.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20549.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,BA,5.5423342433E10,00217,WT
278569.0,2016.0,4.0,209.0,209.0,20546.0,1.0,PA,20560.0,54.0,1.0,1.0,20160402,,,O,N,,M,1962.0,06302016,,,UA,5.5496641933E10,00804,WB
30925.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,BA,5.5460390433E10,00293,WT
278570.0,2016.0,4.0,209.0,209.0,20546.0,1.0,PA,20560.0,44.0,1.0,1.0,20160402,,,O,N,,M,1972.0,06302016,,,UA,5.5496820633E10,00804,WB
30926.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,54.0,1.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,BA,5.5423425933E10,00217,WB
278571.0,2016.0,4.0,209.0,209.0,20546.0,1.0,SC,20552.0,58.0,2.0,1.0,20160402,,,O,O,,M,1958.0,06302016,,,NH,5.5472014733E10,00002,WT
30927.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,54.0,1.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,BA,5.5423730133E10,00217,WB
278572.0,2016.0,4.0,209.0,209.0,20546.0,1.0,SC,20575.0,54.0,2.0,1.0,20160402,,,O,O,,M,1962.0,06302016,,,NH,5.5471741533E10,00002,WT
30928.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,52.0,1.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,BA,5.5423795233E10,00217,WB
278573.0,2016.0,4.0,209.0,209.0,20546.0,1.0,TN,20556.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,UA,5.5495650033E10,00804,WT
30929.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,BA,5.5423846633E10,00217,WT
278574.0,2016.0,4.0,209.0,209.0,20546.0,1.0,VA,20560.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,M,,NH,5.5472657233E10,00002,WT
30930.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,BA,5.5423755933E10,00217,WT
278575.0,2016.0,4.0,209.0,209.0,20546.0,1.0,VA,20550.0,35.0,1.0,1.0,20160402,,,O,O,,M,1981.0,06302016,,,NH,5.5472130133E10,00002,WB
30931.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,BA,5.5460435333E10,00293,WB
278576.0,2016.0,4.0,209.0,209.0,20546.0,1.0,VA,20559.0,45.0,1.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,NH,5.5472120033E10,00002,WB
30932.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,VS,5.5436782633E10,00021,WT
278577.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20559.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,NH,5.5472801133E10,00002,WB
30933.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,33.0,1.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,BA,5.5423800833E10,00217,WB
278578.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20550.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,NH,5.5471706733E10,00002,WB
30934.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,BA,5.5424054733E10,00217,WT
278579.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20553.0,65.0,1.0,1.0,20160402,,,O,O,,M,1951.0,06302016,,,NH,5.5472164033E10,00002,WB
30935.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,BA,5.5423962033E10,00217,WT
278580.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20555.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,06302016,,,NH,5.5471996333E10,00002,WT
30936.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,BA,5.5423883233E10,00217,WT
280712.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20562.0,34.0,3.0,1.0,20160402,TKY,,G,N,,M,1982.0,D/S,M,,NH,9.255336113E10,00002,F1
30937.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20550.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,VS,5.5436823933E10,00021,WT
280713.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20565.0,8.0,1.0,1.0,20160402,TKY,,G,N,,M,2008.0,04012018,M,,NH,9.255370303E10,00002,E1
30938.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,UA,5.5432911533E10,00919,WT
280714.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20565.0,4.0,1.0,1.0,20160402,TKY,,G,N,,M,2012.0,04012018,M,,NH,9.255366643E10,00002,E1
30939.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,UA,5.5432974833E10,00919,WT
280715.0,2016.0,4.0,209.0,209.0,20546.0,1.0,DC,20659.0,32.0,3.0,1.0,20160402,TKY,,G,O,,M,1984.0,D/S,F,,NH,9.255350053E10,00002,F1
30940.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,UA,5.5432825333E10,00919,WT
280716.0,2016.0,4.0,209.0,209.0,20546.0,1.0,IN,20581.0,54.0,1.0,1.0,20160402,TKY,,G,O,,M,1962.0,04012018,M,,NH,9.255083493E10,00002,E2
30941.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,UA,5.5432719033E10,00919,WT
280717.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MD,20565.0,37.0,1.0,1.0,20160402,TKY,,G,N,,M,1979.0,04012018,F,,NH,9.255362513E10,00002,E1
30942.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,BA,5.5460475733E10,00293,WT
280718.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MD,20619.0,64.0,2.0,1.0,20160402,TKY,,G,N,,M,1952.0,10012016,F,,UA,9.257721293E10,00804,B2
30943.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,VS,5.5439008233E10,00021,WT
280719.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MD,20624.0,40.0,1.0,1.0,20160402,TKY,,G,O,,M,1976.0,10012016,M,,NH,9.255346663E10,00002,B1
30944.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,VS,5.5436700033E10,00021,WT
280721.0,2016.0,4.0,209.0,209.0,20546.0,1.0,MD,20636.0,38.0,1.0,1.0,20160402,TKY,,G,O,,M,1978.0,04012018,M,,NH,9.255349313E10,00002,E1
30945.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,VS,5.5436810033E10,00021,WT
280723.0,2016.0,4.0,209.0,209.0,20546.0,1.0,SC,20552.0,56.0,1.0,1.0,20160402,TKY,,G,O,,M,1960.0,10012016,M,,UA,9.257874003E10,00804,B1
30946.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,VS,5.5437114433E10,00021,WT
280724.0,2016.0,4.0,209.0,209.0,20546.0,1.0,VA,20603.0,37.0,3.0,1.0,20160402,TKY,,G,I,,M,1979.0,D/S,M,,NH,9.255307983E10,00002,F1
30947.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,VS,5.5437144733E10,00021,WT
280729.0,2016.0,4.0,209.0,209.0,20546.0,1.0,VA,20659.0,35.0,3.0,1.0,20160402,TKY,,G,O,,M,1981.0,D/S,M,,NH,9.255315593E10,00002,F1
30948.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,VS,5.5437540733E10,00021,WT
280730.0,2016.0,4.0,209.0,209.0,20546.0,1.0,VA,20659.0,34.0,3.0,1.0,20160402,TKY,,G,O,,M,1982.0,D/S,M,,NH,9.255320353E10,00002,F1
30949.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,VS,5.5437662633E10,00021,WT
282128.0,2016.0,4.0,213.0,213.0,20546.0,1.0,DC,,67.0,2.0,1.0,20160402,BMB,,G,,,,1949.0,10012016,M,,QR,9.258047073E10,00707,B2
30950.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,VS,5.5437752433E10,00021,WT
282129.0,2016.0,4.0,213.0,213.0,20546.0,1.0,DC,,63.0,2.0,1.0,20160402,BMB,,G,,,,1953.0,10012016,F,,QR,9.258033503E10,00707,B2
30951.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,VS,5.5437753333E10,00021,WT
282140.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,,29.0,3.0,1.0,20160402,BMB,,G,,,,1987.0,D/S,F,,VS,9.258150923E10,00021,F1
30952.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,VS,5.5437813933E10,00021,WT
282143.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,20554.0,43.0,1.0,1.0,20160402,BMB,,G,O,,M,1973.0,10012016,M,,BA,9.257740623E10,00217,B1
30953.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,VS,5.5437363833E10,00021,WT
282144.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WA,20610.0,53.0,2.0,1.0,20160402,BMB,,G,O,,M,1963.0,10012016,F,,QR,9.257888763E10,00707,B2
30954.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,VS,5.5437476533E10,00021,WT
282145.0,2016.0,4.0,213.0,213.0,20546.0,1.0,WA,20610.0,19.0,2.0,1.0,20160402,BMB,,G,O,,M,1997.0,10012016,F,,QR,9.257878213E10,00707,B2
30955.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,VS,5.5437514033E10,00021,WT
282841.0,2016.0,4.0,213.0,213.0,20546.0,1.0,DC,20559.0,53.0,2.0,1.0,20160402,CLC,,G,O,,M,1963.0,10012016,M,,QR,9.258240113E10,00707,B2
30956.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,VS,5.5437531533E10,00021,WT
282842.0,2016.0,4.0,213.0,213.0,20546.0,1.0,DC,20559.0,24.0,2.0,1.0,20160402,CLC,,G,O,,M,1992.0,10012016,M,,QR,9.258229943E10,00707,B2
30957.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,VS,5.5437666233E10,00021,WT
282843.0,2016.0,4.0,213.0,213.0,20546.0,1.0,DC,20575.0,65.0,2.0,1.0,20160402,CLC,,G,O,,M,1951.0,10012016,M,,EK,9.254680703E10,00231,B2
30958.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,VS,5.5437722133E10,00021,WT
282844.0,2016.0,4.0,213.0,213.0,20546.0,1.0,DC,20575.0,63.0,2.0,1.0,20160402,CLC,,G,O,,M,1953.0,10012016,F,,EK,9.254674293E10,00231,B2
30959.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,VS,5.5437851433E10,00021,WT
282846.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MD,20560.0,34.0,1.0,1.0,20160402,CLC,,G,O,,M,1982.0,10012016,F,,QR,9.258072643E10,00707,B1
30960.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20551.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,F,,BA,5.5460432633E10,00293,WT
283232.0,2016.0,4.0,213.0,213.0,20546.0,1.0,DC,20553.0,31.0,1.0,1.0,20160402,HYD,,G,O,,M,1985.0,10012016,M,,QR,9.258117293E10,00707,B1
30961.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20552.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,BA,5.5423893333E10,00217,WT
283234.0,2016.0,4.0,213.0,213.0,20546.0,1.0,MA,,61.0,2.0,1.0,20160402,HYD,,G,,,,1955.0,10012016,F,,EK,9.254922513E10,00231,B2
30962.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20552.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,BA,5.5423691733E10,00217,WT
283248.0,2016.0,4.0,213.0,213.0,20546.0,1.0,OH,,27.0,3.0,1.0,20160402,HYD,,G,,,,1989.0,D/S,F,,EK,9.255023713E10,00231,F1
30963.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,BA,5.5423784233E10,00217,WT
283252.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20588.0,67.0,2.0,1.0,20160402,HYD,,G,O,,M,1949.0,10012016,M,,QR,9.258302183E10,00707,B2
30964.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20552.0,62.0,1.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,BA,5.5424428733E10,00217,WB
283253.0,2016.0,4.0,213.0,213.0,20546.0,1.0,PA,20588.0,63.0,2.0,1.0,20160402,HYD,,G,O,,M,1953.0,10012016,F,,QR,9.258317583E10,00707,B2
30965.0,2016.0,4.0,135.0,135.0,20545.0,1.0,DC,20552.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,BA,5.5423452433E10,00217,WT
283261.0,2016.0,4.0,213.0,213.0,20546.0,1.0,VA,20553.0,47.0,2.0,1.0,20160402,HYD,,G,O,,M,1969.0,10012016,M,,EK,9.254853953E10,00231,B2
