cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5761208.0,2016.0,4.0,274.0,274.0,20574.0,1.0,VA,20690.0,38.0,2.0,1.0,20160430,SGP,,G,N,,M,1978.0,10292016,M,,UA,9.499854203E10,00804,B2
6030396.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,46.0,2.0,1.0,20160701,,,A,D,,M,1970.0,06062016,M,3943,DL,5.7526927433E10,00610,GMT
5761209.0,2016.0,4.0,274.0,274.0,20574.0,1.0,VA,20690.0,37.0,2.0,1.0,20160430,SGP,,G,N,,M,1979.0,10292016,F,,UA,9.499826703E10,00804,B2
6030397.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06062016,F,3698,UA,4.7844266433E10,00874,GMT
5761210.0,2016.0,4.0,274.0,274.0,20574.0,1.0,VA,20690.0,10.0,2.0,1.0,20160430,SGP,,G,N,,M,2006.0,10292016,M,,UA,9.499831743E10,00804,B2
6030398.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06062016,M,,DL,4.4556488233E10,00608,GMT
5761211.0,2016.0,4.0,274.0,274.0,20574.0,1.0,VA,20690.0,2.0,2.0,1.0,20160430,SGP,,G,N,,M,2014.0,10292016,F,,UA,9.499840363E10,00804,B2
6030400.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06062016,M,3691,UA,4.7821090333E10,00874,GMT
5761256.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20597.0,35.0,2.0,1.0,20160430,ABD,,G,O,,M,1981.0,10292016,M,,EK,9.494827203E10,00231,B2
6030401.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06062016,M,3935,JL,4.1812747228E10,00941,GMT
5761257.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20597.0,25.0,1.0,1.0,20160430,ABD,,G,O,,M,1991.0,10292016,M,,EK,9.494857813E10,00231,B1
6030402.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06062016,M,3935,JL,4.1812843528E10,00941,GMT
5761258.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20597.0,24.0,1.0,1.0,20160430,ABD,,G,O,,M,1992.0,10292016,M,,EK,9.494845713E10,00231,B1
6030403.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06072016,M,3668,UA,4.1451139728E10,00178,GMT
5761259.0,2016.0,4.0,296.0,296.0,20574.0,1.0,CA,20597.0,21.0,1.0,1.0,20160430,ABD,,G,O,,M,1995.0,10292016,M,,EK,9.494837653E10,00231,B1
6030404.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06072016,M,3675,UA,7.3934071926E10,00172,GMT
5761260.0,2016.0,4.0,296.0,296.0,20574.0,1.0,DC,20580.0,37.0,1.0,1.0,20160430,ABD,,G,O,,M,1979.0,10292016,F,,EK,9.494962403E10,00231,B1
6030406.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06062016,F,3942,DL,5.7525952033E10,00608,GMT
5761262.0,2016.0,4.0,296.0,296.0,20574.0,1.0,DC,20597.0,28.0,1.0,1.0,20160430,ABD,,G,O,,M,1988.0,10292016,M,,EK,9.494816483E10,00231,B1
6030407.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06062016,F,3949,UA,7.3934054426E10,00172,GMT
5761280.0,2016.0,4.0,296.0,296.0,20574.0,1.0,AL,20676.0,18.0,3.0,1.0,20160430,ABD,,G,O,,M,1998.0,D/S,M,,EY,9.492483833E10,00131,F1
6030408.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06062016,M,3683,DL,5.7525943933E10,00608,GMT
5761354.0,2016.0,4.0,297.0,297.0,20574.0,1.0,DC,20586.0,32.0,1.0,1.0,20160430,DBL,,G,O,,M,1984.0,10292016,M,,QR,9.498737333E10,00707,B1
6030409.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06072016,F,3665,UA,4.7861073533E10,00874,GMT
5761360.0,2016.0,4.0,297.0,297.0,20574.0,1.0,DC,20586.0,33.0,2.0,1.0,20160430,DOH,,G,O,,M,1983.0,10292016,F,,QR,9.498759703E10,00707,B2
6030413.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06062016,M,3698,UA,4.1451124028E10,00178,GMT
5761361.0,2016.0,4.0,297.0,297.0,20574.0,1.0,DC,20608.0,51.0,2.0,1.0,20160430,DOH,,G,O,,M,1965.0,10292016,M,,QR,9.498595993E10,00707,B2
6030414.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06062016,M,3934,UA,4.1451140628E10,00178,GMT
5761362.0,2016.0,4.0,297.0,297.0,20574.0,1.0,DC,20608.0,26.0,2.0,1.0,20160430,DOH,,G,O,,M,1990.0,10292016,F,,QR,9.498622573E10,00707,B2
6030415.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06072016,M,3665,UA,7.3934061826E10,00172,GMT
5761363.0,2016.0,4.0,297.0,297.0,20574.0,1.0,DC,20608.0,25.0,2.0,1.0,20160430,DOH,,G,O,,M,1991.0,10292016,M,,QR,9.498637793E10,00707,B2
6030416.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06062016,F,3692,UA,4.7862669433E10,00178,GMT
5761451.0,2016.0,4.0,299.0,299.0,20574.0,1.0,DC,,34.0,3.0,1.0,20160430,ULN,,G,,,,1982.0,D/S,M,,UA,9.501061723E10,02108,F2
6030417.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06062016,F,3698,UA,4.7844265533E10,00874,GMT
5761452.0,2016.0,4.0,299.0,299.0,20574.0,1.0,DC,20593.0,26.0,2.0,1.0,20160430,ULN,,G,N,,M,1990.0,10292016,F,,UA,9.501043203E10,02108,B2
6030418.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06062016,M,3672,DL,5.7525955833E10,00608,GMT
5761453.0,2016.0,4.0,299.0,299.0,20574.0,1.0,DC,20580.0,50.0,1.0,1.0,20160430,ULN,,G,O,,M,1966.0,10292016,M,,KE,9.496416333E10,00093,B1
6030419.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06062016,M,3672,JL,4.1812775728E10,00941,GMT
5761454.0,2016.0,4.0,299.0,299.0,20574.0,1.0,DC,20665.0,66.0,2.0,1.0,20160430,ULN,,G,O,,M,1950.0,10292016,F,,KE,9.496506083E10,00093,B2
6030420.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06062016,M,3691,UA,4.1451123128E10,00178,GMT
5761455.0,2016.0,4.0,299.0,299.0,20574.0,1.0,VA,20582.0,46.0,2.0,1.0,20160430,ULN,,G,O,,M,1970.0,10292016,F,,KE,9.496722313E10,00093,B2
6030421.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06062016,M,3694,UA,4.4663041733E10,00178,GMT
5761458.0,2016.0,4.0,299.0,299.0,20574.0,1.0,WA,20588.0,40.0,1.0,1.0,20160430,ULN,,G,O,,M,1976.0,10292016,M,,KE,9.496448503E10,00093,B1
6030422.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06072016,M,3661,UA,4.1451127828E10,00178,GMT
5761479.0,2016.0,4.0,301.0,301.0,20574.0,1.0,MD,,54.0,2.0,1.0,20160430,,,T,,,,1962.0,10292016,M,,TK,9.06468985E8,7,B2
6030423.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06072016,M,3675,UA,4.1451125028E10,00178,GMT
5761480.0,2016.0,4.0,301.0,301.0,20574.0,1.0,TX,,19.0,3.0,1.0,20160430,,,T,,,,1997.0,D/S,M,,SN,9.04438485E8,515,F1
6030424.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06062016,F,3672,JL,4.1812721628E10,00941,GMT
5761481.0,2016.0,4.0,301.0,301.0,20574.0,1.0,TX,20581.0,34.0,1.0,1.0,20160430,,,T,O,,M,1982.0,10292016,M,,SN,9.05277185E8,515,B1
6030425.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06062016,M,3692,UA,4.7844107933E10,00874,GMT
5761482.0,2016.0,4.0,301.0,301.0,20574.0,1.0,TX,20583.0,37.0,1.0,1.0,20160430,,,T,O,,M,1979.0,10292016,M,,ET,9.04876685E8,500,B1
6030426.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06062016,M,3692,UA,4.7862670333E10,00178,GMT
5761483.0,2016.0,4.0,301.0,301.0,20574.0,1.0,TX,20585.0,51.0,1.0,1.0,20160430,,,T,O,,M,1965.0,10292016,M,,ET,9.04820785E8,500,B1
6030427.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06072016,M,3671,UA,7.3934066326E10,00172,GMT
5761484.0,2016.0,4.0,301.0,301.0,20574.0,1.0,TX,20585.0,43.0,1.0,1.0,20160430,,,T,O,,M,1973.0,10292016,M,,ET,9.04840985E8,500,B1
6030428.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06062016,F,3935,JL,4.1812798628E10,00941,GMT
5761485.0,2016.0,4.0,301.0,301.0,20574.0,1.0,VA,20591.0,54.0,1.0,1.0,20160430,,,T,O,,M,1962.0,10292016,M,,ET,9.04062685E8,500,B1
6030429.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06062016,M,3672,JL,4.1676701028E10,00941,GMT
5761490.0,2016.0,4.0,301.0,301.0,20574.0,1.0,DC,20581.0,46.0,1.0,1.0,20160430,KIN,,G,O,,M,1970.0,10292016,M,,SN,9.497765203E10,00515,B1
6030430.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06062016,M,3693,UA,4.4663024233E10,00178,GMT
5761491.0,2016.0,4.0,301.0,301.0,20574.0,1.0,DC,20582.0,64.0,1.0,1.0,20160430,KIN,,G,O,,M,1952.0,10292016,M,,ET,9.495508743E10,00500,B1
6030431.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06062016,M,3931,UA,7.0617911028E10,00827,GMT
5761492.0,2016.0,4.0,301.0,301.0,20574.0,1.0,MD,20599.0,53.0,2.0,1.0,20160430,KIN,,G,N,,M,1963.0,10292016,F,,SN,9.498156443E10,00515,B2
6030432.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06062016,M,3942,JL,4.1812774828E10,00941,GMT
5761493.0,2016.0,4.0,301.0,301.0,20574.0,1.0,TX,,72.0,2.0,1.0,20160430,KIN,,G,,,,1944.0,10292016,F,,SN,9.497561993E10,00515,B2
6030433.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06072016,F,3675,UA,4.7844295833E10,00874,GMT
5761504.0,2016.0,4.0,304.0,304.0,20574.0,1.0,MD,20588.0,54.0,2.0,1.0,20160430,LOM,,G,O,,M,1962.0,10292016,M,,AF,9.500271293E10,00054,B2
6030435.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,06062016,F,3949,UA,4.7861712433E10,00172,GMT
5761505.0,2016.0,4.0,304.0,304.0,20574.0,1.0,VA,20581.0,48.0,1.0,1.0,20160430,LOM,,G,O,,M,1968.0,10292016,F,,SN,9.497754113E10,00515,B1
6030440.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06062016,F,3672,JL,4.1812855428E10,00941,GMT
5761511.0,2016.0,4.0,310.0,111.0,20574.0,1.0,MD,20581.0,38.0,2.0,1.0,20160430,PRS,,G,O,,M,1978.0,10292016,F,,LH,9.501323613E10,00414,B2
6030442.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06062016,M,3692,UA,4.7861754633E10,00172,GMT
5761518.0,2016.0,4.0,310.0,310.0,20574.0,1.0,MD,,74.0,2.0,1.0,20160430,,,T,,,,1942.0,10292016,F,,ET,9.04086485E8,500,B2
6030450.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06062016,F,3942,JL,4.1812772028E10,00941,GMT
5761522.0,2016.0,4.0,310.0,310.0,20574.0,1.0,NY,20714.0,66.0,2.0,1.0,20160430,,,T,O,,M,1950.0,10292016,M,,UA,9.05712685E8,951,B2
6030454.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,F,3665,UA,4.7861714233E10,00172,GMT
5761524.0,2016.0,4.0,310.0,310.0,20574.0,1.0,VA,20581.0,34.0,1.0,1.0,20160430,,,T,O,,M,1982.0,10292016,M,,ET,9.04901385E8,500,B1
6030455.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,37.0,2.0,1.0,20160701,,,A,D,,M,1979.0,06072016,F,3675,UA,4.7314470733E10,00172,GMT
5761531.0,2016.0,4.0,310.0,310.0,20574.0,1.0,TX,20604.0,58.0,2.0,1.0,20160430,COT,,G,N,,M,1958.0,10292016,M,,SN,9.497556023E10,00515,B2
6030472.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06062016,M,3944,UA,4.7819902333E10,00192,GMT
5761538.0,2016.0,4.0,310.0,310.0,20574.0,1.0,DC,20576.0,48.0,2.0,1.0,20160430,PTP,,G,O,,M,1968.0,10292016,M,,TK,9.501520513E10,00007,B2
6030479.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,M,3937,UA,7.0617910028E10,00827,GMT
5761545.0,2016.0,4.0,310.0,310.0,20574.0,1.0,CA,20596.0,30.0,2.0,1.0,20160430,YDE,,G,N,,M,1986.0,10292016,F,,SN,9.497519633E10,00515,B2
6030480.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06062016,M,3941,DL,5.7525922833E10,00608,GMT
5761546.0,2016.0,4.0,310.0,310.0,20574.0,1.0,DC,,25.0,3.0,1.0,20160430,YDE,,G,,,,1991.0,D/S,F,,BA,9.498291383E10,00217,F1
6030546.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06072016,M,3665,UA,4.4663026033E10,00178,GMT
5761547.0,2016.0,4.0,310.0,310.0,20574.0,1.0,DC,20616.0,31.0,1.0,1.0,20160430,YDE,,G,N,,M,1985.0,10292016,M,,SN,9.497996673E10,00515,B1
6030550.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06062016,F,3686,UA,4.7862381633E10,00197,GMT
5761549.0,2016.0,4.0,310.0,310.0,20574.0,1.0,DC,20658.0,61.0,2.0,1.0,20160430,YDE,,G,O,,M,1955.0,10292016,F,,SN,9.497631923E10,00515,B2
6030568.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06062016,F,3937,DL,4.4558494933E10,00608,GMT
5761552.0,2016.0,4.0,310.0,310.0,20574.0,1.0,MD,,72.0,2.0,1.0,20160430,YDE,,G,,,,1944.0,10292016,M,,ET,9.495575663E10,00500,B2
6030592.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,15.0,2.0,1.0,20160701,,,A,D,,M,2001.0,06062016,F,3693,UA,7.3934063626E10,00172,GMT
5761553.0,2016.0,4.0,310.0,310.0,20574.0,1.0,MD,,54.0,2.0,1.0,20160430,YDE,,G,,,,1962.0,10292016,F,,ET,9.495584913E10,00500,B2
6030603.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,8.0,2.0,1.0,20160701,,,A,D,,M,2008.0,06072016,F,3675,UA,4.7844300333E10,00874,GMT
5761554.0,2016.0,4.0,310.0,310.0,20574.0,1.0,MD,20596.0,62.0,2.0,1.0,20160430,YDE,,G,O,,M,1954.0,10292016,F,,SN,9.497736603E10,00515,B2
6030634.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,72.0,2.0,1.0,20160701,,,A,D,,M,1944.0,06062016,M,3700,UA,4.2468192433E10,00136,GMT
5761555.0,2016.0,4.0,310.0,310.0,20574.0,1.0,NY,,72.0,2.0,1.0,20160430,YDE,,G,,,,1944.0,10292016,F,,SN,9.497610203E10,00515,B2
6030638.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,70.0,2.0,1.0,20160701,,,A,D,,M,1946.0,06062016,F,3680,UA,4.7840424733E10,00150,GMT
5761556.0,2016.0,4.0,310.0,310.0,20574.0,1.0,US,20618.0,68.0,2.0,1.0,20160430,YDE,,G,K,,M,1948.0,10292016,M,,ET,9.495501223E10,00500,B2
6030691.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,57.0,2.0,1.0,20160701,,,A,D,,M,1959.0,06062016,M,3690,UA,4.4609434033E10,00136,GMT
5761557.0,2016.0,4.0,310.0,310.0,20574.0,1.0,VA,20581.0,54.0,1.0,1.0,20160430,YDE,,G,O,,M,1962.0,10292016,M,,AF,9.501729703E10,00026,B1
6030740.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06062016,F,3690,JL,4.1812743628E10,00941,GMT
5761558.0,2016.0,4.0,310.0,310.0,20574.0,1.0,VA,20582.0,48.0,1.0,1.0,20160430,YDE,,G,O,,M,1968.0,10292016,M,,ET,9.495581803E10,00500,B1
6030753.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,06062016,F,3940,JL,4.1789193528E10,00941,GMT
5761571.0,2016.0,4.0,310.0,310.0,20574.0,1.0,IL,,25.0,3.0,1.0,20160430,YDE,,G,,,,1991.0,D/S,F,,ET,9.495493703E10,00500,F1
6030756.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20570.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,06062016,M,,JL,4.1812752828E10,00941,GMT
5761572.0,2016.0,4.0,310.0,310.0,20574.0,1.0,MD,20603.0,61.0,2.0,1.0,20160430,YDE,,G,N,,M,1955.0,10292016,F,,ET,9.495582623E10,00500,B2
6031115.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20573.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,06092016,F,3688,UA,4.4619102033E10,00874,GMT
5761582.0,2016.0,4.0,311.0,353.0,20574.0,1.0,DC,20594.0,31.0,2.0,1.0,20160430,DRS,,G,O,,M,1985.0,10292016,F,,UA,9.499512383E10,00053,B2
6031188.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20570.0,53.0,2.0,1.0,20160701,,,A,D,,M,1963.0,06072016,M,,JL,7.030366927E9,00941,GMT
5761583.0,2016.0,4.0,311.0,353.0,20574.0,1.0,TX,20596.0,29.0,2.0,1.0,20160430,DRS,,G,O,,M,1987.0,10292016,F,,EK,9.495115403E10,00231,B2
6031368.0,2016.0,4.0,252.0,209.0,20568.0,1.0,GU,20571.0,66.0,2.0,1.0,20160701,,,A,D,,M,1950.0,06072016,M,3940,JL,4.7277672033E10,00941,GMT
5761584.0,2016.0,4.0,311.0,353.0,20574.0,1.0,VA,20588.0,55.0,1.0,1.0,20160430,DRS,,G,O,,M,1961.0,10292016,F,,UA,9.499423823E10,00053,B1
6036066.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20563.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,05312016,F,3677,7C,4.9239171833E10,03106,GMT
5761585.0,2016.0,4.0,311.0,353.0,20574.0,1.0,WA,20589.0,47.0,1.0,1.0,20160430,DRS,,G,O,,M,1969.0,10292016,F,,EK,9.494906303E10,00231,B1
6036067.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20563.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,05312016,M,3677,KE,4.1967516328E10,00111,GMT
5761607.0,2016.0,4.0,315.0,315.0,20574.0,1.0,VA,20707.0,53.0,2.0,1.0,20160430,,,T,O,,M,1963.0,07292016,F,,SA,9.04779485E8,209,B2
6036137.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,40.0,2.0,1.0,20160701,,,A,D,,M,1976.0,05312016,F,3677,KE,4.1967526428E10,00111,GMT
5761613.0,2016.0,4.0,315.0,315.0,20574.0,1.0,CA,20589.0,61.0,2.0,1.0,20160430,HRE,,G,O,,M,1955.0,10292016,M,,SA,9.494579893E10,00209,B2
6036162.0,2016.0,4.0,254.0,276.0,20561.0,1.0,GU,20564.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,05312016,F,3677,7C,4.9244443533E10,03106,GMT
5761614.0,2016.0,4.0,315.0,315.0,20574.0,1.0,CA,20589.0,56.0,2.0,1.0,20160430,HRE,,G,O,,M,1960.0,10292016,F,,SA,9.494584923E10,00209,B2
6037249.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20568.0,56.0,2.0,1.0,20160701,,,A,D,,M,1960.0,06042016,F,,TW,4.8528425033E10,00311,GMT
5761615.0,2016.0,4.0,315.0,315.0,20574.0,1.0,MN,,25.0,3.0,1.0,20160430,HRE,,G,,,,1991.0,D/S,F,,ET,9.495616183E10,00500,F1
6037256.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20568.0,36.0,2.0,1.0,20160701,,,A,D,,M,1980.0,06042016,F,3680,TW,4.8526055533E10,00311,GMT
5761626.0,2016.0,4.0,315.0,315.0,20574.0,1.0,WA,20589.0,60.0,1.0,1.0,20160430,JHN,,G,O,,M,1956.0,10292016,M,,AF,9.500206393E10,00054,B1
6037272.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,64.0,2.0,1.0,20160701,,,A,D,,M,1952.0,06042016,F,3687,KE,4.1955241228E10,00113,GMT
5761634.0,2016.0,4.0,315.0,373.0,20574.0,1.0,CO,20605.0,59.0,2.0,1.0,20160430,JHN,,G,O,,M,1957.0,10292016,M,,UA,9.497716803E10,00101,B2
6037324.0,2016.0,4.0,254.0,276.0,20565.0,1.0,GU,20569.0,35.0,2.0,1.0,20160701,,,A,D,,M,1981.0,06042016,F,3953,TW,4.8473066733E10,00301,GMT
5761635.0,2016.0,4.0,315.0,373.0,20574.0,1.0,DC,20588.0,63.0,1.0,1.0,20160430,JHN,,G,O,,M,1953.0,10292016,M,,SA,9.494713443E10,00209,B1
6037714.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3700,7C,4.9266244633E10,03102,GMT
5761636.0,2016.0,4.0,315.0,373.0,20574.0,1.0,SC,20581.0,53.0,2.0,1.0,20160430,JHN,,G,O,,M,1963.0,10292016,M,,SA,9.494532213E10,00209,B2
6037715.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3931,KE,4.1966326528E10,00113,GMT
5761648.0,2016.0,4.0,316.0,316.0,20574.0,1.0,DC,20587.0,34.0,1.0,1.0,20160430,ALG,,G,O,,M,1982.0,10292016,M,,AF,9.500170093E10,00054,B1
6037716.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3937,LJ,3.771103527E9,00641,GMT
5761649.0,2016.0,4.0,316.0,316.0,20574.0,1.0,DC,20602.0,40.0,1.0,1.0,20160430,ALG,,G,O,,M,1976.0,10292016,F,,AF,9.500161103E10,00054,B1
6037717.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3937,7C,4.9264892533E10,03102,GMT
5761668.0,2016.0,4.0,316.0,316.0,20574.0,1.0,VA,20580.0,34.0,1.0,1.0,20160430,DOH,,G,O,,M,1982.0,10292016,M,,QR,9.499132413E10,00707,B1
6037719.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3943,LJ,3.771259327E9,00641,GMT
5761669.0,2016.0,4.0,316.0,316.0,20574.0,1.0,VA,20580.0,29.0,2.0,1.0,20160430,DOH,,G,O,,M,1987.0,10292016,F,,QR,9.499112073E10,00707,B2
6037720.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06052016,M,3949,TW,4.8500405333E10,00301,GMT
5761675.0,2016.0,4.0,320.0,320.0,20574.0,1.0,VA,20580.0,50.0,1.0,1.0,20160430,ANT,,G,O,,M,1966.0,10262016,F,,UA,9.499249013E10,00914,B1
6037721.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,38.0,2.0,1.0,20160701,,,A,D,,M,1978.0,06062016,F,3945,BX,4.7890878933E10,00612,GMT
5761676.0,2016.0,4.0,320.0,320.0,20574.0,1.0,VA,20580.0,41.0,1.0,1.0,20160430,ANT,,G,O,,M,1975.0,10262016,F,,UA,9.499196593E10,00914,B1
