cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2517107.0,2016.0,4.0,135.0,135.0,20558.0,1.0,OR,20613.0,55.0,1.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,DL,5.6139389233E10,00179,WB
2308673.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AL,20561.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,DL,5.6066035833E10,00049,WT
2517109.0,2016.0,4.0,135.0,135.0,20558.0,1.0,OR,20561.0,45.0,2.0,1.0,20160414,,,G,R,,M,1971.0,07122016,M,,NCB,5.6127361733E10,01010,WT
2308844.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NY,20561.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,AF,5.6064975133E10,00022,WT
2517648.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,TOM,5.6134773933E10,00828,WT
2309247.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NJ,20565.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,07112016,F,,AF,5.6073387433E10,00022,WT
2518381.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20562.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,BA,5.6154099033E10,02167,WT
2309701.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20563.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,LX,5.6087977033E10,00022,WT
2518506.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20562.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,F,,B6,5.6124958133E10,01732,WT
2309888.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20564.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,SE,5.6110352033E10,00030,WT
2518701.0,2016.0,4.0,135.0,135.0,20558.0,1.0,OH,20576.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,F,,QK,5.6141147433E10,08847,WT
2311343.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20578.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,IB,5.6108930233E10,06117,WT
2518764.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20562.0,53.0,1.0,1.0,20160414,DUB,,G,O,,M,1963.0,10132016,M,,UA,9.351496563E10,00919,B1
2311663.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OH,20565.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,UA,5.6101577733E10,00906,WT
2518913.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20561.0,49.0,2.0,1.0,20160414,LND,,G,O,,M,1967.0,10132016,F,,BA,9.354448313E10,00293,B2
2311815.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20560.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,DL,5.6087317033E10,00033,WB
2518914.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20561.0,45.0,2.0,1.0,20160414,LND,,G,O,,M,1971.0,10132016,M,,BA,9.354444833E10,00293,B2
2311816.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20564.0,48.0,1.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,DL,5.6086306033E10,00033,WB
2518918.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20565.0,52.0,1.0,1.0,20160414,LND,,G,O,,M,1964.0,10132016,M,,VS,9.351741773E10,00021,B1
2311819.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20567.0,65.0,2.0,1.0,20160413,,,O,O,,M,1951.0,07112016,,,DL,5.6086908233E10,00033,WT
2518919.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20567.0,49.0,2.0,1.0,20160414,LND,,G,O,,M,1967.0,10132016,M,,VS,9.351562003E10,00021,B2
2311820.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20568.0,40.0,1.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,DL,5.6083411133E10,00143,WB
2518925.0,2016.0,4.0,135.0,135.0,20558.0,1.0,VA,20650.0,70.0,2.0,1.0,20160414,LND,,G,O,,M,1946.0,10132016,M,,BA,9.350596113E10,00217,B2
2311821.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20569.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,DL,5.6086974233E10,00033,WT
2518927.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20560.0,57.0,1.0,1.0,20160414,LND,,G,O,,M,1959.0,D/S,F,,VS,9.351550003E10,00021,I
2311841.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20559.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07102016,M,,CX,5.6062740333E10,00872,WB
2518949.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CT,20561.0,68.0,1.0,1.0,20160414,LND,,G,O,,M,1948.0,D/S,M,,EI,9.346643363E10,00137,I
2311842.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20559.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,LH,5.6110853433E10,00458,WB
2519449.0,2016.0,4.0,135.0,112.0,20558.0,1.0,DC,20573.0,27.0,1.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,LH,5.6149798033E10,00418,WB
2311843.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20559.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,AF,5.6095864033E10,00084,WB
2519450.0,2016.0,4.0,135.0,112.0,20558.0,1.0,MD,20575.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,SK,5.6140208833E10,00925,WT
2311844.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20559.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,LX,5.6106659733E10,00038,WT
2519509.0,2016.0,4.0,135.0,251.0,20558.0,1.0,MD,20571.0,24.0,2.0,1.0,20160414,,,O,O,,M,1992.0,07122016,,,BA,5.6133258633E10,00217,WT
2311845.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20560.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,AF,5.6095796233E10,00084,WB
2519530.0,2016.0,4.0,135.0,255.0,20558.0,1.0,VA,20577.0,61.0,2.0,1.0,20160414,,,O,Q,,M,1955.0,07122016,,,BA,5.6165868033E10,00293,WT
2311876.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20565.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,F,,AF,5.6096804633E10,00084,WT
2519539.0,2016.0,4.0,135.0,273.0,20558.0,1.0,VA,20568.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,NH,5.6123571233E10,00002,WT
2311883.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20565.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07112016,M,,KL,5.6091353133E10,00605,WT
2519542.0,2016.0,4.0,135.0,296.0,20558.0,1.0,NY,20561.0,35.0,1.0,1.0,20160414,,,O,Q,,M,1981.0,07122016,,,EK,5.6120723133E10,00231,WB
2312211.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NJ,20565.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,M,,G7,5.6069256033E10,06182,WT
2519581.0,2016.0,4.0,135.0,297.0,20558.0,1.0,DC,20559.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,QR,5.6142492133E10,00707,WB
2312316.0,2016.0,4.0,111.0,111.0,20557.0,1.0,DC,20559.0,67.0,1.0,1.0,20160413,PRS,,G,O,,M,1949.0,10122016,M,,AF,9.342982833E10,00054,B1
2519585.0,2016.0,4.0,135.0,321.0,20558.0,1.0,DC,20563.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,F,,VS,5.6147517333E10,00021,WT
2312317.0,2016.0,4.0,111.0,111.0,20557.0,1.0,DC,20559.0,55.0,2.0,1.0,20160413,PRS,,G,O,,M,1961.0,10122016,M,,AF,9.342973023E10,00054,B2
2519586.0,2016.0,4.0,135.0,321.0,20558.0,1.0,DC,20563.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,07122016,F,,VS,5.6148851033E10,00021,WT
2312318.0,2016.0,4.0,111.0,111.0,20557.0,1.0,DC,20559.0,30.0,1.0,1.0,20160413,PRS,,G,O,,M,1986.0,10122016,M,,AF,9.343024633E10,00054,B1
2519615.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PA,20572.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,07122016,,,BA,5.6131693933E10,00217,WT
2312492.0,2016.0,4.0,111.0,129.0,20556.0,1.0,LA,20650.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,10112016,F,,AF,9.337942093E10,00026,B1
2519616.0,2016.0,4.0,135.0,135.0,20558.0,1.0,VA,20570.0,81.0,2.0,1.0,20160414,,,O,O,,M,1935.0,07122016,,,BA,5.6132774633E10,00217,WT
2312497.0,2016.0,4.0,111.0,131.0,20557.0,1.0,DC,20560.0,52.0,1.0,1.0,20160413,,,O,N,,M,1964.0,07112016,,,UA,5.6086737833E10,00975,WB
2520207.0,2016.0,4.0,135.0,577.0,20557.0,1.0,VA,20563.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,10122016,M,,AV,9.346131773E10,00582,B2
2312517.0,2016.0,4.0,111.0,135.0,20557.0,1.0,DC,20561.0,60.0,1.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,UA,5.6089239333E10,00919,WB
2520397.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20560.0,32.0,1.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,BA,5.6165225533E10,00293,WB
2312518.0,2016.0,4.0,111.0,135.0,20557.0,1.0,DC,20563.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,BA,5.6109207033E10,00293,WB
2520398.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20561.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,BA,5.6131956033E10,00217,WB
2312519.0,2016.0,4.0,111.0,135.0,20557.0,1.0,DC,20574.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,NH,5.6074482933E10,00002,WB
2520399.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20562.0,63.0,1.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,LH,5.6159678833E10,00414,WB
2312520.0,2016.0,4.0,111.0,135.0,20557.0,1.0,DC,20561.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,BA,5.6079608933E10,00217,WB
2520400.0,2016.0,4.0,135.0,135.0,20558.0,1.0,DC,20567.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,VS,5.6141910033E10,00021,WB
2312521.0,2016.0,4.0,111.0,135.0,20557.0,1.0,DC,20561.0,36.0,1.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,BA,5.6079897633E10,00217,WB
2520401.0,2016.0,4.0,135.0,135.0,20558.0,1.0,VI,20569.0,74.0,2.0,1.0,20160414,,,O,O,,M,1942.0,07122016,,,VS,5.6142595833E10,00021,WT
2312522.0,2016.0,4.0,111.0,135.0,20557.0,1.0,DC,20563.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,UA,5.6072669733E10,00123,WB
2520402.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WA,20559.0,57.0,1.0,1.0,20160414,,,K,O,,M,1959.0,07122016,M,,BA,5.6131306033E10,00217,WB
2312559.0,2016.0,4.0,111.0,135.0,20557.0,1.0,DC,20559.0,51.0,1.0,1.0,20160413,LND,,G,O,,M,1965.0,10122016,M,,UA,9.344758233E10,00925,B1
2520403.0,2016.0,4.0,135.0,135.0,20558.0,1.0,WV,20561.0,21.0,2.0,1.0,20160414,,,O,O,,M,1995.0,07122016,,,PD,5.6138127033E10,00725,WT
2312612.0,2016.0,4.0,111.0,323.0,20557.0,1.0,WA,20560.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,LH,5.6093306633E10,00418,WB
2521067.0,2016.0,4.0,140.0,140.0,20558.0,1.0,DC,20561.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,LH,5.6147290033E10,00418,WB
2312614.0,2016.0,4.0,111.0,332.0,20557.0,1.0,PA,20560.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,AF,5.6098784633E10,00054,WB
2521068.0,2016.0,4.0,140.0,140.0,20558.0,1.0,MD,20614.0,66.0,1.0,1.0,20160414,,,O,O,,M,1950.0,07122016,,,BA,5.6133889233E10,00217,WB
2312618.0,2016.0,4.0,111.0,387.0,20557.0,1.0,DC,20562.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,AF,5.6096504933E10,00054,WB
2521069.0,2016.0,4.0,140.0,140.0,20558.0,1.0,MD,20614.0,61.0,1.0,1.0,20160414,,,O,O,,M,1955.0,07122016,,,BA,5.6133890133E10,00217,WB
2312622.0,2016.0,4.0,111.0,388.0,20556.0,1.0,DC,20564.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,AF,5.6067907633E10,00026,WB
2521070.0,2016.0,4.0,140.0,140.0,20558.0,1.0,PA,20564.0,47.0,2.0,1.0,20160414,,,G,K,,M,1969.0,07122016,M,,LH,5.6160445033E10,00414,WT
2312623.0,2016.0,4.0,111.0,388.0,20557.0,1.0,MA,20563.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,AF,5.6098837833E10,00054,WT
2521071.0,2016.0,4.0,140.0,140.0,20558.0,1.0,PA,20564.0,43.0,2.0,1.0,20160414,,,G,K,,M,1973.0,07122016,F,,LH,5.6160559733E10,00414,WT
2312625.0,2016.0,4.0,111.0,391.0,20557.0,1.0,DC,20563.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,AF,5.6094750333E10,00054,WB
2521072.0,2016.0,4.0,140.0,140.0,20558.0,1.0,VA,20566.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,VS,5.6142643433E10,00021,WB
2312626.0,2016.0,4.0,111.0,391.0,20557.0,1.0,DC,20564.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,SA,5.6070566933E10,00207,WB
2521073.0,2016.0,4.0,140.0,140.0,20558.0,1.0,WA,20576.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,BA,5.6165936933E10,00293,WT
2312627.0,2016.0,4.0,111.0,391.0,20557.0,1.0,GA,20580.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,SA,5.6070769433E10,00207,WT
2521303.0,2016.0,4.0,140.0,140.0,20558.0,1.0,CA,20567.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,LH,5.6147209333E10,00454,WT
2312629.0,2016.0,4.0,111.0,392.0,20557.0,1.0,DC,20560.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,AF,5.6096142833E10,00054,WB
2521432.0,2016.0,4.0,141.0,141.0,20558.0,1.0,NJ,20567.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,LH,5.6142479333E10,00408,WT
2312810.0,2016.0,4.0,111.0,511.0,20557.0,1.0,,20567.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,BB,5.6073243533E10,04521,WT
2521547.0,2016.0,4.0,145.0,135.0,20558.0,1.0,WA,20577.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,07122016,,,VS,5.6142737933E10,00021,WT
2312925.0,2016.0,4.0,111.0,393.0,20557.0,1.0,DC,20564.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,SN,5.6076859833E10,00515,WB
2521567.0,2016.0,4.0,148.0,103.0,20558.0,1.0,MD,20565.0,47.0,2.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,OS,5.6134777533E10,00093,WT
2313014.0,2016.0,4.0,111.0,111.0,20557.0,1.0,DC,20560.0,31.0,1.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,AF,5.6093647633E10,00054,WB
2521579.0,2016.0,4.0,148.0,104.0,20558.0,1.0,DC,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,SN,5.6129978833E10,00515,WT
2313015.0,2016.0,4.0,111.0,111.0,20557.0,1.0,DC,20565.0,10.0,2.0,1.0,20160413,,,O,O,,M,2006.0,07112016,,,PD,5.6108493033E10,00727,WT
2521653.0,2016.0,4.0,148.0,131.0,20558.0,1.0,DC,20560.0,59.0,1.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,UA,5.6139341633E10,00053,WB
2313016.0,2016.0,4.0,111.0,111.0,20557.0,1.0,DC,20567.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,AF,5.6094582633E10,00054,WB
2521654.0,2016.0,4.0,148.0,131.0,20558.0,1.0,LA,20564.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,UA,5.6137759433E10,00053,WB
2313017.0,2016.0,4.0,111.0,111.0,20557.0,1.0,DC,20567.0,48.0,1.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,AF,5.6093554033E10,00054,WB
2521655.0,2016.0,4.0,148.0,131.0,20558.0,1.0,LA,20563.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,UA,5.6137730033E10,00053,WB
2313018.0,2016.0,4.0,111.0,111.0,20557.0,1.0,VA,20558.0,53.0,1.0,1.0,20160413,,,O,O,,M,1963.0,07112016,,,AF,5.6094366233E10,00054,WB
2521656.0,2016.0,4.0,148.0,131.0,20558.0,1.0,LA,20564.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,UA,5.6137656833E10,00053,WB
2313019.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WA,20562.0,65.0,1.0,1.0,20160413,,,O,O,,M,1951.0,07112016,,,AF,5.6093852033E10,00054,WB
2521657.0,2016.0,4.0,148.0,131.0,20558.0,1.0,LA,20564.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,UA,5.6137689833E10,00053,WB
2313067.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20558.0,37.0,2.0,1.0,20160413,,,O,I,,M,1979.0,07112016,,,SE,5.6110003733E10,00030,WT
2521658.0,2016.0,4.0,148.0,131.0,20558.0,1.0,MD,20573.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,UA,5.6140775233E10,00053,WT
2313394.0,2016.0,4.0,113.0,113.0,20556.0,1.0,FL,,27.0,3.0,1.0,20160413,,,G,,,,1989.0,D/S,M,,TK,9.337946673E10,00007,F1
2521659.0,2016.0,4.0,148.0,131.0,20558.0,1.0,NC,20605.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,UA,5.6139474533E10,00053,WT
2313395.0,2016.0,4.0,113.0,113.0,20556.0,1.0,IN,20568.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,UA,5.6065869933E10,00107,WT
2521721.0,2016.0,4.0,148.0,135.0,20558.0,1.0,DC,20561.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,BA,5.6132364933E10,00217,WB
2313396.0,2016.0,4.0,113.0,113.0,20557.0,1.0,DC,20562.0,69.0,1.0,1.0,20160413,,,G,O,,M,1947.0,07112016,M,,LH,5.6094260933E10,00418,WB
2521722.0,2016.0,4.0,148.0,135.0,20558.0,1.0,DC,20559.0,38.0,1.0,1.0,20160414,,,G,Q,,M,1978.0,07122016,M,,BA,5.6132163133E10,00217,WB
2313397.0,2016.0,4.0,113.0,113.0,20557.0,1.0,DC,20564.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,UA,5.6106879733E10,00933,WT
2522951.0,2016.0,4.0,148.0,112.0,20557.0,1.0,DC,20561.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,LH,5.6116154533E10,00414,WT
2313429.0,2016.0,4.0,113.0,113.0,20557.0,1.0,NY,20561.0,19.0,2.0,1.0,20160413,,,O,O,,M,1997.0,07112016,,,LH,5.6078577633E10,00400,WT
2522952.0,2016.0,4.0,148.0,112.0,20557.0,1.0,TX,20574.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,SK,5.6115532033E10,00925,WT
2313430.0,2016.0,4.0,113.0,113.0,20557.0,1.0,NY,20562.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,DL,5.6097309733E10,00213,WT
2522974.0,2016.0,4.0,148.0,112.0,20558.0,1.0,DC,20560.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,LH,5.6148663133E10,00418,WB
2313431.0,2016.0,4.0,113.0,113.0,20557.0,1.0,NY,20564.0,29.0,1.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,DL,5.6096831133E10,00213,WB
2522980.0,2016.0,4.0,148.0,112.0,20558.0,1.0,DC,20563.0,57.0,1.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,AM,5.6112008433E10,00622,WB
2313578.0,2016.0,4.0,114.0,114.0,20557.0,1.0,DC,20560.0,63.0,1.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,LH,5.6094970333E10,00418,WB
2522981.0,2016.0,4.0,148.0,112.0,20558.0,1.0,DC,20563.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,FI,5.6162690033E10,00645,WT
2313579.0,2016.0,4.0,114.0,114.0,20557.0,1.0,DC,20572.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,M,,OS,5.6083141733E10,00093,WT
2523041.0,2016.0,4.0,148.0,112.0,20558.0,1.0,SC,20565.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,07122016,,,UA,5.6136270833E10,00107,WT
2313580.0,2016.0,4.0,114.0,114.0,20557.0,1.0,DC,20558.0,35.0,2.0,1.0,20160413,,,O,I,,M,1981.0,07112016,,,BA,5.6109427033E10,00293,WT
2523044.0,2016.0,4.0,148.0,112.0,20558.0,1.0,SC,20611.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,UA,5.6136342233E10,00107,WT
2313581.0,2016.0,4.0,114.0,114.0,20557.0,1.0,DC,20602.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,LH,5.6105497333E10,00414,WT
2523045.0,2016.0,4.0,148.0,112.0,20558.0,1.0,TX,20573.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,UA,5.6136638333E10,00988,WT
2313582.0,2016.0,4.0,114.0,114.0,20557.0,1.0,DC,20605.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,LH,5.6105378133E10,00414,WT
2523055.0,2016.0,4.0,148.0,112.0,20558.0,1.0,VA,20571.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,UA,5.6141962333E10,00919,WT
2313583.0,2016.0,4.0,114.0,114.0,20557.0,1.0,MD,20560.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,LH,5.6093253433E10,00418,WB
2523056.0,2016.0,4.0,148.0,112.0,20558.0,1.0,VA,20571.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,UA,5.6141843133E10,00919,WT
2313584.0,2016.0,4.0,114.0,114.0,20557.0,1.0,MD,20578.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,BA,5.6109592033E10,00293,WT
2523189.0,2016.0,4.0,148.0,112.0,20558.0,1.0,TX,20562.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,LH,5.6136253333E10,00440,WT
2313585.0,2016.0,4.0,114.0,114.0,20557.0,1.0,VA,20560.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,UA,5.6083967633E10,00107,WB
2525212.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20559.0,46.0,2.0,1.0,20160414,,,O,O,,M,1970.0,07122016,,,AA,5.6158835433E10,02295,WT
2313586.0,2016.0,4.0,114.0,114.0,20557.0,1.0,VA,20569.0,66.0,2.0,1.0,20160413,,,O,O,,M,1950.0,07112016,,,LH,5.6105807133E10,00414,WT
2525486.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MN,20561.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,DL,5.6147816133E10,00163,WB
2313749.0,2016.0,4.0,114.0,135.0,20557.0,1.0,MA,20561.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,SN,5.6077160433E10,00515,WT
2525562.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IL,20577.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,F,,UA,5.6146023133E10,00953,WT
2313800.0,2016.0,4.0,115.0,115.0,20557.0,1.0,DC,20561.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,FI,5.6106261933E10,00645,WB
2525565.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IL,20579.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,BA,5.6149169133E10,00295,WT
2313801.0,2016.0,4.0,115.0,115.0,20557.0,1.0,DC,20561.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,FI,5.6106330633E10,00645,WB
2525650.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20566.0,48.0,1.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,LH,5.6161816433E10,00434,WB
2313803.0,2016.0,4.0,115.0,115.0,20557.0,1.0,DC,20563.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,FI,5.6106785233E10,00645,WT
2525673.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WI,20578.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,LH,5.6133305333E10,00430,WT
2313804.0,2016.0,4.0,115.0,115.0,20557.0,1.0,DC,20561.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,FI,5.6106109733E10,00645,WT
2525674.0,2016.0,4.0,148.0,112.0,20558.0,1.0,WI,20565.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,LH,5.6131884533E10,00430,WT
2313805.0,2016.0,4.0,115.0,115.0,20557.0,1.0,DC,20561.0,26.0,2.0,1.0,20160413,,,O,O,,M,1990.0,07112016,,,FI,5.6106130833E10,00645,WT
2525734.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20581.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,AA,5.6130563633E10,00701,WT
2313806.0,2016.0,4.0,115.0,115.0,20557.0,1.0,DC,20564.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,FI,5.6106011633E10,00645,WT
