cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2104482.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,30.0,2.0,1.0,20160411,MEX,,G,O,,M,1986.0,10102016,M,,TK,9.330357953E10,00033,B2
1836483.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20566.0,33.0,1.0,1.0,20160410,BMB,,G,O,,M,1983.0,10092016,M,,EY,9.315658653E10,00101,B1
2104483.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,27.0,2.0,1.0,20160411,MEX,,G,O,,M,1989.0,10102016,M,,UA,9.330448603E10,05556,B2
1836488.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20644.0,23.0,3.0,1.0,20160410,BMB,,G,O,,M,1993.0,D/S,F,,EY,9.320681163E10,00103,F1
2104484.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,22.0,2.0,1.0,20160411,MEX,,G,O,,M,1994.0,10102016,F,,UA,9.328325983E10,01089,B2
1836489.0,2016.0,4.0,213.0,213.0,20554.0,1.0,OH,,57.0,2.0,1.0,20160410,BMB,,G,,,,1959.0,10102016,F,,EY,9.321107693E10,00151,B2
2104485.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20559.0,38.0,2.0,1.0,20160411,MEX,,G,O,,M,1978.0,10102016,M,,UA,9.329263273E10,05217,B2
1836490.0,2016.0,4.0,213.0,213.0,20554.0,1.0,OR,20618.0,69.0,2.0,1.0,20160410,BMB,,G,O,,M,1947.0,10102016,M,,EY,9.323548123E10,00101,B2
2134790.0,2016.0,4.0,582.0,688.0,20555.0,1.0,MD,20689.0,64.0,2.0,1.0,20160411,MEX,,G,O,,M,1952.0,10102016,F,,CM,9.328315613E10,00304,B2
1837075.0,2016.0,4.0,213.0,213.0,20554.0,1.0,DC,20559.0,54.0,1.0,1.0,20160410,DPT,,G,O,,M,1962.0,10092016,F,,UA,9.320601403E10,00988,B1
2134791.0,2016.0,4.0,582.0,689.0,20555.0,1.0,OH,20559.0,34.0,2.0,1.0,20160411,QTO,,G,O,,M,1982.0,10102016,M,,UA,9.324712203E10,00860,B2
1837080.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20567.0,59.0,2.0,1.0,20160410,DPT,,G,O,,M,1957.0,10092016,M,,QR,9.320843223E10,00707,B2
2134870.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,43.0,1.0,1.0,20160411,,,K,R,,M,1973.0,10112016,M,,AM,9.323651613E10,0622C,B1
1837081.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20574.0,45.0,1.0,1.0,20160410,DPT,,G,O,,M,1971.0,10092016,M,,QR,9.321037743E10,00707,B1
2134872.0,2016.0,4.0,582.0,582.0,20555.0,1.0,DF,20556.0,74.0,2.0,1.0,20160411,,,K,O,,M,1942.0,10112016,M,,AM,9.323643373E10,00622,B2
1837096.0,2016.0,4.0,213.0,213.0,20554.0,1.0,KY,20575.0,27.0,2.0,1.0,20160410,DUB,,G,O,,M,1989.0,10092016,M,,QR,9.320795743E10,00707,B2
2136712.0,2016.0,4.0,687.0,687.0,20555.0,1.0,PA,20635.0,46.0,2.0,1.0,20160411,BNS,,G,N,,M,1970.0,10102016,M,,UA,9.324611003E10,00860,B2
1837339.0,2016.0,4.0,213.0,213.0,20554.0,1.0,DC,,33.0,3.0,1.0,20160410,HYD,,G,,,,1983.0,D/S,F,,QR,9.321103103E10,00707,F1
2136714.0,2016.0,4.0,687.0,687.0,20555.0,1.0,WA,20562.0,44.0,1.0,1.0,20160411,BNS,,G,O,,M,1972.0,10102016,M,,CM,9.328543313E10,00304,B1
1837342.0,2016.0,4.0,213.0,213.0,20554.0,1.0,FL,20560.0,42.0,1.0,1.0,20160410,HYD,,G,O,,M,1974.0,10092016,M,,EK,9.317852503E10,00231,B1
2138679.0,2016.0,4.0,688.0,688.0,20555.0,1.0,MD,20622.0,69.0,2.0,1.0,20160411,,,T,O,,M,1947.0,10102016,F,,CM,7.75573485E8,304,B2
1837380.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20656.0,74.0,2.0,1.0,20160410,HYD,,G,K,,M,1942.0,10092016,M,,QR,9.320689043E10,00707,B2
2138680.0,2016.0,4.0,688.0,688.0,20555.0,1.0,MD,20692.0,26.0,3.0,1.0,20160411,,,T,O,,M,1990.0,D/S,F,,CM,7.76247185E8,304,F1
1837381.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20604.0,59.0,2.0,1.0,20160410,HYD,,G,O,,M,1957.0,10092016,M,,EK,9.317575593E10,00231,B2
2138690.0,2016.0,4.0,688.0,688.0,20555.0,1.0,IA,20604.0,75.0,2.0,1.0,20160411,ASN,,G,O,,M,1941.0,10102016,M,,CM,9.328757723E10,00304,B2
1837382.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20617.0,43.0,2.0,1.0,20160410,HYD,,G,O,,M,1973.0,10092016,M,,SV,9.319165903E10,00035,B2
2138701.0,2016.0,4.0,688.0,688.0,20555.0,1.0,AZ,20560.0,56.0,2.0,1.0,20160411,LPZ,,G,O,,M,1960.0,10102016,M,,AV,9.328463203E10,00246,B2
1837385.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20560.0,32.0,1.0,1.0,20160410,HYD,,G,Q,,M,1984.0,10092016,M,,QR,9.321016843E10,00707,B1
2138702.0,2016.0,4.0,688.0,688.0,20555.0,1.0,FL,20604.0,60.0,2.0,1.0,20160411,LPZ,,G,O,,M,1956.0,10102016,F,,CM,9.328778353E10,00304,B2
1838031.0,2016.0,4.0,213.0,213.0,20554.0,1.0,GA,20559.0,39.0,1.0,1.0,20160410,JDD,,G,O,,M,1977.0,10092016,M,,SV,9.319121543E10,00035,B1
2138703.0,2016.0,4.0,688.0,688.0,20555.0,1.0,IA,20569.0,34.0,2.0,1.0,20160411,LPZ,,G,N,,M,1982.0,10102016,M,,CM,9.323724403E10,00488,B2
1838062.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20607.0,32.0,2.0,1.0,20160410,LGS,,G,O,,M,1984.0,10092016,F,,EK,9.317510403E10,00231,B2
2138704.0,2016.0,4.0,688.0,688.0,20555.0,1.0,MA,,53.0,2.0,1.0,20160411,LPZ,,G,,,,1963.0,10102016,F,,CM,9.328804933E10,00304,B2
1838063.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20607.0,5.0,2.0,1.0,20160410,LGS,,G,O,,M,2011.0,10092016,F,,EK,9.317517383E10,00231,B2
2138705.0,2016.0,4.0,688.0,688.0,20555.0,1.0,MA,,17.0,2.0,1.0,20160411,LPZ,,G,,,,1999.0,10102016,M,,CM,9.328822173E10,00304,B2
1838102.0,2016.0,4.0,213.0,213.0,20554.0,1.0,GA,20555.0,36.0,2.0,1.0,20160410,MDR,,G,I,,M,1980.0,10092016,F,,BA,9.323192823E10,00227,B2
2138706.0,2016.0,4.0,688.0,688.0,20555.0,1.0,MD,20640.0,69.0,2.0,1.0,20160411,LPZ,,G,O,,M,1947.0,10102016,M,,AV,9.328524253E10,00246,B2
1838131.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CT,20636.0,67.0,2.0,1.0,20160410,MDR,,G,O,,M,1949.0,10092016,F,,QR,9.320058653E10,00743,B2
2138707.0,2016.0,4.0,688.0,688.0,20555.0,1.0,MD,20640.0,66.0,2.0,1.0,20160411,LPZ,,G,O,,M,1950.0,10102016,F,,AV,9.328544233E10,00246,B2
1838170.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MA,20562.0,38.0,1.0,1.0,20160410,MDR,,G,O,,M,1978.0,05152016,M,,EK,9.319750923E10,00237,B1
2138708.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20580.0,18.0,2.0,1.0,20160411,LPZ,,G,N,,M,1998.0,10102016,M,,CM,9.328459903E10,00304,B2
1838208.0,2016.0,4.0,213.0,213.0,20554.0,1.0,RI,20557.0,35.0,2.0,1.0,20160410,MDR,,G,O,,M,1981.0,10092016,F,,EK,9.319832793E10,00237,B2
2138709.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20580.0,13.0,2.0,1.0,20160411,LPZ,,G,N,,M,2003.0,10102016,M,,CM,9.328464583E10,00304,B2
1838211.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,,25.0,3.0,1.0,20160410,MDR,,T,,,,1991.0,D/S,F,,EK,7.63277285E8,239,F1
2138710.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20556.0,49.0,2.0,1.0,20160411,LPZ,,G,O,,M,1967.0,10102016,M,,AV,9.328709793E10,00246,B2
1838325.0,2016.0,4.0,213.0,213.0,20554.0,1.0,TX,20715.0,60.0,2.0,1.0,20160410,MDR,,G,O,,M,1956.0,10092016,F,,QR,9.321722773E10,00729,B2
2138711.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20556.0,46.0,2.0,1.0,20160411,LPZ,,G,O,,M,1970.0,10102016,F,,AV,9.328733433E10,00246,B2
1838445.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20572.0,47.0,1.0,1.0,20160410,MDR,,G,O,,M,1969.0,10092016,M,,EK,9.317550103E10,00231,B1
2138712.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20562.0,33.0,2.0,1.0,20160411,LPZ,,G,O,,M,1983.0,10102016,M,,CM,9.328579253E10,00304,B2
1838448.0,2016.0,4.0,213.0,213.0,20554.0,1.0,DE,,60.0,2.0,1.0,20160410,MDR,,G,,,,1956.0,10092016,F,,QR,9.320832963E10,00707,B2
2138713.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20572.0,33.0,2.0,1.0,20160411,LPZ,,G,O,,M,1983.0,10102016,F,,CM,9.328615283E10,00304,B2
1838450.0,2016.0,4.0,213.0,213.0,20554.0,1.0,DE,20563.0,52.0,2.0,1.0,20160410,MDR,,G,O,,M,1964.0,10092016,M,,QR,9.321083493E10,00707,B2
2138714.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20575.0,35.0,1.0,1.0,20160411,LPZ,,G,O,,M,1981.0,10102016,F,,CM,9.328800533E10,00304,B1
1838451.0,2016.0,4.0,213.0,213.0,20554.0,1.0,DE,20614.0,50.0,2.0,1.0,20160410,MDR,,G,O,,M,1966.0,10092016,F,,QR,9.320827733E10,00707,B2
2138715.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20578.0,33.0,1.0,1.0,20160411,LPZ,,G,O,,M,1983.0,10102016,M,,UA,9.330229613E10,01669,B1
1838452.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,,63.0,2.0,1.0,20160410,MDR,,G,,,,1953.0,10092016,F,,EK,9.317734623E10,00231,B2
2138716.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20582.0,68.0,2.0,1.0,20160411,LPZ,,G,O,,M,1948.0,10102016,M,,CM,9.328593823E10,00304,B2
1838461.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20566.0,34.0,1.0,1.0,20160410,MDR,,G,O,,M,1982.0,10092016,M,,EK,9.317883213E10,00231,B1
2138717.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20582.0,62.0,2.0,1.0,20160411,LPZ,,G,O,,M,1954.0,10102016,F,,CM,9.328621883E10,00304,B2
1838462.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20566.0,27.0,1.0,1.0,20160410,MDR,,G,O,,M,1989.0,10092016,M,,EK,9.317906313E10,00231,B1
2138718.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20613.0,79.0,2.0,1.0,20160411,LPZ,,G,O,,M,1937.0,10102016,F,,CM,9.328412233E10,00304,B2
1838463.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20567.0,33.0,1.0,1.0,20160410,MDR,,G,O,,M,1983.0,10092016,M,,QR,9.321055163E10,00707,B1
2138719.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20614.0,25.0,2.0,1.0,20160411,LPZ,,G,O,,M,1991.0,10102016,F,,CM,9.328490153E10,00304,B2
1838464.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20599.0,50.0,2.0,1.0,20160410,MDR,,G,O,,M,1966.0,10092016,F,,EK,9.318005313E10,00231,B2
2138720.0,2016.0,4.0,688.0,688.0,20555.0,1.0,VA,20646.0,57.0,2.0,1.0,20160411,LPZ,,G,O,,M,1959.0,10102016,F,,AV,9.328566603E10,00246,B2
1838465.0,2016.0,4.0,213.0,213.0,20554.0,1.0,NY,20561.0,39.0,1.0,1.0,20160410,MDR,,G,O,,M,1977.0,10092016,F,,QR,9.321136473E10,00707,B1
2138863.0,2016.0,4.0,689.0,131.0,20555.0,1.0,DC,20560.0,60.0,1.0,1.0,20160411,BEN,,G,O,,M,1956.0,10102016,M,,AF,9.328782483E10,00054,B1
1838466.0,2016.0,4.0,213.0,213.0,20554.0,1.0,OH,20566.0,44.0,1.0,1.0,20160410,MDR,,G,O,,M,1972.0,10092016,F,,EK,9.318070593E10,00231,B1
2138867.0,2016.0,4.0,689.0,135.0,20555.0,1.0,DC,20558.0,28.0,1.0,1.0,20160411,BEN,,G,O,,M,1988.0,10102016,M,,BA,9.327527103E10,00217,B1
1838467.0,2016.0,4.0,213.0,213.0,20554.0,1.0,PA,,88.0,2.0,1.0,20160410,MDR,,G,,,,1928.0,10092016,F,,QR,9.320732863E10,00707,B2
2138872.0,2016.0,4.0,689.0,135.0,20555.0,1.0,DC,20564.0,24.0,1.0,1.0,20160411,SPL,,G,O,,M,1992.0,10102016,F,,UA,9.326172093E10,00123,B1
1838469.0,2016.0,4.0,213.0,213.0,20554.0,1.0,PA,,58.0,2.0,1.0,20160410,MDR,,G,,,,1958.0,10092016,F,,QR,9.320934433E10,00707,B2
2138906.0,2016.0,4.0,689.0,689.0,20555.0,1.0,OH,20559.0,43.0,1.0,1.0,20160411,SPL,,G,O,,M,1973.0,10102016,M,,UA,9.324678743E10,00860,B1
1838470.0,2016.0,4.0,213.0,213.0,20554.0,1.0,PA,,50.0,2.0,1.0,20160410,MDR,,G,,,,1966.0,10092016,F,,QR,9.320958363E10,00707,B2
2138935.0,2016.0,4.0,689.0,504.0,20555.0,1.0,OH,20558.0,38.0,1.0,1.0,20160411,SPL,,G,O,,M,1978.0,10102016,M,,CM,9.323722933E10,00488,B1
1838472.0,2016.0,4.0,213.0,213.0,20554.0,1.0,PA,,28.0,3.0,1.0,20160410,MDR,,T,,,,1988.0,D/S,M,,QR,7.68069685E8,707,F1
2139637.0,2016.0,4.0,689.0,689.0,20555.0,1.0,PA,20559.0,45.0,2.0,1.0,20160411,DPT,,G,O,,M,1971.0,10102016,M,,UA,9.324597993E10,00860,B2
1838475.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,,62.0,2.0,1.0,20160410,MDR,,G,,,,1954.0,10092016,M,,EK,9.317836293E10,00231,B2
2139638.0,2016.0,4.0,689.0,689.0,20555.0,1.0,VA,20561.0,21.0,1.0,1.0,20160411,DPT,,G,O,,M,1995.0,10102016,F,,UA,9.324669943E10,00860,B1
1838476.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,,53.0,2.0,1.0,20160410,MDR,,G,,,,1963.0,10092016,F,,EK,9.317844173E10,00231,B2
2139654.0,2016.0,4.0,689.0,689.0,20555.0,1.0,WA,20567.0,49.0,1.0,1.0,20160411,KBO,,G,O,,M,1967.0,10102016,M,,DL,9.326661773E10,00166,B1
1838484.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,,27.0,3.0,1.0,20160410,MDR,,G,,,,1989.0,D/S,F,,QR,9.320861743E10,00707,F2
2139655.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20556.0,45.0,2.0,1.0,20160411,KLL,,G,O,,M,1971.0,10102016,M,,AA,9.324951363E10,00906,B2
1838487.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,,24.0,3.0,1.0,20160410,MDR,,G,,,,1992.0,D/S,F,,EK,9.317710893E10,00231,F1
2139770.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,,57.0,2.0,1.0,20160411,RCF,,G,,,,1959.0,10102016,M,,AA,9.324303193E10,00274,B2
1838488.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,,24.0,3.0,1.0,20160410,MDR,,G,,,,1992.0,D/S,F,,EK,9.317723173E10,00231,F1
2139771.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,,23.0,2.0,1.0,20160411,RCF,,G,,,,1993.0,10102016,M,,AA,9.324005633E10,00930,B2
1838489.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20559.0,34.0,1.0,1.0,20160410,MDR,,G,O,,M,1982.0,10092016,F,,BA,9.323218593E10,00293,B1
2142383.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,64.0,2.0,1.0,20160411,SPL,,G,O,,M,1952.0,10102016,F,,AA,9.324065403E10,00930,B2
1838490.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20560.0,50.0,1.0,1.0,20160410,MDR,,G,O,,M,1966.0,10092016,M,,QR,9.320825173E10,00707,B1
2142384.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,59.0,2.0,1.0,20160411,SPL,,G,O,,M,1957.0,10102016,F,,JJ,9.329955263E10,08094,B2
1838491.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20560.0,26.0,1.0,1.0,20160410,MDR,,G,O,,M,1990.0,10092016,M,,QR,9.321038663E10,00707,B1
2142402.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20562.0,32.0,2.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,F,,AA,9.329002393E10,01629,B2
1838492.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20566.0,51.0,1.0,1.0,20160410,MDR,,G,O,,M,1965.0,10092016,M,,EK,9.317651943E10,00231,B1
2142477.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,M,,AA,9.324008843E10,00930,B2
1838495.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20581.0,24.0,1.0,1.0,20160410,MDR,,G,O,,M,1992.0,10092016,M,,BA,9.319763583E10,00217,B1
2142911.0,2016.0,4.0,690.0,532.0,20555.0,1.0,OH,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,AA,5.5983437733E10,00870,WB
1838496.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20587.0,37.0,2.0,1.0,20160410,MDR,,G,O,,M,1979.0,10092016,F,,QR,9.321019783E10,00707,B2
2142916.0,2016.0,4.0,690.0,582.0,20555.0,1.0,DC,20557.0,45.0,1.0,1.0,20160411,DPT,,G,O,,M,1971.0,10102016,F,,UA,9.328640763E10,01567,B1
1838497.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20587.0,9.0,2.0,1.0,20160410,MDR,,G,O,,M,2007.0,10092016,M,,QR,9.321035363E10,00707,B2
2143173.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,20572.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,CM,5.5978634333E10,00446,WT
1838498.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20587.0,6.0,2.0,1.0,20160410,MDR,,G,O,,M,2010.0,10092016,F,,QR,9.321024813E10,00707,B2
2143193.0,2016.0,4.0,690.0,690.0,20555.0,1.0,CA,20567.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,AA,5.5967985433E10,00912,WT
1838499.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20588.0,28.0,1.0,1.0,20160410,MDR,,G,O,,M,1988.0,10092016,M,,EK,9.317948673E10,00231,B1
2143199.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,,74.0,2.0,1.0,20160411,,,G,,,,1942.0,07092016,F,,LA,5.5969160633E10,00500,WT
1838500.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20610.0,34.0,2.0,1.0,20160410,MDR,,G,O,,M,1982.0,10092016,F,,QR,9.320754403E10,00707,B2
2143228.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,20561.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,LA,5.5968668333E10,00502,WT
1838501.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20610.0,8.0,2.0,1.0,20160410,MDR,,G,O,,M,2008.0,10092016,M,,QR,9.320758993E10,00707,B2
2143238.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,20561.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,LA,5.5969162433E10,00500,WT
1838502.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20610.0,2.0,2.0,1.0,20160410,MDR,,G,O,,M,2014.0,10092016,F,,QR,9.320761373E10,00707,B2
2143343.0,2016.0,4.0,690.0,690.0,20555.0,1.0,TX,20567.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,LA,5.5968999233E10,00500,WT
1838504.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20680.0,61.0,2.0,1.0,20160410,MDR,,G,O,,M,1955.0,10092016,M,,EK,9.317796783E10,00231,B2
2143384.0,2016.0,4.0,690.0,690.0,20555.0,1.0,,20650.0,37.0,2.0,1.0,20160411,SDO,,G,O,,M,1979.0,10102016,F,,UA,9.329737733E10,01484,B2
1838543.0,2016.0,4.0,213.0,213.0,20554.0,1.0,TX,20575.0,34.0,1.0,1.0,20160410,MDR,,G,O,,M,1982.0,10092016,M,,LH,9.320453733E10,00440,B1
2143523.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20561.0,69.0,2.0,1.0,20160411,SNT,,G,O,,M,1947.0,10102016,F,,LA,9.326101503E10,00532,B2
1838577.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20581.0,27.0,2.0,1.0,20160410,MDR,,G,O,,M,1989.0,10092016,M,,AI,9.317172433E10,00101,B2
2143524.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20561.0,58.0,2.0,1.0,20160411,SNT,,G,O,,M,1958.0,10102016,F,,LA,9.326288783E10,00532,B2
1839822.0,2016.0,4.0,213.0,213.0,20554.0,1.0,DC,20560.0,38.0,1.0,1.0,20160410,NWD,,G,O,,M,1978.0,10092016,F,,VS,9.321147383E10,00021,B1
2143526.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20561.0,41.0,2.0,1.0,20160411,SNT,,G,O,,M,1975.0,10102016,F,,LA,9.326167403E10,00532,B2
1839825.0,2016.0,4.0,213.0,213.0,20554.0,1.0,MD,20567.0,51.0,2.0,1.0,20160410,NWD,,G,O,,M,1965.0,10092016,F,,EK,9.318101013E10,00231,B2
2143532.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20561.0,32.0,2.0,1.0,20160411,SNT,,G,O,,M,1984.0,10102016,M,,LA,9.326140463E10,00532,B2
1839828.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,,65.0,2.0,1.0,20160410,NWD,,G,,,,1951.0,10092016,F,,TK,9.322878963E10,00007,B2
2143533.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20561.0,14.0,2.0,1.0,20160411,SNT,,G,O,,M,2002.0,10102016,F,,LA,9.326155123E10,00532,B2
1839833.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20623.0,40.0,1.0,1.0,20160410,NWD,,G,O,,M,1976.0,10092016,M,,EK,9.318045833E10,00231,B1
2143534.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20561.0,11.0,2.0,1.0,20160411,SNT,,G,O,,M,2005.0,10102016,F,,LA,9.326157973E10,00532,B2
1839834.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,20566.0,30.0,1.0,1.0,20160410,NWD,,G,O,,M,1986.0,10092016,M,,QR,9.320927833E10,00707,B1
2143535.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20561.0,9.0,2.0,1.0,20160411,SNT,,G,O,,M,2007.0,10102016,M,,LA,9.326146793E10,00532,B2
1840401.0,2016.0,4.0,213.0,213.0,20554.0,1.0,WA,,25.0,3.0,1.0,20160410,RID,,G,,,,1991.0,D/S,F,,SV,9.319200103E10,00035,F1
2143537.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20568.0,74.0,2.0,1.0,20160411,SNT,,G,O,,M,1942.0,10102016,F,,LA,9.326146233E10,00532,B2
1840753.0,2016.0,4.0,213.0,213.0,20554.0,1.0,UT,20561.0,36.0,1.0,1.0,20160410,VAC,,G,O,,M,1980.0,10092016,M,,OO,9.317005233E10,04845,B1
2143538.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20568.0,52.0,2.0,1.0,20160411,SNT,,G,O,,M,1964.0,10102016,M,,LA,9.326326273E10,00532,B2
1840754.0,2016.0,4.0,213.0,213.0,20554.0,1.0,,20568.0,28.0,2.0,1.0,20160410,VAC,,U,O,,M,1988.0,09032016,M,,RV,8.966956363E10,1853,B2
2143539.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20570.0,31.0,2.0,1.0,20160411,SNT,,G,O,,M,1985.0,10102016,M,,LA,9.326257703E10,00532,B2
1840788.0,2016.0,4.0,213.0,296.0,20554.0,1.0,TX,20559.0,36.0,2.0,1.0,20160410,DUB,,G,N,,M,1980.0,10092016,M,,EK,9.321591503E10,00211,B2
2143726.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20557.0,30.0,2.0,1.0,20160411,SNT,,G,O,,M,1986.0,10102016,F,,AA,9.324142683E10,00912,B2
1840837.0,2016.0,4.0,213.0,371.0,20554.0,1.0,TX,,40.0,1.0,1.0,20160410,BMB,,G,,,,1976.0,10092016,M,,SA,9.316942173E10,00207,B1
2143727.0,2016.0,4.0,690.0,690.0,20555.0,1.0,NY,20558.0,35.0,1.0,1.0,20160411,SNT,,G,O,,M,1981.0,10102016,F,,AA,9.324176133E10,00912,B1
1840926.0,2016.0,4.0,213.0,213.0,20554.0,1.0,VA,20558.0,30.0,1.0,1.0,20160410,LND,,G,O,,M,1986.0,10092016,M,,KL,9.321384333E10,00651,B1
2143737.0,2016.0,4.0,690.0,690.0,20555.0,1.0,US,20557.0,38.0,1.0,1.0,20160411,SNT,,G,O,,M,1978.0,10102016,M,,CM,9.326712913E10,00226,B1
1841172.0,2016.0,4.0,218.0,218.0,20554.0,1.0,IN,20558.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,10092016,,,OS,9.319807203E10,00093,B1
2143738.0,2016.0,4.0,690.0,690.0,20555.0,1.0,WI,20565.0,46.0,2.0,1.0,20160411,SNT,,G,O,,M,1970.0,10102016,M,,LA,9.325021673E10,00500,B2
1841185.0,2016.0,4.0,218.0,218.0,20554.0,1.0,DC,20565.0,58.0,2.0,1.0,20160410,NCS,,G,O,,M,1958.0,10092016,F,,OS,9.319898413E10,00093,B2
2143746.0,2016.0,4.0,690.0,690.0,20555.0,1.0,FL,20651.0,36.0,2.0,1.0,20160411,SNT,,G,O,,M,1980.0,10102016,M,,0FY,9.330119993E10,00608,B2
1841186.0,2016.0,4.0,218.0,218.0,20554.0,1.0,DC,20565.0,43.0,1.0,1.0,20160410,NCS,,G,O,,M,1973.0,10092016,M,,OS,9.319854413E10,00093,B1
