cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3389846.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NC,20565.0,51.0,2.0,1.0,20160418,,,H,O,,M,1965.0,07062016,M,,UA,5.5823626033E10,04216,WT
3170877.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20562.0,59.0,2.0,1.0,20160417,,,G,K,,M,1957.0,07152016,M,,KE,5.6304441533E10,00093,WT
3389849.0,2016.0,4.0,464.0,464.0,20562.0,1.0,NY,20575.0,63.0,2.0,1.0,20160418,,,H,O,,M,1953.0,07052016,M,,YX,5.5743769733E10,04694,WT
3170878.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20562.0,56.0,2.0,1.0,20160417,,,G,K,,M,1960.0,07152016,F,,KE,5.6304495633E10,00093,WT
3389874.0,2016.0,4.0,464.0,464.0,20562.0,1.0,,20563.0,45.0,2.0,1.0,20160418,ACK,,G,O,,M,1971.0,10172016,M,,NZ,9.392101503E10,00001,B2
3170879.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20564.0,66.0,1.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,KE,5.6302784133E10,00093,WB
3389881.0,2016.0,4.0,464.0,464.0,20562.0,1.0,KY,20575.0,43.0,2.0,1.0,20160418,ACK,,G,O,,M,1973.0,10172016,M,,NZ,9.389441513E10,00006,B2
3170880.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20564.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,KE,5.6304301233E10,00093,WT
3389882.0,2016.0,4.0,464.0,464.0,20562.0,1.0,OR,20620.0,50.0,2.0,1.0,20160418,ACK,,G,K,,M,1966.0,10172016,F,,NZ,9.389397243E10,00006,B2
3170881.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20564.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,KE,5.6304256333E10,00093,WT
3389884.0,2016.0,4.0,464.0,464.0,20562.0,1.0,WA,20574.0,52.0,1.0,1.0,20160418,ACK,,T,O,,M,1964.0,08172016,M,,NZ,8.18054585E8,6,B1
3170882.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,KE,5.6303846633E10,00093,WB
3391278.0,2016.0,4.0,514.0,514.0,20561.0,1.0,NY,20562.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,10162016,M,,CX,9.384729853E10,00840,B2
3170883.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,KE,5.6303062933E10,00093,WB
3391279.0,2016.0,4.0,514.0,514.0,20561.0,1.0,NY,20562.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,10162016,M,,CX,9.384729943E10,00840,B2
3170884.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20565.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,KE,5.6302307533E10,00093,WB
3391432.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20593.0,57.0,2.0,1.0,20160418,KNG,,G,O,,M,1959.0,10172016,F,,NK,9.391311893E10,00270,B2
3170885.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,KE,5.6304502033E10,00093,WB
3391434.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20643.0,36.0,2.0,1.0,20160418,KNG,,G,O,,M,1980.0,10172016,M,,NK,9.391316293E10,00270,B2
3170886.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,KE,5.6303194933E10,00093,WB
3391436.0,2016.0,4.0,514.0,514.0,20562.0,1.0,FL,20683.0,32.0,2.0,1.0,20160418,KNG,,G,O,,M,1984.0,10172016,F,,BW,9.389418413E10,00039,B2
3170887.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,KE,5.6304287533E10,00093,WB
3391442.0,2016.0,4.0,514.0,514.0,20562.0,1.0,NY,20712.0,25.0,2.0,1.0,20160418,KNG,,G,O,,M,1991.0,10172016,M,,NK,9.391248273E10,00270,B2
3170888.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20566.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,KE,5.6304231633E10,00093,WT
3391458.0,2016.0,4.0,514.0,514.0,20562.0,1.0,,20563.0,62.0,2.0,1.0,20160418,KNG,,G,O,,M,1954.0,10172016,F,,B6,9.391777193E10,00060,B2
3170889.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,KE,5.6302943733E10,00093,WB
3391463.0,2016.0,4.0,514.0,514.0,20562.0,1.0,,20563.0,33.0,2.0,1.0,20160418,KNG,,G,O,,M,1983.0,10172016,M,,CX,9.392166213E10,00846,B2
3170890.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,KE,5.6303655033E10,00093,WB
3391464.0,2016.0,4.0,514.0,514.0,20562.0,1.0,,20563.0,25.0,2.0,1.0,20160418,KNG,,G,O,,M,1991.0,10172016,F,,DL,9.390824863E10,00718,B2
3170891.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,KE,5.6303718233E10,00093,WB
3391468.0,2016.0,4.0,514.0,514.0,20562.0,1.0,CT,20576.0,31.0,2.0,1.0,20160418,KNG,,G,N,,M,1985.0,10172016,F,,B6,9.389647403E10,00780,B2
3170892.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20568.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,KE,5.6302700833E10,00093,WB
3391483.0,2016.0,4.0,514.0,514.0,20562.0,1.0,NJ,20591.0,48.0,2.0,1.0,20160418,KNG,,G,N,,M,1968.0,10172016,F,,B6,9.386361983E10,00960,B2
3170893.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20568.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,KE,5.6303478033E10,00093,WT
3391867.0,2016.0,4.0,516.0,516.0,20562.0,1.0,OH,20565.0,28.0,1.0,1.0,20160418,PTS,,G,O,,M,1988.0,10172016,M,,UA,9.391181713E10,01459,B1
3170894.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20568.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,KE,5.6303407533E10,00093,WT
3391869.0,2016.0,4.0,516.0,516.0,20562.0,1.0,PA,20568.0,40.0,1.0,1.0,20160418,PTS,,G,O,,M,1976.0,10172016,F,,UA,9.391125803E10,01459,B1
3170895.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20591.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,UA,5.6344405433E10,00808,WT
3391871.0,2016.0,4.0,516.0,516.0,20562.0,1.0,TX,20566.0,38.0,1.0,1.0,20160418,PTS,,G,O,,M,1978.0,10172016,M,,UA,9.391081523E10,01459,B1
3173346.0,2016.0,4.0,254.0,276.0,20561.0,1.0,DC,20563.0,56.0,1.0,1.0,20160417,SEO,,G,O,,M,1960.0,10162016,M,,KE,9.378914603E10,00093,B1
3391872.0,2016.0,4.0,516.0,516.0,20562.0,1.0,TX,20567.0,34.0,2.0,1.0,20160418,PTS,,G,O,,M,1982.0,10172016,M,,UA,9.391129103E10,01459,B2
3173351.0,2016.0,4.0,254.0,276.0,20561.0,1.0,DC,20564.0,51.0,1.0,1.0,20160417,SEO,,G,O,,M,1965.0,10162016,M,,KE,9.378971623E10,00093,B1
3391873.0,2016.0,4.0,516.0,516.0,20562.0,1.0,TX,20573.0,48.0,2.0,1.0,20160418,PTS,,G,O,,M,1968.0,10172016,M,,UA,9.391137533E10,01459,B2
3173353.0,2016.0,4.0,254.0,276.0,20561.0,1.0,DC,20564.0,44.0,1.0,1.0,20160417,SEO,,G,O,,M,1972.0,10162016,M,,KE,9.378911123E10,00093,B1
3391874.0,2016.0,4.0,516.0,516.0,20562.0,1.0,TX,20573.0,39.0,1.0,1.0,20160418,PTS,,G,O,,M,1977.0,10172016,M,,UA,9.391139283E10,01459,B1
3173356.0,2016.0,4.0,254.0,276.0,20561.0,1.0,DC,20566.0,64.0,1.0,1.0,20160417,SEO,,G,O,,M,1952.0,10162016,M,,KE,9.378925063E10,00093,B1
3391875.0,2016.0,4.0,516.0,516.0,20562.0,1.0,TX,20575.0,52.0,2.0,1.0,20160418,PTS,,G,O,,M,1964.0,10172016,F,,UA,9.391210313E10,01459,B2
3173361.0,2016.0,4.0,254.0,276.0,20561.0,1.0,DC,20572.0,77.0,1.0,1.0,20160417,SEO,,G,O,,M,1939.0,10162016,M,,KE,9.378913323E10,00093,B1
3391876.0,2016.0,4.0,516.0,516.0,20562.0,1.0,TX,20575.0,16.0,2.0,1.0,20160418,PTS,,G,O,,M,2000.0,10172016,F,,UA,9.391217103E10,01459,B2
3173363.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MD,20564.0,47.0,1.0,1.0,20160417,SEO,,G,O,,M,1969.0,10162016,M,,KE,9.379094463E10,00093,B1
3391884.0,2016.0,4.0,516.0,516.0,20562.0,1.0,,20563.0,60.0,2.0,1.0,20160418,PTS,,G,O,,M,1956.0,10172016,M,,EK,9.389234713E10,00201,B2
3173364.0,2016.0,4.0,254.0,276.0,20561.0,1.0,MD,20575.0,38.0,1.0,1.0,20160417,SEO,,G,O,,M,1978.0,10162016,M,,KE,9.379113803E10,00093,B1
3391885.0,2016.0,4.0,516.0,516.0,20562.0,1.0,,20563.0,55.0,2.0,1.0,20160418,PTS,,G,O,,M,1961.0,10172016,F,,EK,9.389257723E10,00201,B2
3173366.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20565.0,42.0,1.0,1.0,20160417,SEO,,G,O,,M,1974.0,10162016,M,,KE,9.378897743E10,00093,B1
3391886.0,2016.0,4.0,516.0,516.0,20562.0,1.0,,20563.0,43.0,2.0,1.0,20160418,PTS,,G,O,,M,1973.0,10172016,F,,FI,9.391509153E10,00615,B2
3173367.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20566.0,52.0,1.0,1.0,20160417,SEO,,G,O,,M,1964.0,10162016,M,,KE,9.379177603E10,00093,B1
3391888.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,,65.0,2.0,1.0,20160418,PTS,,G,,,,1951.0,10172016,M,,FI,9.391541973E10,00615,B2
3173369.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20566.0,40.0,2.0,1.0,20160417,SEO,,G,O,,M,1976.0,10162016,M,,KE,9.379234803E10,00093,B2
3391889.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,,53.0,2.0,1.0,20160418,PTS,,G,,,,1963.0,10172016,F,,BW,9.385109713E10,00520,B2
3173370.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20585.0,78.0,2.0,1.0,20160417,SEO,,G,O,,M,1938.0,10162016,F,,KE,9.378959523E10,00093,B2
3391890.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,,43.0,2.0,1.0,20160418,PTS,,G,,,,1973.0,10172016,M,,B6,9.391882233E10,01818,B2
3173373.0,2016.0,4.0,254.0,276.0,20561.0,1.0,WA,20567.0,34.0,2.0,1.0,20160417,SEO,,G,O,,M,1982.0,10162016,F,,KE,9.379156243E10,00093,B2
3391892.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,,24.0,2.0,1.0,20160418,PTS,,G,,,,1992.0,10172016,F,,BW,9.392281803E10,00550,B2
3173374.0,2016.0,4.0,254.0,276.0,20561.0,1.0,WA,20567.0,33.0,2.0,1.0,20160417,SEO,,G,O,,M,1983.0,10162016,F,,KE,9.379148813E10,00093,B2
3391894.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20567.0,56.0,1.0,1.0,20160418,PTS,,G,N,,M,1960.0,10172016,F,,BW,9.385097343E10,00520,B1
3173907.0,2016.0,4.0,254.0,260.0,20561.0,1.0,DC,20566.0,59.0,1.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,KE,5.6302566033E10,00093,WB
3391895.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20619.0,21.0,2.0,1.0,20160418,PTS,,G,N,,M,1995.0,10172016,F,,BW,9.385094403E10,00520,B2
3174051.0,2016.0,4.0,254.0,276.0,20561.0,1.0,VA,20566.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,07152016,,,UA,5.6329741533E10,00804,WB
3391896.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20563.0,59.0,2.0,1.0,20160418,PTS,,G,O,,M,1957.0,10172016,M,,MU,9.391983703E10,00297,B2
3174136.0,2016.0,4.0,255.0,255.0,20561.0,1.0,VA,20577.0,36.0,2.0,1.0,20160417,BRF,,G,N,,M,1980.0,10162016,M,,SV,9.379487433E10,00035,B2
3391899.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20564.0,43.0,2.0,1.0,20160418,PTS,,G,O,,M,1973.0,10172016,F,,BW,9.385128143E10,00520,B2
3174155.0,2016.0,4.0,255.0,255.0,20561.0,1.0,,20564.0,38.0,1.0,1.0,20160417,BRT,,G,O,,M,1978.0,10162016,F,,UA,9.383363833E10,00925,B1
3391900.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20564.0,40.0,1.0,1.0,20160418,PTS,,G,O,,M,1976.0,10172016,M,,BW,9.385074983E10,00520,B1
3174156.0,2016.0,4.0,255.0,255.0,20561.0,1.0,AL,20577.0,40.0,2.0,1.0,20160417,BRT,,G,O,,M,1976.0,10162016,M,,AF,9.381504743E10,00054,B2
3391901.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20564.0,37.0,1.0,1.0,20160418,PTS,,G,O,,M,1979.0,10172016,F,,BW,9.385078283E10,00520,B1
3174157.0,2016.0,4.0,255.0,255.0,20561.0,1.0,DC,20572.0,60.0,2.0,1.0,20160417,BRT,,G,O,,M,1956.0,10162016,M,,TK,9.383550923E10,00007,B2
3391906.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20565.0,19.0,2.0,1.0,20160418,PTS,,G,O,,M,1997.0,10172016,F,,BW,9.385137403E10,00520,B2
3174158.0,2016.0,4.0,255.0,255.0,20561.0,1.0,MD,20568.0,46.0,2.0,1.0,20160417,BRT,,G,N,,M,1970.0,10162016,M,,UA,9.380594683E10,00914,B2
3391907.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20568.0,64.0,2.0,1.0,20160418,PTS,,G,O,,M,1952.0,10172016,M,,FI,9.391621803E10,00615,B2
3174159.0,2016.0,4.0,255.0,255.0,20561.0,1.0,MD,20591.0,57.0,2.0,1.0,20160417,BRT,,G,N,,M,1959.0,10162016,F,,UA,9.380628963E10,00914,B2
3391908.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20568.0,63.0,2.0,1.0,20160418,PTS,,G,O,,M,1953.0,10172016,F,,FI,9.391607413E10,00615,B2
3174160.0,2016.0,4.0,255.0,255.0,20561.0,1.0,MD,20566.0,41.0,1.0,1.0,20160417,BRT,,G,O,,M,1975.0,10162016,M,,UA,9.381217913E10,00975,B1
3391909.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20568.0,60.0,2.0,1.0,20160418,PTS,,G,O,,M,1956.0,10172016,F,,FI,9.391550773E10,00615,B2
3174162.0,2016.0,4.0,255.0,255.0,20561.0,1.0,NV,20574.0,49.0,2.0,1.0,20160417,BRT,,G,O,,M,1967.0,10162016,M,,UA,9.381242943E10,00975,B2
3391910.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20568.0,59.0,1.0,1.0,20160418,PTS,,G,O,,M,1957.0,10172016,F,,BW,9.385109353E10,00520,B1
3174163.0,2016.0,4.0,255.0,255.0,20561.0,1.0,NV,20574.0,39.0,2.0,1.0,20160417,BRT,,G,O,,M,1977.0,10162016,F,,UA,9.381259443E10,00975,B2
3391911.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20568.0,59.0,2.0,1.0,20160418,PTS,,G,O,,M,1957.0,10172016,F,,FI,9.391614483E10,00615,B2
3174164.0,2016.0,4.0,255.0,255.0,20561.0,1.0,NV,20574.0,10.0,2.0,1.0,20160417,BRT,,G,O,,M,2006.0,10162016,M,,UA,9.381266693E10,00975,B2
3391912.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20568.0,58.0,2.0,1.0,20160418,PTS,,G,O,,M,1958.0,10172016,M,,FI,9.391621903E10,00615,B2
3174165.0,2016.0,4.0,255.0,255.0,20561.0,1.0,NV,20574.0,7.0,2.0,1.0,20160417,BRT,,G,O,,M,2009.0,10162016,M,,UA,9.381272193E10,00975,B2
3391913.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20568.0,57.0,2.0,1.0,20160418,PTS,,G,O,,M,1959.0,10172016,F,,FI,9.391612643E10,00615,B2
3174209.0,2016.0,4.0,255.0,255.0,20561.0,1.0,CA,20573.0,48.0,2.0,1.0,20160417,JDD,,G,N,,M,1968.0,10162016,F,,SV,9.379485323E10,00035,B2
3391916.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20574.0,71.0,2.0,1.0,20160418,PTS,,G,O,,M,1945.0,10172016,M,,FI,9.391549853E10,00615,B2
3174221.0,2016.0,4.0,255.0,261.0,20561.0,1.0,OH,20589.0,19.0,3.0,1.0,20160417,JDD,,G,O,,M,1997.0,D/S,F,,SV,9.379492573E10,00035,F1
3391917.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20574.0,68.0,2.0,1.0,20160418,PTS,,G,O,,M,1948.0,10172016,F,,FI,9.391543803E10,00615,B2
3174232.0,2016.0,4.0,255.0,296.0,20561.0,1.0,VA,20637.0,55.0,2.0,1.0,20160417,BRT,,G,O,,M,1961.0,10162016,F,,QR,9.381711903E10,00707,B2
3391919.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20576.0,63.0,2.0,1.0,20160418,PTS,,G,O,,M,1953.0,10172016,F,,B6,9.391885173E10,01818,B2
3174255.0,2016.0,4.0,256.0,256.0,20561.0,1.0,MD,20611.0,37.0,3.0,1.0,20160417,MST,,G,O,,M,1979.0,D/S,F,,BA,9.380468723E10,00217,F1
3391927.0,2016.0,4.0,516.0,516.0,20562.0,1.0,NY,20645.0,49.0,2.0,1.0,20160418,PTS,,G,O,,M,1967.0,10172016,F,,B6,9.391856933E10,01818,B2
3174271.0,2016.0,4.0,257.0,257.0,20560.0,1.0,MD,,51.0,2.0,1.0,20160417,,,G,,,,1965.0,10152016,F,,QR,9.375170673E10,00707,B2
3391935.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20566.0,23.0,2.0,1.0,20160418,PTS,,G,O,,M,1993.0,10172016,M,,BW,9.388251963E10,00482,B2
3174272.0,2016.0,4.0,257.0,257.0,20560.0,1.0,MD,,51.0,2.0,1.0,20160417,,,G,,,,1965.0,10152016,M,,QR,9.375170583E10,00707,B2
3391952.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20569.0,7.0,2.0,1.0,20160418,PTS,,G,O,,M,2009.0,10172016,M,,BW,9.388328693E10,00482,B2
3174308.0,2016.0,4.0,257.0,257.0,20561.0,1.0,DC,20568.0,60.0,1.0,1.0,20160417,KDU,,G,O,,M,1956.0,10162016,M,,QR,9.381450753E10,00707,B1
3391956.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20573.0,53.0,2.0,1.0,20160418,PTS,,G,O,,M,1963.0,10172016,M,,BW,9.388280473E10,00482,B2
3174309.0,2016.0,4.0,257.0,257.0,20561.0,1.0,MD,20624.0,55.0,2.0,1.0,20160417,KDU,,G,O,,M,1961.0,10162016,M,,QR,9.382029713E10,00707,B2
3391957.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20573.0,31.0,2.0,1.0,20160418,PTS,,G,O,,M,1985.0,10172016,M,,BW,9.388319423E10,00482,B2
3174310.0,2016.0,4.0,257.0,257.0,20561.0,1.0,MD,20624.0,50.0,2.0,1.0,20160417,KDU,,G,O,,M,1966.0,10162016,F,,QR,9.382043383E10,00707,B2
3391997.0,2016.0,4.0,516.0,516.0,20562.0,1.0,,20563.0,36.0,2.0,1.0,20160418,PTS,,H,O,,M,1980.0,09232016,M,,AA,9.169775913E10,02282,B2
3174357.0,2016.0,4.0,258.0,258.0,20561.0,1.0,MD,20574.0,35.0,2.0,1.0,20160417,,,T,O,,M,1981.0,10162016,M,,EK,8.10529685E8,231,B2
3392004.0,2016.0,4.0,516.0,516.0,20562.0,1.0,CA,20568.0,45.0,1.0,1.0,20160418,PTS,,G,O,,M,1971.0,10172016,M,,AA,9.387795643E10,02282,B1
3174358.0,2016.0,4.0,258.0,258.0,20561.0,1.0,VA,20573.0,39.0,1.0,1.0,20160417,,,T,O,,M,1977.0,10162016,M,,BA,8.12471085E8,217,B1
3392010.0,2016.0,4.0,516.0,516.0,20562.0,1.0,FL,20567.0,65.0,2.0,1.0,20160418,PTS,,G,N,,M,1951.0,10172016,F,,AA,9.387264613E10,02282,B2
3174500.0,2016.0,4.0,258.0,258.0,20561.0,1.0,MD,20624.0,52.0,1.0,1.0,20160417,ABD,,G,I,,M,1964.0,10162016,M,,EK,9.378152683E10,00231,B1
3392302.0,2016.0,4.0,528.0,528.0,20562.0,1.0,MD,20591.0,67.0,2.0,1.0,20160418,TGG,,G,O,,M,1949.0,10172016,F,,AM,9.384502333E10,00622,B2
3174518.0,2016.0,4.0,258.0,258.0,20561.0,1.0,DC,20600.0,43.0,2.0,1.0,20160417,ISL,,G,O,,M,1973.0,10162016,M,,TK,9.383434503E10,00007,B2
3392303.0,2016.0,4.0,528.0,528.0,20562.0,1.0,MD,20591.0,41.0,2.0,1.0,20160418,TGG,,G,O,,M,1975.0,10172016,F,,AM,9.384500403E10,00622,B2
3174520.0,2016.0,4.0,258.0,258.0,20561.0,1.0,VA,20605.0,64.0,2.0,1.0,20160417,ISL,,G,O,,M,1952.0,10162016,M,,TK,9.383693103E10,00007,B2
3392494.0,2016.0,4.0,528.0,528.0,20562.0,1.0,DC,20592.0,56.0,2.0,1.0,20160418,TGG,,G,O,,M,1960.0,10172016,F,,AV,9.388727993E10,00582,B2
3174521.0,2016.0,4.0,258.0,258.0,20561.0,1.0,VA,20605.0,62.0,2.0,1.0,20160417,ISL,,G,O,,M,1954.0,10162016,F,,TK,9.383687233E10,00007,B2
3392495.0,2016.0,4.0,528.0,528.0,20562.0,1.0,MD,20568.0,60.0,2.0,1.0,20160418,TGG,,G,O,,M,1956.0,10172016,M,,AV,9.388771703E10,00582,B2
3174578.0,2016.0,4.0,258.0,258.0,20561.0,1.0,DC,20568.0,32.0,1.0,1.0,20160417,IST,,G,O,,M,1984.0,10162016,F,,TK,9.383585943E10,00007,B1
3392496.0,2016.0,4.0,528.0,528.0,20562.0,1.0,MD,20572.0,31.0,2.0,1.0,20160418,TGG,,G,O,,M,1985.0,10172016,F,,AV,9.391876283E10,00580,B2
3174580.0,2016.0,4.0,258.0,258.0,20561.0,1.0,NY,,77.0,2.0,1.0,20160417,KRC,,G,,,,1939.0,10162016,F,,EK,9.378051753E10,00231,B2
3392497.0,2016.0,4.0,528.0,528.0,20562.0,1.0,MD,20597.0,52.0,2.0,1.0,20160418,TGG,,G,O,,M,1964.0,10172016,F,,AV,9.391947043E10,00580,B2
3174581.0,2016.0,4.0,258.0,258.0,20561.0,1.0,NY,20570.0,41.0,1.0,1.0,20160417,KRC,,G,O,,M,1975.0,10162016,M,,EK,9.378334543E10,00231,B1
3392498.0,2016.0,4.0,528.0,528.0,20562.0,1.0,MD,20619.0,69.0,2.0,1.0,20160418,TGG,,G,O,,M,1947.0,10172016,F,,AV,9.391942643E10,00580,B2
3174582.0,2016.0,4.0,258.0,258.0,20561.0,1.0,PA,20652.0,62.0,2.0,1.0,20160417,KRC,,G,O,,M,1954.0,10162016,F,,EK,9.378092813E10,00231,B2
3392499.0,2016.0,4.0,528.0,528.0,20562.0,1.0,NC,20567.0,48.0,1.0,1.0,20160418,TGG,,G,O,,M,1968.0,10172016,M,,AV,9.389060283E10,00582,B1
3174583.0,2016.0,4.0,258.0,258.0,20561.0,1.0,VA,,82.0,2.0,1.0,20160417,KRC,,G,,,,1934.0,10162016,M,,EK,9.378037453E10,00231,B2
3392500.0,2016.0,4.0,528.0,528.0,20562.0,1.0,VA,20575.0,40.0,2.0,1.0,20160418,TGG,,G,O,,M,1976.0,10172016,F,,AM,9.384485473E10,00622,B2
3174647.0,2016.0,4.0,258.0,258.0,20561.0,1.0,TX,20567.0,35.0,1.0,1.0,20160417,RID,,G,O,,M,1981.0,10162016,M,,SV,9.379428403E10,00035,B1
3392501.0,2016.0,4.0,528.0,528.0,20562.0,1.0,VA,20577.0,37.0,2.0,1.0,20160418,TGG,,G,O,,M,1979.0,10172016,F,,CM,9.384543683E10,00488,B2
3174681.0,2016.0,4.0,258.0,261.0,20561.0,1.0,VA,20565.0,53.0,1.0,1.0,20160417,JDD,,G,O,,M,1963.0,10162016,M,,UA,9.380634823E10,00988,B1
3392502.0,2016.0,4.0,528.0,528.0,20562.0,1.0,VA,20595.0,32.0,2.0,1.0,20160418,TGG,,G,O,,M,1984.0,10172016,F,,AV,9.389047263E10,00582,B2
3174756.0,2016.0,4.0,260.0,206.0,20561.0,1.0,VA,20567.0,44.0,1.0,1.0,20160417,HNK,,G,O,,M,1972.0,10162016,M,,BA,9.380343503E10,00217,B1
3392503.0,2016.0,4.0,528.0,528.0,20562.0,1.0,VA,20595.0,1.0,2.0,1.0,20160418,TGG,,G,O,,M,2015.0,10172016,F,,AV,9.389056513E10,00582,B2
3174758.0,2016.0,4.0,260.0,207.0,20561.0,1.0,NC,20567.0,47.0,1.0,1.0,20160417,SGP,,G,O,,M,1969.0,10162016,M,,NH,9.378658123E10,00002,B1
3392504.0,2016.0,4.0,528.0,528.0,20562.0,1.0,VA,20605.0,74.0,2.0,1.0,20160418,TGG,,G,O,,M,1942.0,10172016,F,,AV,9.391956583E10,00580,B2
3175641.0,2016.0,4.0,260.0,260.0,20561.0,1.0,,20715.0,77.0,2.0,1.0,20160417,MNL,,G,O,,M,1939.0,10162016,F,,KE,9.379042493E10,00093,B2
3392734.0,2016.0,4.0,574.0,108.0,20562.0,1.0,TX,20564.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,10172016,M,,SK,9.389377083E10,00925,B2
3175642.0,2016.0,4.0,260.0,260.0,20561.0,1.0,GU,20674.0,50.0,2.0,1.0,20160417,MNL,,G,O,,M,1966.0,10162016,F,,UA,9.382219743E10,00804,B2
3392741.0,2016.0,4.0,574.0,111.0,20562.0,1.0,DC,20566.0,68.0,1.0,1.0,20160418,,,O,O,,M,1948.0,10172016,,,UA,9.388885383E10,00914,B1
3175643.0,2016.0,4.0,260.0,260.0,20561.0,1.0,MD,,66.0,2.0,1.0,20160417,MNL,,G,,,,1950.0,10162016,M,,KE,9.379116643E10,00093,B2
