cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4732096.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20582.0,55.0,2.0,1.0,20160425,CHE,,G,O,,M,1961.0,10242016,M,,CA,9.452686843E10,00817,B2
4514904.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20577.0,76.0,2.0,1.0,20160424,,,G,K,,M,1940.0,07222016,M,,BA,5.9185304933E10,00217,WT
4732097.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20582.0,53.0,2.0,1.0,20160425,CHE,,G,O,,M,1963.0,10242016,F,,CA,9.452660353E10,00817,B2
4514905.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20577.0,47.0,2.0,1.0,20160424,,,G,K,,M,1969.0,07222016,M,,BA,5.9185454233E10,00217,WT
4732098.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20582.0,46.0,2.0,1.0,20160425,CHE,,G,O,,M,1970.0,10242016,M,,CA,9.452901343E10,00817,B2
4514906.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20570.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,LH,5.9198414033E10,00418,WB
4732099.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20582.0,39.0,2.0,1.0,20160425,CHE,,G,O,,M,1977.0,10242016,M,,CA,9.452918763E10,00817,B2
4514907.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20570.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9208302133E10,00414,WB
4732100.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20582.0,27.0,2.0,1.0,20160425,CHE,,G,O,,M,1989.0,10242016,F,,CA,9.452672093E10,00817,B2
4514908.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20570.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,BA,5.9182906933E10,00217,WB
4732101.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20582.0,23.0,1.0,1.0,20160425,CHE,,G,O,,M,1993.0,10242016,M,,CA,9.452945433E10,00817,B1
4514909.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20571.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9198387533E10,00418,WB
4732102.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20609.0,62.0,2.0,1.0,20160425,CHE,,G,O,,M,1954.0,10242016,M,,UA,9.454550423E10,00808,B2
4514910.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20571.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9198109833E10,00418,WB
4732103.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20609.0,61.0,2.0,1.0,20160425,CHE,,G,O,,M,1955.0,10242016,F,,UA,9.454545573E10,00808,B2
4514911.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,LH,5.9180049633E10,00416,WB
4732104.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,,76.0,2.0,1.0,20160425,CHE,,G,,,,1940.0,10242016,M,,CA,9.452409913E10,00817,B2
4514912.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20572.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,LH,5.9179881933E10,00416,WB
4732105.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,,74.0,2.0,1.0,20160425,CHE,,G,,,,1942.0,10242016,F,,CA,9.452420733E10,00817,B2
4514913.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9207596333E10,00414,WB
4732106.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20597.0,73.0,2.0,1.0,20160425,CHE,,G,O,,M,1943.0,10242016,F,,CA,9.452354463E10,00817,B2
4514914.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20572.0,58.0,1.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,KL,5.9198925633E10,00651,WB
4732107.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20597.0,69.0,2.0,1.0,20160425,CHE,,G,O,,M,1947.0,10242016,F,,CA,9.452361333E10,00817,B2
4514915.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20573.0,61.0,1.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,UA,5.9212125633E10,00053,WB
4732108.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20597.0,60.0,2.0,1.0,20160425,CHE,,G,O,,M,1956.0,10242016,F,,CA,9.452341443E10,00817,B2
4514916.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,LH,5.9207530333E10,00414,WB
4732109.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20598.0,45.0,2.0,1.0,20160425,CHE,,G,O,,M,1971.0,10242016,M,,CA,9.452392043E10,00817,B2
4514917.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20573.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,UA,5.9187892633E10,00107,WB
4732110.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20598.0,23.0,2.0,1.0,20160425,CHE,,G,O,,M,1993.0,10242016,F,,CA,9.452406993E10,00817,B2
4514918.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20573.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,UA,5.9188560933E10,00107,WB
4732111.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20660.0,66.0,2.0,1.0,20160425,CHE,,G,O,,M,1950.0,10242016,M,,CA,9.452606543E10,00817,B2
4514919.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20574.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,M,,LH,5.9181522733E10,00416,WT
4732112.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20660.0,63.0,2.0,1.0,20160425,CHE,,G,O,,M,1953.0,10242016,F,,CA,9.452586383E10,00817,B2
4514920.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20574.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,LH,5.9181612533E10,00416,WT
4732113.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20583.0,43.0,2.0,1.0,20160425,CHE,,G,O,,M,1973.0,10242016,F,,CA,9.452271223E10,00817,B2
4514921.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20574.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,LH,5.9193839033E10,00418,WB
4732114.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20583.0,42.0,2.0,1.0,20160425,CHE,,G,O,,M,1974.0,10242016,M,,CA,9.452249313E10,00817,B2
4514922.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20575.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,LH,5.9180126633E10,00416,WT
4732115.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20583.0,42.0,2.0,1.0,20160425,CHE,,G,O,,M,1974.0,10242016,M,,CA,9.452280493E10,00817,B2
4514923.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20575.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,LH,5.9180238433E10,00416,WT
4732116.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20584.0,53.0,2.0,1.0,20160425,CHE,,G,O,,M,1963.0,10242016,F,,CA,9.452462713E10,00817,B2
4514924.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20576.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,OS,5.9187911933E10,00093,WB
4732117.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20598.0,54.0,2.0,1.0,20160425,CHE,,G,O,,M,1962.0,10242016,F,,CA,9.452258303E10,00817,B2
4514925.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20580.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,UA,5.9209049233E10,00988,WT
4732118.0,2016.0,4.0,245.0,245.0,20569.0,1.0,VA,,73.0,2.0,1.0,20160425,CHE,,G,,,,1943.0,10242016,M,,CA,9.452102293E10,00817,B2
4514926.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20580.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,UA,5.9209106033E10,00988,WT
4732120.0,2016.0,4.0,245.0,245.0,20569.0,1.0,VA,20579.0,33.0,2.0,1.0,20160425,CHE,,G,O,,M,1983.0,10242016,M,,CA,9.452317703E10,00817,B2
4514927.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20583.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,F,,KL,5.9193677733E10,00651,WT
4732121.0,2016.0,4.0,245.0,245.0,20569.0,1.0,VA,20582.0,77.0,2.0,1.0,20160425,CHE,,G,O,,M,1939.0,10242016,M,,CA,9.452653013E10,00817,B2
4514928.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20591.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,LH,5.9199267533E10,00418,WT
4732122.0,2016.0,4.0,245.0,245.0,20569.0,1.0,VA,20582.0,70.0,2.0,1.0,20160425,CHE,,G,O,,M,1946.0,10242016,F,,CA,9.452641653E10,00817,B2
4514929.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20591.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,LH,5.9199384933E10,00418,WT
4732123.0,2016.0,4.0,245.0,245.0,20569.0,1.0,VA,20582.0,63.0,2.0,1.0,20160425,CHE,,G,O,,M,1953.0,10242016,M,,CA,9.452686933E10,00817,B2
4514930.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20591.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,LH,5.9199499433E10,00418,WT
4732124.0,2016.0,4.0,245.0,245.0,20569.0,1.0,VA,20582.0,62.0,2.0,1.0,20160425,CHE,,G,O,,M,1954.0,10242016,F,,CA,9.452710403E10,00817,B2
4514931.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20591.0,1.0,2.0,1.0,20160424,,,G,O,,M,2015.0,07222016,M,,LH,5.9199417933E10,00418,WT
4732125.0,2016.0,4.0,245.0,245.0,20569.0,1.0,VA,20582.0,61.0,2.0,1.0,20160425,CHE,,G,O,,M,1955.0,10242016,F,,CA,9.452700403E10,00817,B2
4514932.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20602.0,59.0,1.0,1.0,20160424,,,G,O,,M,1957.0,07222016,M,,BA,5.9214390733E10,00293,WB
4732126.0,2016.0,4.0,245.0,245.0,20569.0,1.0,VA,20582.0,58.0,2.0,1.0,20160425,CHE,,G,O,,M,1958.0,10242016,F,,CA,9.452721773E10,00817,B2
4514933.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20571.0,54.0,1.0,1.0,20160424,,,K,O,,M,1962.0,07222016,M,,LH,5.9192490633E10,00418,WB
4732127.0,2016.0,4.0,245.0,245.0,20569.0,1.0,WA,,68.0,2.0,1.0,20160425,CHE,,G,,,,1948.0,10242016,F,,CA,9.452117403E10,00817,B2
4514935.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20573.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,LH,5.9177484833E10,00416,WB
4733022.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,,75.0,2.0,1.0,20160425,GUZ,,G,,,,1941.0,10242016,M,,CA,9.451669433E10,00817,B2
4514936.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20574.0,56.0,1.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,LH,5.9177384933E10,00416,WB
4733023.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,,74.0,2.0,1.0,20160425,GUZ,,G,,,,1942.0,10242016,F,,CA,9.451654403E10,00817,B2
4514937.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20579.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,UA,5.9184070033E10,00107,WB
4733024.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,44.0,1.0,1.0,20160425,GUZ,,G,O,,M,1972.0,10242016,M,,CA,9.452308443E10,00817,B1
4514938.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20579.0,67.0,2.0,1.0,20160424,,,O,O,,M,1949.0,07222016,,,LH,5.9194759333E10,00418,WT
4733025.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20584.0,60.0,2.0,1.0,20160425,GUZ,,G,O,,M,1956.0,10242016,M,,CA,9.451707933E10,00817,B2
4514939.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20581.0,37.0,2.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,LH,5.9192995733E10,00418,WT
4733026.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20584.0,59.0,2.0,1.0,20160425,GUZ,,G,O,,M,1957.0,10242016,F,,CA,9.451727823E10,00817,B2
4514940.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20583.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,KL,5.9192627133E10,00651,WT
4733027.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CT,20572.0,50.0,1.0,1.0,20160425,GUZ,,G,O,,M,1966.0,10242016,M,,CA,9.452269303E10,00817,B1
4514941.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20586.0,62.0,2.0,1.0,20160424,,,O,O,,M,1954.0,07222016,,,KL,5.9198116133E10,00651,WT
4733028.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,,72.0,2.0,1.0,20160425,GUZ,,G,,,,1944.0,10242016,F,,UA,9.454279643E10,00808,B2
4514942.0,2016.0,4.0,148.0,112.0,20568.0,1.0,DC,20586.0,61.0,2.0,1.0,20160424,,,O,O,,M,1955.0,07222016,,,KL,5.9198100633E10,00651,WT
4733029.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,,65.0,2.0,1.0,20160425,GUZ,,G,,,,1951.0,10242016,M,,CA,9.452346023E10,00817,B2
4514943.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,UA,5.9207433133E10,00988,WB
4733030.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,,63.0,2.0,1.0,20160425,GUZ,,G,,,,1953.0,10242016,F,,CA,9.452326503E10,00817,B2
4514944.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,UA,5.9207895133E10,00988,WB
4733031.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20574.0,45.0,1.0,1.0,20160425,GUZ,,G,O,,M,1971.0,10242016,F,,CA,9.452539173E10,00817,B1
4514945.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20574.0,72.0,1.0,1.0,20160424,,,G,O,,M,1944.0,07222016,M,,UA,5.9207514833E10,00988,WB
4733032.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20579.0,30.0,2.0,1.0,20160425,GUZ,,G,O,,M,1986.0,10242016,F,,UA,9.454516973E10,00808,B2
4514946.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20588.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,UA,5.9208290233E10,00988,WT
4733033.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20579.0,64.0,2.0,1.0,20160425,GUZ,,G,O,,M,1952.0,10242016,M,,CA,9.452509563E10,00817,B2
4514947.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20588.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,UA,5.9208339833E10,00988,WT
4733034.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20579.0,58.0,2.0,1.0,20160425,GUZ,,G,O,,M,1958.0,10242016,F,,CA,9.452442913E10,00817,B2
4514948.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20588.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,M,,UA,5.9208294933E10,00988,WT
4733035.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20579.0,57.0,2.0,1.0,20160425,GUZ,,G,O,,M,1959.0,10242016,M,,CA,9.452301573E10,00817,B2
4514949.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,54.0,1.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,UA,5.9182788633E10,00107,WB
4733036.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20579.0,56.0,2.0,1.0,20160425,GUZ,,G,O,,M,1960.0,10242016,F,,CA,9.452372063E10,00817,B2
4514950.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,UA,5.9183479833E10,00107,WB
4733037.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20579.0,54.0,2.0,1.0,20160425,GUZ,,G,O,,M,1962.0,10242016,F,,CA,9.452496903E10,00817,B2
4514951.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20573.0,36.0,1.0,1.0,20160424,,,O,O,,M,1980.0,07222016,,,UA,5.9183498033E10,00107,WB
4733038.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20579.0,51.0,2.0,1.0,20160425,GUZ,,G,O,,M,1965.0,10242016,F,,CA,9.452508913E10,00817,B2
4514952.0,2016.0,4.0,148.0,112.0,20568.0,1.0,FL,20588.0,50.0,2.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,UA,5.9207853033E10,00988,WT
4733039.0,2016.0,4.0,245.0,245.0,20569.0,1.0,DC,20579.0,52.0,2.0,1.0,20160425,GUZ,,G,O,,M,1964.0,10242016,F,,CA,9.452372513E10,00817,B2
4514953.0,2016.0,4.0,148.0,112.0,20568.0,1.0,GA,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,UA,5.9207588033E10,00988,WB
4733040.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MA,20579.0,30.0,1.0,1.0,20160425,GUZ,,G,O,,M,1986.0,10242016,F,,CA,9.452291853E10,00817,B1
4514988.0,2016.0,4.0,148.0,112.0,20568.0,1.0,MD,20577.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,LH,5.9192988333E10,00418,WB
4733041.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MA,20585.0,25.0,3.0,1.0,20160425,GUZ,,G,O,,M,1991.0,D/S,F,,UA,9.454351793E10,01133,F1
4515004.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,LH,5.9194200133E10,00418,WB
4733042.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MA,20635.0,23.0,3.0,1.0,20160425,GUZ,,G,O,,M,1993.0,D/S,F,,UA,9.454356643E10,01133,F1
4515005.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,UA,5.9210400433E10,00933,WB
4733043.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,,73.0,2.0,1.0,20160425,GUZ,,G,,,,1943.0,10242016,M,,UA,9.454590203E10,00808,B2
4515009.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,UA,5.9207203033E10,00988,WB
4733044.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,,68.0,2.0,1.0,20160425,GUZ,,G,,,,1948.0,10242016,F,,UA,9.454605063E10,00808,B2
4515010.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,31.0,1.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,UA,5.9184538533E10,00107,WB
4733045.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,,68.0,2.0,1.0,20160425,GUZ,,G,,,,1948.0,10242016,M,,UA,9.454597813E10,00808,B2
4515011.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,29.0,1.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,LH,5.9209111633E10,00414,WB
4733046.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,,65.0,2.0,1.0,20160425,GUZ,,G,,,,1951.0,10242016,F,,UA,9.454586093E10,00808,B2
4515012.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20576.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,UA,5.9208867833E10,00988,WB
4733047.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,,62.0,2.0,1.0,20160425,GUZ,,G,,,,1954.0,10242016,M,,UA,9.452459973E10,00804,B2
4515013.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20576.0,28.0,1.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,UA,5.9211051233E10,00933,WB
4733048.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,,60.0,2.0,1.0,20160425,GUZ,,G,,,,1956.0,10242016,F,,UA,9.452450073E10,00804,B2
4515014.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20582.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,LH,5.9193799633E10,00418,WB
4733049.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,,46.0,2.0,1.0,20160425,GUZ,,G,,,,1970.0,10242016,F,,UA,9.454530533E10,00808,B2
4515016.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20572.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,LH,5.9193990233E10,00418,WB
4733050.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,,26.0,2.0,1.0,20160425,GUZ,,G,,,,1990.0,10242016,F,,UA,9.454535493E10,00808,B2
4515017.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,UA,5.9207176533E10,00988,WB
4733051.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20638.0,67.0,2.0,1.0,20160425,GUZ,,G,I,,M,1949.0,10242016,F,,UA,9.454510553E10,00808,B2
4515018.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NC,20573.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,LH,5.9194091033E10,00418,WB
4733052.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20577.0,51.0,2.0,1.0,20160425,GUZ,,G,O,,M,1965.0,10242016,F,,UA,9.454523203E10,00808,B2
4515019.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NJ,20569.0,37.0,2.0,1.0,20160424,,,G,I,,M,1979.0,07222016,M,,UA,5.9213660033E10,01133,WT
4733053.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20578.0,48.0,1.0,1.0,20160425,GUZ,,G,O,,M,1968.0,10242016,M,,UA,9.454626973E10,00808,B1
4515020.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NJ,20571.0,63.0,1.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,UA,5.9211092533E10,00933,WB
4733054.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20579.0,66.0,2.0,1.0,20160425,GUZ,,G,O,,M,1950.0,10242016,M,,CA,9.452326963E10,00817,B2
4515021.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NJ,20571.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,BA,5.9179408933E10,00217,WB
4733055.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20602.0,23.0,2.0,1.0,20160425,GUZ,,G,O,,M,1993.0,10242016,F,,CA,9.452378663E10,00817,B2
4515022.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NJ,20571.0,2.0,2.0,1.0,20160424,,,O,O,,M,2014.0,07222016,,,UA,5.9212853433E10,01133,WT
4733056.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20602.0,22.0,2.0,1.0,20160425,GUZ,,G,O,,M,1994.0,10242016,M,,CA,9.452363803E10,00817,B2
4515023.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NY,20572.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,LH,5.9178891933E10,00416,WB
4733057.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20608.0,61.0,2.0,1.0,20160425,GUZ,,G,O,,M,1955.0,10242016,F,,UA,9.454628613E10,00808,B2
4515024.0,2016.0,4.0,148.0,112.0,20568.0,1.0,NY,20575.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,M,,UA,5.9208419533E10,00988,WT
4733058.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20608.0,61.0,2.0,1.0,20160425,GUZ,,G,O,,M,1955.0,10242016,M,,UA,9.454632003E10,00808,B2
4515025.0,2016.0,4.0,148.0,112.0,20568.0,1.0,OH,20572.0,58.0,1.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,LH,5.9179625133E10,00416,WB
4733059.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20614.0,43.0,2.0,1.0,20160425,GUZ,,G,O,,M,1973.0,10242016,F,,CA,9.452608003E10,00817,B2
4515026.0,2016.0,4.0,148.0,112.0,20568.0,1.0,OH,20573.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,UA,5.9207352533E10,00988,WB
4733060.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20632.0,67.0,2.0,1.0,20160425,GUZ,,G,O,,M,1949.0,10242016,M,,UA,9.454502493E10,00808,B2
4515027.0,2016.0,4.0,148.0,112.0,20568.0,1.0,OH,20573.0,34.0,1.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,UA,5.9183615433E10,00107,WB
4733061.0,2016.0,4.0,245.0,245.0,20569.0,1.0,MD,20707.0,80.0,2.0,1.0,20160425,GUZ,,G,O,,M,1936.0,10242016,F,,UA,9.454426303E10,00808,B2
4515028.0,2016.0,4.0,148.0,112.0,20568.0,1.0,OH,20574.0,48.0,1.0,1.0,20160424,,,K,O,,M,1968.0,07222016,M,,UA,5.9207311233E10,00988,WB
4733062.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NC,,89.0,2.0,1.0,20160425,GUZ,,G,,,,1927.0,10242016,F,,UA,9.454261863E10,00808,B2
4515029.0,2016.0,4.0,148.0,112.0,20568.0,1.0,OH,20573.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,LH,5.9177321633E10,00416,WB
4733063.0,2016.0,4.0,245.0,245.0,20569.0,1.0,NY,,61.0,2.0,1.0,20160425,GUZ,,G,,,,1955.0,10242016,M,,CA,9.452240333E10,00817,B2
