cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4958598.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20600.0,77.0,2.0,1.0,20160426,SNS,,G,O,,M,1939.0,10252016,F,,AV,9.459807323E10,00582,B2
5216638.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20579.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,UA,5.9414438533E10,00947,WT
4958599.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20600.0,77.0,2.0,1.0,20160426,SNS,,G,O,,M,1939.0,10252016,M,,AV,9.459729133E10,00582,B2
5216639.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20579.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,F,,UA,5.9414677833E10,00947,WT
4958600.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20600.0,75.0,2.0,1.0,20160426,SNS,,G,O,,M,1941.0,10252016,M,,AV,9.462393243E10,00580,B2
5216640.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20579.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,M,,UA,5.9414544933E10,00947,WT
4958601.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20600.0,74.0,2.0,1.0,20160426,SNS,,G,O,,M,1942.0,10252016,F,,AV,9.459555243E10,00582,B2
5216641.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20579.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,M,,UA,5.9414572333E10,00947,WT
4958602.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20600.0,72.0,2.0,1.0,20160426,SNS,,G,O,,M,1944.0,10252016,F,,AV,9.462396633E10,00580,B2
5216642.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20579.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,KLM,5.9422432833E10,00651,WT
4958603.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20600.0,70.0,2.0,1.0,20160426,SNS,,G,O,,M,1946.0,10252016,F,,AV,9.459712363E10,00582,B2
5216643.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20579.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,KL,5.9422958033E10,00651,WT
4958604.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20600.0,57.0,2.0,1.0,20160426,SNS,,G,O,,M,1959.0,10252016,M,,AV,9.459694763E10,00582,B2
5216644.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20579.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,M,,KLM,5.9422370433E10,00651,WT
4958605.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20600.0,54.0,2.0,1.0,20160426,SNS,,G,O,,M,1962.0,10252016,F,,AV,9.459870583E10,00582,B2
5216645.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20579.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,KL,5.9422821433E10,00651,WT
4958606.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20601.0,64.0,2.0,1.0,20160426,SNS,,G,O,,M,1952.0,10252016,F,,AV,9.459730053E10,00582,B2
5216646.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20580.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,BA,5.9428332433E10,00293,WT
4958607.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20610.0,70.0,2.0,1.0,20160426,SNS,,G,O,,M,1946.0,10252016,F,,AV,9.459536273E10,00582,B2
5216647.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20580.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,KLM,5.9422219133E10,00651,WT
4958608.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20612.0,73.0,2.0,1.0,20160426,SNS,,G,O,,M,1943.0,10252016,F,,AV,9.462407453E10,00580,B2
5216648.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20580.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,KLM,5.9422256833E10,00651,WT
4958609.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20612.0,68.0,2.0,1.0,20160426,SNS,,G,O,,M,1948.0,10252016,F,,AV,9.462475743E10,00580,B2
5216649.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20580.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,BA,5.9428255433E10,00293,WT
4958610.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20612.0,66.0,2.0,1.0,20160426,SNS,,G,O,,M,1950.0,10252016,M,,AV,9.462467683E10,00580,B2
5216650.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20580.0,22.0,1.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,UA,5.9414351433E10,00947,WB
4958611.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20613.0,57.0,2.0,1.0,20160426,SNS,,G,O,,M,1959.0,10252016,F,,AV,9.462379123E10,00580,B2
5216651.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20581.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,KL,5.9422663833E10,06561,WT
4958612.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20618.0,73.0,2.0,1.0,20160426,SNS,,G,O,,M,1943.0,10252016,F,,AV,9.459688613E10,00582,B2
5216652.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20581.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,UA,5.9414131433E10,00947,WT
4958613.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20619.0,82.0,2.0,1.0,20160426,SNS,,G,O,,M,1934.0,10252016,F,,AV,9.459818143E10,00582,B2
5216653.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20581.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,KLM,5.9421615033E10,00651,WT
4958614.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20621.0,75.0,2.0,1.0,20160426,SNS,,G,O,,M,1941.0,10252016,F,,AV,9.459961603E10,00582,B2
5216654.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20581.0,12.0,2.0,1.0,20160428,,,G,O,,M,2004.0,07262016,M,,KLM,5.9421561033E10,00651,WT
4958615.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20625.0,69.0,2.0,1.0,20160426,SNS,,G,O,,M,1947.0,10252016,F,,AV,9.459561013E10,00582,B2
5216655.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20581.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,F,,KLM,5.9421545433E10,00651,WT
4958616.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20628.0,62.0,2.0,1.0,20160426,SNS,,G,O,,M,1954.0,10252016,F,,AV,9.462389763E10,00580,B2
5216656.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20582.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,KL,5.9422700433E10,00651,WT
4958617.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20631.0,86.0,2.0,1.0,20160426,SNS,,G,O,,M,1930.0,10252016,F,,CM,9.455302283E10,00488,B2
5216657.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20582.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,KL,5.9422751833E10,00651,WT
4958618.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20631.0,62.0,2.0,1.0,20160426,SNS,,G,O,,M,1954.0,10252016,F,,CM,9.455301093E10,00488,B2
5216658.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20583.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,UA,5.9414396333E10,00947,WT
4958619.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20632.0,48.0,2.0,1.0,20160426,SNS,,G,O,,M,1968.0,10252016,F,,CM,9.455295863E10,00488,B2
5216659.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20583.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,UA,5.9414586033E10,00947,WT
4958620.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20655.0,67.0,2.0,1.0,20160426,SNS,,G,O,,M,1949.0,10252016,F,,AV,9.459707873E10,00582,B2
5216660.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20584.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,UA,5.9414879433E10,00947,WT
4958621.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20661.0,75.0,2.0,1.0,20160426,SNS,,G,O,,M,1941.0,10252016,F,,AV,9.459980023E10,00582,B2
5216661.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20585.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,KLM,5.9421523433E10,00651,WT
4958622.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20662.0,67.0,2.0,1.0,20160426,SNS,,G,O,,M,1949.0,10252016,F,,AV,9.462401403E10,00580,B2
5216662.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20597.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,BA,5.9394155433E10,00217,WT
4958623.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20675.0,80.0,2.0,1.0,20160426,SNS,,G,O,,M,1936.0,10252016,F,,AV,9.459864523E10,00582,B2
5216663.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20597.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,BA,5.9394283833E10,00217,WT
4958624.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20690.0,30.0,2.0,1.0,20160426,SNS,,G,O,,M,1986.0,10252016,F,,AV,9.459573943E10,00582,B2
5216664.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20660.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,BA,5.9395251833E10,00217,WT
4958625.0,2016.0,4.0,576.0,576.0,20570.0,1.0,MD,20695.0,59.0,2.0,1.0,20160426,SNS,,G,O,,M,1957.0,10252016,M,,AV,9.459648293E10,00582,B2
5216665.0,2016.0,4.0,123.0,123.0,20572.0,1.0,DC,20584.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,UA,5.9414531033E10,00947,WT
4958626.0,2016.0,4.0,576.0,576.0,20570.0,1.0,PA,20580.0,53.0,2.0,1.0,20160426,SNS,,G,O,,M,1963.0,10252016,F,,AV,9.459537643E10,00582,B2
5216666.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20578.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,UA,5.9413063533E10,00947,WT
4958627.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,,78.0,2.0,1.0,20160426,SNS,,G,,,,1938.0,10252016,M,,AV,9.462470333E10,00580,B2
5216667.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20578.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,F,,UA,5.9413318333E10,00947,WT
4958628.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,,42.0,2.0,1.0,20160426,SNS,,G,,,,1974.0,10252016,M,,AV,9.459725833E10,00582,B2
5216668.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20578.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,M,,UA,5.9413167033E10,00947,WT
4958629.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,,25.0,3.0,1.0,20160426,SNS,,G,,,,1991.0,D/S,F,,UA,9.460239083E10,01694,F1
5216669.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20589.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,UA,5.9412748133E10,00947,WT
4958630.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20587.0,51.0,2.0,1.0,20160426,SNS,,G,I,,M,1965.0,10252016,F,,CM,9.455306863E10,00488,B2
5216670.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20589.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,UA,5.9412063433E10,00947,WT
4958631.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20590.0,12.0,2.0,1.0,20160426,SNS,,G,N,,M,2004.0,10252016,M,,AV,9.459618953E10,00582,B2
5216671.0,2016.0,4.0,123.0,123.0,20572.0,1.0,LA,20591.0,79.0,2.0,1.0,20160428,,,G,O,,M,1937.0,07262016,M,,UA,5.9413270733E10,00947,WT
4958632.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20600.0,76.0,2.0,1.0,20160426,SNS,,G,N,,M,1940.0,10252016,F,,AV,9.462474643E10,00580,B2
5216672.0,2016.0,4.0,123.0,123.0,20572.0,1.0,LA,20591.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,UA,5.9412887533E10,00947,WT
4958633.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20600.0,35.0,2.0,1.0,20160426,SNS,,G,N,,M,1981.0,10252016,M,,AV,9.462453653E10,00580,B2
5216673.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,UA,5.9412515333E10,00947,WT
4958634.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20625.0,86.0,2.0,1.0,20160426,SNS,,G,N,,M,1930.0,10252016,F,,AV,9.459880103E10,00582,B2
5216674.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,UA,5.9413563033E10,00947,WT
4958635.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20576.0,40.0,2.0,1.0,20160426,SNS,,G,O,,M,1976.0,10252016,F,,AV,9.459580723E10,00582,B2
5216675.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,UA,5.9413654833E10,00947,WT
4958636.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20583.0,57.0,2.0,1.0,20160426,SNS,,G,O,,M,1959.0,10252016,F,,AV,9.459705203E10,00582,B2
5216676.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,UA,5.9412174333E10,00947,WT
4958637.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20583.0,40.0,2.0,1.0,20160426,SNS,,G,O,,M,1976.0,10252016,M,,AV,9.459829053E10,00582,B2
5216677.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,UA,5.9412434733E10,00947,WT
4958638.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20590.0,45.0,2.0,1.0,20160426,SNS,,G,O,,M,1971.0,10252016,F,,AV,9.459690723E10,00582,B2
5216678.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,UA,5.9413266033E10,00947,WT
4958639.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20597.0,69.0,2.0,1.0,20160426,SNS,,G,O,,M,1947.0,10252016,F,,AV,9.462465483E10,00580,B2
5216679.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,UA,5.9411972733E10,00947,WT
4958640.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20599.0,70.0,2.0,1.0,20160426,SNS,,G,O,,M,1946.0,10252016,F,,AV,9.462426703E10,00580,B2
5216680.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,UA,5.9413508033E10,00947,WT
4958641.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20600.0,80.0,2.0,1.0,20160426,SNS,,G,O,,M,1936.0,10252016,M,,AV,9.462418363E10,00580,B2
5216681.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,UA,5.9412077133E10,00947,WT
4958642.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20600.0,69.0,2.0,1.0,20160426,SNS,,G,O,,M,1947.0,10252016,F,,AV,9.459515643E10,00582,B2
5216682.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,UA,5.9412230233E10,00947,WT
4958643.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20600.0,67.0,2.0,1.0,20160426,SNS,,G,O,,M,1949.0,10252016,M,,AV,9.459673863E10,00582,B2
5216683.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,UA,5.9413265133E10,00947,WT
4958644.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20602.0,92.0,2.0,1.0,20160426,SNS,,G,O,,M,1924.0,10252016,M,,CM,9.455309243E10,00488,B2
5216684.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,UA,5.9412141333E10,00947,WT
4958645.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20602.0,90.0,2.0,1.0,20160426,SNS,,G,O,,M,1926.0,10252016,M,,CM,9.455309063E10,00488,B2
5216685.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,UA,5.9412545633E10,00947,WT
4958646.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20602.0,65.0,2.0,1.0,20160426,SNS,,G,O,,M,1951.0,10252016,F,,CM,9.455308503E10,00488,B2
5216686.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,UA,5.9412662033E10,00947,WT
4958647.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20604.0,65.0,2.0,1.0,20160426,SNS,,G,O,,M,1951.0,10252016,F,,AV,9.459507943E10,00582,B2
5216687.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,UA,5.9413157033E10,00947,WT
4958648.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20606.0,81.0,2.0,1.0,20160426,SNS,,G,O,,M,1935.0,10252016,F,,AV,9.462469323E10,00580,B2
5216688.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,UA,5.9413361433E10,00947,WT
4958649.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20606.0,54.0,2.0,1.0,20160426,SNS,,G,O,,M,1962.0,10252016,F,,AV,9.462465663E10,00580,B2
5216689.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,UA,5.9412279833E10,00947,WT
4958650.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20611.0,79.0,2.0,1.0,20160426,SNS,,G,O,,M,1937.0,10252016,M,,AV,9.462437983E10,00580,B2
5216690.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,UA,5.9412775733E10,00947,WT
4958651.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20612.0,83.0,2.0,1.0,20160426,SNS,,G,O,,M,1933.0,10252016,F,,AV,9.462402403E10,00580,B2
5216691.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,UA,5.9412809633E10,00947,WT
4958652.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20614.0,73.0,2.0,1.0,20160426,SNS,,G,O,,M,1943.0,10252016,F,,AV,9.462395623E10,00580,B2
5216692.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,UA,5.9412915033E10,00947,WT
4958653.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20615.0,81.0,2.0,1.0,20160426,SNS,,G,O,,M,1935.0,10252016,M,,AV,9.462412213E10,00580,B2
5216693.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,UA,5.9413114933E10,00947,WT
4958654.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20619.0,80.0,2.0,1.0,20160426,SNS,,G,O,,M,1936.0,10252016,F,,AV,9.459913103E10,00582,B2
5216694.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,UA,5.9413385233E10,00947,WT
4958655.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20624.0,69.0,2.0,1.0,20160426,SNS,,G,O,,M,1947.0,10252016,F,,AV,9.462417713E10,00580,B2
5216695.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,UA,5.9412936033E10,00947,WT
4958656.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20639.0,74.0,2.0,1.0,20160426,SNS,,G,O,,M,1942.0,10252016,F,,AV,9.459754433E10,00582,B2
5216696.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,UA,5.9413690533E10,00947,WT
4958657.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20647.0,78.0,2.0,1.0,20160426,SNS,,G,O,,M,1938.0,10252016,F,,AV,9.459681103E10,00582,B2
5216697.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,UA,5.9412368733E10,00947,WT
4958658.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20648.0,79.0,2.0,1.0,20160426,SNS,,G,O,,M,1937.0,10252016,F,,AV,9.459751693E10,00582,B2
5216698.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,UA,5.9413020433E10,00947,WT
4958659.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20660.0,74.0,2.0,1.0,20160426,SNS,,G,O,,M,1942.0,10252016,F,,AV,9.462485643E10,00580,B2
5216699.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20582.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,UA,5.9413472333E10,00947,WT
4958660.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20661.0,74.0,2.0,1.0,20160426,SNS,,G,O,,M,1942.0,10252016,F,,AV,9.459662123E10,00582,B2
5216700.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20587.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,UA,5.9412313733E10,00947,WT
4958661.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20687.0,85.0,2.0,1.0,20160426,SNS,,G,O,,M,1931.0,10252016,M,,AV,9.459727943E10,00582,B2
5216701.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MD,20576.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,SK,5.9405059133E10,00925,WT
4958662.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20690.0,69.0,2.0,1.0,20160426,SNS,,G,O,,M,1947.0,10252016,F,,AV,9.459622703E10,00582,B2
5216702.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MD,20578.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,KLM,5.9422169733E10,00651,WT
4958663.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20694.0,71.0,2.0,1.0,20160426,SNS,,G,O,,M,1945.0,10252016,F,,AV,9.459969583E10,00582,B2
5216703.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MD,20581.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,UA,5.9414661233E10,00947,WT
4958664.0,2016.0,4.0,576.0,576.0,20570.0,1.0,VA,20594.0,18.0,2.0,1.0,20160426,SNS,,G,Q,,M,1998.0,10252016,F,,AV,9.459594573E10,00582,B2
5216704.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MD,20581.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,UA,5.9414769433E10,00947,WT
4958665.0,2016.0,4.0,576.0,576.0,20570.0,1.0,WA,20598.0,76.0,2.0,1.0,20160426,SNS,,G,O,,M,1940.0,10252016,M,,AV,9.462430373E10,00580,B2
5216705.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MD,20581.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,M,,UA,5.9414886833E10,00947,WT
4958666.0,2016.0,4.0,576.0,576.0,20570.0,1.0,WA,20598.0,70.0,2.0,1.0,20160426,SNS,,G,O,,M,1946.0,10252016,F,,AV,9.462427433E10,00580,B2
5216706.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MD,20582.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,SK,5.9405910833E10,00925,WT
4958667.0,2016.0,4.0,576.0,576.0,20570.0,1.0,WA,20631.0,68.0,2.0,1.0,20160426,SNS,,G,O,,M,1948.0,10252016,M,,AV,9.462484903E10,00580,B2
5216707.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MD,20600.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,FI,5.9426353333E10,00645,WT
4958923.0,2016.0,4.0,577.0,577.0,20570.0,1.0,VA,20631.0,43.0,1.0,1.0,20160426,,,T,N,,M,1973.0,10252016,M,,CM,8.87756085E8,488,B1
5216708.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MD,20600.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,FI,5.9426456033E10,00645,WT
4959096.0,2016.0,4.0,577.0,577.0,20570.0,1.0,GA,20593.0,26.0,1.0,1.0,20160426,GTM,,U,I,,M,1990.0,10122016,M,,AV,9.344104003E10,580,B1
5216709.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MD,20600.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,FI,5.9426275433E10,00645,WT
