cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2748465.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20575.0,51.0,2.0,1.0,20160415,JDD,,G,O,,M,1965.0,10142016,F,,SV,9.359962343E10,00035,B2
2748466.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20580.0,2.0,2.0,1.0,20160415,JDD,,G,O,,M,2014.0,10142016,M,,SV,9.359818423E10,00035,B2
2748467.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20580.0,0.0,2.0,1.0,20160415,JDD,,G,O,,M,2016.0,10142016,M,,SV,9.359817323E10,00035,B2
2748468.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20584.0,48.0,2.0,1.0,20160415,JDD,,G,O,,M,1968.0,10142016,F,,SV,9.360048053E10,00035,B2
2748469.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20659.0,54.0,2.0,1.0,20160415,JDD,,G,O,,M,1962.0,10142016,M,,SV,9.360019183E10,00035,B2
2748470.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20659.0,25.0,2.0,1.0,20160415,JDD,,G,O,,M,1991.0,10142016,F,,SV,9.360026323E10,00035,B2
2748473.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,20686.0,25.0,3.0,1.0,20160415,JDD,STU,G,I,,M,1991.0,04142017,M,,SV,9.360051353E10,00035,M1
2748516.0,2016.0,4.0,261.0,261.0,20559.0,1.0,MD,20591.0,28.0,3.0,1.0,20160415,RDJ,,G,O,,M,1988.0,D/S,F,,SV,9.359869763E10,00035,F2
2748528.0,2016.0,4.0,261.0,261.0,20559.0,1.0,DC,20568.0,33.0,1.0,1.0,20160415,RID,,G,O,,M,1983.0,10142016,M,,SV,9.360172443E10,00035,B1
2748530.0,2016.0,4.0,261.0,261.0,20559.0,1.0,MD,20561.0,51.0,2.0,1.0,20160415,RID,,G,O,,M,1965.0,10142016,M,,AF,9.362766893E10,00054,B2
2748531.0,2016.0,4.0,261.0,261.0,20559.0,1.0,MD,20562.0,35.0,2.0,1.0,20160415,RID,,G,O,,M,1981.0,10142016,M,,PD,9.361623433E10,00725,B2
2748533.0,2016.0,4.0,261.0,261.0,20559.0,1.0,MD,20569.0,26.0,2.0,1.0,20160415,RID,,G,O,,M,1990.0,10142016,M,,SV,9.360242753E10,00035,B2
2748534.0,2016.0,4.0,261.0,261.0,20559.0,1.0,MD,20638.0,48.0,2.0,1.0,20160415,RID,,G,O,,M,1968.0,10142016,F,,SV,9.360252003E10,00035,B2
2748535.0,2016.0,4.0,261.0,261.0,20559.0,1.0,MN,,53.0,2.0,1.0,20160415,RID,,G,,,,1963.0,10142016,F,,SV,9.360063363E10,00035,B2
2748536.0,2016.0,4.0,261.0,261.0,20559.0,1.0,NC,20562.0,53.0,2.0,1.0,20160415,RID,,G,O,,M,1963.0,10142016,M,,BA,9.360766623E10,00217,B2
2748537.0,2016.0,4.0,261.0,261.0,20559.0,1.0,NC,20562.0,28.0,3.0,1.0,20160415,RID,,G,O,,M,1988.0,D/S,M,,BA,9.360744903E10,00217,F1
2748538.0,2016.0,4.0,261.0,261.0,20559.0,1.0,NC,20564.0,40.0,1.0,1.0,20160415,RID,,G,O,,M,1976.0,10142016,M,,EK,9.359444513E10,00231,B1
2748540.0,2016.0,4.0,261.0,261.0,20559.0,1.0,NY,20567.0,32.0,2.0,1.0,20160415,RID,,G,O,,M,1984.0,10142016,M,,SV,9.360119193E10,00035,B2
2748541.0,2016.0,4.0,261.0,261.0,20559.0,1.0,TN,20587.0,60.0,2.0,1.0,20160415,RID,,G,O,,M,1956.0,10142016,M,,SV,9.359934573E10,00035,B2
2748542.0,2016.0,4.0,261.0,261.0,20559.0,1.0,TX,20565.0,59.0,2.0,1.0,20160415,RID,,G,O,,M,1957.0,10142016,M,,EK,9.359449923E10,00231,B2
2748543.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20579.0,25.0,2.0,1.0,20160415,RID,,G,N,,M,1991.0,10142016,M,,SV,9.360237433E10,00035,B2
2748544.0,2016.0,4.0,261.0,261.0,20559.0,1.0,VA,20561.0,50.0,2.0,1.0,20160415,RID,,G,O,,M,1966.0,10142016,M,,SV,9.359998373E10,00035,B2
2748545.0,2016.0,4.0,261.0,261.0,20559.0,1.0,WA,,28.0,2.0,1.0,20160415,RID,,G,,,,1988.0,10142016,M,,SV,9.360154103E10,00035,B2
2748668.0,2016.0,4.0,261.0,296.0,20559.0,1.0,WA,20650.0,57.0,2.0,1.0,20160415,DUB,,G,I,,M,1959.0,10142016,M,,EK,9.359594763E10,00231,B2
2748687.0,2016.0,4.0,262.0,261.0,20559.0,1.0,MN,20582.0,30.0,2.0,1.0,20160415,,,T,N,,M,1986.0,10142016,F,,SV,8.03785785E8,35,B2
2748689.0,2016.0,4.0,262.0,261.0,20559.0,1.0,NC,20564.0,60.0,1.0,1.0,20160415,RID,,G,O,,M,1956.0,10142016,M,,LH,9.362529743E10,00418,B1
2748690.0,2016.0,4.0,262.0,261.0,20559.0,1.0,TN,,27.0,3.0,1.0,20160415,RID,,T,,,,1989.0,D/S,F,,SV,8.03862785E8,35,F1
2748701.0,2016.0,4.0,262.0,262.0,20559.0,1.0,VA,20637.0,32.0,2.0,1.0,20160415,DHR,,G,I,,M,1984.0,10142016,M,,SV,9.360258333E10,00035,B2
2748702.0,2016.0,4.0,262.0,262.0,20559.0,1.0,VA,20573.0,23.0,2.0,1.0,20160415,DHR,,G,N,,M,1993.0,10142016,F,,SV,9.360274923E10,00035,B2
2748706.0,2016.0,4.0,262.0,262.0,20559.0,1.0,VA,20678.0,51.0,2.0,1.0,20160415,JDD,,G,O,,M,1965.0,10142016,F,,SV,9.360216173E10,00035,B2
2748708.0,2016.0,4.0,262.0,262.0,20559.0,1.0,VA,,36.0,2.0,1.0,20160415,RID,,G,,,,1980.0,10142016,M,,SV,9.360149703E10,00035,B2
2748720.0,2016.0,4.0,262.0,368.0,20559.0,1.0,DC,20574.0,49.0,2.0,1.0,20160415,CRO,,G,O,,M,1967.0,10142016,M,,LH,9.362665873E10,00418,B2
2748814.0,2016.0,4.0,263.0,263.0,20559.0,1.0,DC,20574.0,60.0,2.0,1.0,20160415,BNK,,G,O,,M,1956.0,10142016,F,,NH,9.359048983E10,00002,B2
2748815.0,2016.0,4.0,263.0,263.0,20559.0,1.0,DC,20574.0,58.0,2.0,1.0,20160415,BNK,,G,O,,M,1958.0,10142016,M,,NH,9.359042293E10,00002,B2
2748816.0,2016.0,4.0,263.0,263.0,20559.0,1.0,VA,20563.0,34.0,1.0,1.0,20160415,BNK,,G,I,,M,1982.0,10142016,M,,UA,9.361054643E10,00975,B1
2748817.0,2016.0,4.0,263.0,263.0,20559.0,1.0,VA,20575.0,60.0,2.0,1.0,20160415,BNK,,G,O,,M,1956.0,10142016,F,,NH,9.359101693E10,00002,B2
2748818.0,2016.0,4.0,263.0,263.0,20559.0,1.0,VA,20575.0,28.0,2.0,1.0,20160415,BNK,,G,O,,M,1988.0,10142016,F,,NH,9.359091883E10,00002,B2
2748819.0,2016.0,4.0,263.0,263.0,20559.0,1.0,VA,20657.0,61.0,2.0,1.0,20160415,BNK,,G,O,,M,1955.0,10142016,M,,KE,9.360038513E10,00093,B2
2748982.0,2016.0,4.0,263.0,263.0,20559.0,1.0,DC,20574.0,41.0,1.0,1.0,20160415,CHN,,G,O,,M,1975.0,10142016,M,,KE,9.359991953E10,00093,B1
2749140.0,2016.0,4.0,266.0,266.0,20559.0,1.0,MD,20589.0,28.0,2.0,1.0,20160415,HCM,,G,O,,M,1988.0,10142016,M,,KE,9.359942453E10,00093,B2
2749141.0,2016.0,4.0,266.0,266.0,20559.0,1.0,MD,20647.0,58.0,2.0,1.0,20160415,HCM,,G,O,,M,1958.0,10142016,F,,NH,9.359119653E10,00002,B2
2749142.0,2016.0,4.0,266.0,266.0,20559.0,1.0,MD,20666.0,28.0,2.0,1.0,20160415,HCM,,G,O,,M,1988.0,10142016,F,,KE,9.359966833E10,00093,B2
2749143.0,2016.0,4.0,266.0,266.0,20559.0,1.0,MD,20667.0,65.0,2.0,1.0,20160415,HCM,,G,O,,M,1951.0,10142016,F,,KE,9.359991863E10,00093,B2
2749144.0,2016.0,4.0,266.0,266.0,20559.0,1.0,NY,20567.0,26.0,2.0,1.0,20160415,HCM,,G,O,,M,1990.0,10142016,F,,KE,9.360301413E10,00093,B2
2749420.0,2016.0,4.0,268.0,268.0,20559.0,1.0,MA,20568.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,UA,5.6200641933E10,00804,WT
2749421.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NC,20564.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,UA,5.6200225733E10,00804,WB
2749422.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NC,20567.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,KE,5.6186180533E10,00093,WB
2749423.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NC,20567.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,KE,5.6186108033E10,00093,WB
2750286.0,2016.0,4.0,272.0,272.0,20559.0,1.0,PA,20564.0,38.0,1.0,1.0,20160415,KWT,,G,O,,M,1978.0,10142016,M,,RS,9.358650503E10,07534,B1
2752239.0,2016.0,4.0,368.0,368.0,20559.0,1.0,PA,20565.0,23.0,2.0,1.0,20160415,CRO,,G,O,,M,1993.0,10142016,F,,SV,9.360121843E10,00035,B2
2752279.0,2016.0,4.0,368.0,368.0,20559.0,1.0,NY,20564.0,49.0,2.0,1.0,20160415,CRO,,G,O,,M,1967.0,10142016,M,,MS,9.361959763E10,00985,B2
2752556.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NV,20565.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,10142016,,,SA,9.357232883E10,00203,B1
2752626.0,2016.0,4.0,373.0,373.0,20559.0,2.0,FL,20571.0,22.0,1.0,1.0,20160415,CPT,,G,R,,M,1994.0,10142016,F,,VES,9.359276033E10,10118,B1
2752712.0,2016.0,4.0,373.0,373.0,20559.0,1.0,FL,,36.0,1.0,1.0,20160415,JHN,,G,,U,,1980.0,10142016,M,,DL,9.357171373E10,00201,B1
2752767.0,2016.0,4.0,373.0,373.0,20559.0,1.0,CA,20577.0,67.0,2.0,1.0,20160415,JHN,,G,O,,M,1949.0,10142016,F,,UA,9.361092963E10,00107,B2
2752988.0,2016.0,4.0,391.0,391.0,20559.0,1.0,VA,20596.0,61.0,2.0,1.0,20160415,OUG,,G,O,,M,1955.0,10142016,F,,SA,9.357455443E10,00207,B2
2752989.0,2016.0,4.0,391.0,391.0,20559.0,1.0,GA,20573.0,35.0,2.0,1.0,20160415,PRS,,G,O,,M,1981.0,10142016,F,,EK,9.358446093E10,00203,B2
2752990.0,2016.0,4.0,391.0,391.0,20559.0,1.0,NY,20564.0,42.0,2.0,1.0,20160415,PRS,,G,O,,M,1974.0,10142016,F,,LX,9.361050893E10,00022,B2
2752991.0,2016.0,4.0,391.0,391.0,20559.0,1.0,NY,20571.0,48.0,2.0,1.0,20160415,PTP,,G,O,,M,1968.0,10142016,F,,AA,9.363347313E10,00201,B2
2752992.0,2016.0,4.0,391.0,391.0,20559.0,1.0,NY,20573.0,50.0,1.0,1.0,20160415,LIB,,G,N,,M,1966.0,10142016,M,,AT,9.365431543E10,00200,B1
2752995.0,2016.0,4.0,392.0,392.0,20559.0,1.0,NY,20560.0,61.0,2.0,1.0,20160415,,,O,I,,M,1955.0,10142016,,,AT,9.365342623E10,00200,B2
2752998.0,2016.0,4.0,392.0,392.0,20559.0,1.0,,,68.0,2.0,1.0,20160415,BAM,,G,,,,1948.0,10142016,F,,AT,9.365385253E10,00200,B2
2753435.0,2016.0,4.0,438.0,438.0,20559.0,1.0,GA,20572.0,27.0,2.0,1.0,20160415,,,T,O,,M,1989.0,10142016,M,,QF,8.04060785E8,7,B2
2753438.0,2016.0,4.0,438.0,438.0,20559.0,1.0,IL,20574.0,25.0,1.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,QF,5.6194405833E10,00007,WB
2753440.0,2016.0,4.0,438.0,438.0,20559.0,1.0,IL,20576.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,QF,5.6194994233E10,00007,WT
2753669.0,2016.0,4.0,438.0,438.0,20559.0,1.0,CA,20583.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,JQ,5.6183354433E10,00003,WT
2753670.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HA,20569.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,HA,5.6212598933E10,00452,WT
2753671.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HA,20564.0,61.0,2.0,1.0,20160415,,,O,R,,M,1955.0,07132016,,,HA,5.6212899533E10,00452,WT
2753672.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,,65.0,2.0,1.0,20160415,,,G,,,,1951.0,07132016,M,,QF,5.6218053033E10,00003,WT
2754139.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20572.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,QF,5.6217330733E10,00003,WT
2754140.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20572.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,HA,5.6213221233E10,00452,WT
2754391.0,2016.0,4.0,438.0,438.0,20559.0,1.0,DC,20608.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,EK,5.6184635033E10,00231,WT
2754392.0,2016.0,4.0,438.0,438.0,20559.0,1.0,DC,20608.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,EK,5.6184560833E10,00231,WT
2754396.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MD,20566.0,66.0,2.0,1.0,20160415,,,G,R,,M,1950.0,07132016,F,,QR,5.6202399033E10,00707,WT
2754398.0,2016.0,4.0,438.0,438.0,20559.0,1.0,MD,20566.0,60.0,2.0,1.0,20160415,,,G,R,,M,1956.0,07132016,F,,QR,5.6202014033E10,00707,WT
2754539.0,2016.0,4.0,438.0,438.0,20559.0,1.0,NY,20582.0,85.0,1.0,1.0,20160415,,,O,O,,M,1931.0,07132016,,,AA,5.6185347233E10,00101,WB
2754546.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20560.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,AM,5.6213468833E10,00482,WT
2754676.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20590.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,VA,5.6178576833E10,00007,WT
2754703.0,2016.0,4.0,438.0,438.0,20559.0,1.0,,20582.0,65.0,1.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,EK,5.6212207433E10,00215,WB
2756888.0,2016.0,4.0,438.0,438.0,20559.0,1.0,DC,20584.0,24.0,2.0,1.0,20160415,PRT,,G,K,,M,1992.0,10142016,M,,EK,9.359998553E10,00231,B2
2757311.0,2016.0,4.0,438.0,438.0,20559.0,1.0,DC,20560.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,PD,5.6198053133E10,00725,WT
2757312.0,2016.0,4.0,438.0,438.0,20559.0,1.0,VA,20560.0,30.0,2.0,1.0,20160415,,,O,I,,M,1986.0,07132016,,,PD,5.6223396233E10,00727,WT
2757313.0,2016.0,4.0,438.0,438.0,20559.0,1.0,VA,20560.0,28.0,2.0,1.0,20160415,,,O,I,,M,1988.0,07132016,,,PD,5.6223394433E10,00727,WT
2757587.0,2016.0,4.0,464.0,135.0,20559.0,1.0,DC,20560.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,UA,5.6221198033E10,00925,WB
2757914.0,2016.0,4.0,464.0,464.0,20559.0,1.0,DC,20579.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,EK,5.6181556933E10,00231,WT
2757915.0,2016.0,4.0,464.0,464.0,20559.0,1.0,NC,20569.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,VS,5.6201494333E10,00021,WB
2759230.0,2016.0,4.0,504.0,504.0,20559.0,1.0,MD,20569.0,39.0,2.0,1.0,20160415,,,K,O,,M,1977.0,10152016,M,,UA,9.361011743E10,00043,B2
2759315.0,2016.0,4.0,504.0,504.0,20559.0,1.0,DC,20564.0,58.0,2.0,1.0,20160415,PNM,,G,O,,M,1958.0,10142016,M,,AV,9.361548183E10,00246,B2
2759316.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20588.0,34.0,2.0,1.0,20160415,PNM,,G,N,,M,1982.0,10142016,F,,CM,9.355544473E10,00488,B2
2759317.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20562.0,24.0,2.0,1.0,20160415,PNM,,G,O,,M,1992.0,10142016,F,,CM,9.362338433E10,00304,B2
2759318.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20562.0,23.0,2.0,1.0,20160415,PNM,,G,O,,M,1993.0,10142016,F,,CM,9.362308463E10,00304,B2
2759319.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20562.0,23.0,2.0,1.0,20160415,PNM,,G,O,,M,1993.0,10142016,F,,CM,9.362328533E10,00304,B2
2759320.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20562.0,4.0,2.0,1.0,20160415,PNM,,G,O,,M,2012.0,10142016,F,,CM,9.362316073E10,00304,B2
2759321.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20563.0,40.0,2.0,1.0,20160415,PNM,,G,O,,M,1976.0,10142016,M,,CM,9.362417273E10,00304,B2
2759322.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20563.0,34.0,2.0,1.0,20160415,PNM,,G,O,,M,1982.0,10142016,F,,CM,9.362428183E10,00304,B2
2759323.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20563.0,32.0,2.0,1.0,20160415,PNM,,G,O,,M,1984.0,10142016,M,,AV,9.361735453E10,00246,B2
2759324.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20563.0,4.0,2.0,1.0,20160415,PNM,,G,O,,M,2012.0,10142016,F,,CM,9.362433593E10,00304,B2
2759325.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20564.0,72.0,2.0,1.0,20160415,PNM,,G,O,,M,1944.0,10142016,M,,CM,9.362491983E10,00304,B2
2759326.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20564.0,69.0,2.0,1.0,20160415,PNM,,G,O,,M,1947.0,10142016,F,,CM,9.362478963E10,00304,B2
2759327.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20564.0,48.0,2.0,1.0,20160415,PNM,,G,O,,M,1968.0,10142016,F,,CM,9.362463653E10,00304,B2
2759328.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20564.0,41.0,2.0,1.0,20160415,PNM,,G,O,,M,1975.0,10142016,M,,CM,9.362509023E10,00304,B2
2759329.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20575.0,66.0,2.0,1.0,20160415,PNM,,G,O,,M,1950.0,10142016,F,,CM,9.362289113E10,00304,B2
2759330.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20575.0,62.0,2.0,1.0,20160415,PNM,,G,O,,M,1954.0,10142016,M,,CM,9.362304893E10,00304,B2
2759331.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20589.0,70.0,2.0,1.0,20160415,PNM,,G,O,,M,1946.0,10142016,M,,CM,9.361931803E10,00304,B2
2759332.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20590.0,57.0,2.0,1.0,20160415,PNM,,G,O,,M,1959.0,10142016,F,,CM,9.362422033E10,00304,B2
2759333.0,2016.0,4.0,504.0,504.0,20559.0,1.0,VA,20590.0,50.0,2.0,1.0,20160415,PNM,,G,O,,M,1966.0,10142016,F,,CM,9.362409483E10,00304,B2
2759538.0,2016.0,4.0,504.0,691.0,20559.0,1.0,DC,20567.0,56.0,2.0,1.0,20160415,PNM,,G,O,,M,1960.0,10142016,F,,AV,9.361563113E10,00246,B2
2761721.0,2016.0,4.0,516.0,516.0,20559.0,1.0,MD,20562.0,48.0,2.0,1.0,20160415,PTS,,G,O,,M,1968.0,10142016,M,,CM,9.362358603E10,00304,B2
2762692.0,2016.0,4.0,528.0,528.0,20559.0,1.0,MD,20589.0,34.0,1.0,1.0,20160415,TGG,,G,N,,M,1982.0,10142016,M,,AV,9.361238433E10,00582,B1
2762693.0,2016.0,4.0,528.0,528.0,20559.0,1.0,MD,20563.0,51.0,1.0,1.0,20160415,TGG,,G,O,,M,1965.0,10142016,F,,CM,9.355482503E10,00488,B1
2762694.0,2016.0,4.0,528.0,528.0,20559.0,1.0,MD,20607.0,72.0,2.0,1.0,20160415,TGG,,G,O,,M,1944.0,10142016,F,,CM,9.355508903E10,00488,B2
2762695.0,2016.0,4.0,528.0,528.0,20559.0,1.0,VA,20589.0,41.0,2.0,1.0,20160415,TGG,,G,N,,M,1975.0,10142016,F,,AV,9.361200943E10,00582,B2
2762696.0,2016.0,4.0,528.0,528.0,20559.0,1.0,VA,20620.0,80.0,2.0,1.0,20160415,TGG,,G,N,,M,1936.0,10142016,F,,AV,9.361268403E10,00582,B2
2762697.0,2016.0,4.0,528.0,528.0,20559.0,1.0,VA,20563.0,45.0,1.0,1.0,20160415,TGG,,G,O,,M,1971.0,10142016,F,,CM,9.355500653E10,00488,B1
2762698.0,2016.0,4.0,528.0,528.0,20559.0,1.0,VA,20563.0,42.0,1.0,1.0,20160415,TGG,,G,O,,M,1974.0,10142016,M,,CM,9.355498183E10,00488,B1
2762699.0,2016.0,4.0,528.0,528.0,20559.0,1.0,VA,20563.0,30.0,2.0,1.0,20160415,TGG,,G,O,,M,1986.0,10142016,M,,CM,9.355491673E10,00488,B2
2762700.0,2016.0,4.0,528.0,528.0,20559.0,1.0,VA,20603.0,62.0,2.0,1.0,20160415,TGG,,G,O,,M,1954.0,10142016,F,,AV,9.361685033E10,00582,B2
2763213.0,2016.0,4.0,574.0,135.0,20559.0,1.0,DC,20563.0,60.0,1.0,1.0,20160415,,,O,O,,M,1956.0,10142016,,,BA,9.360407933E10,00217,B1
2763214.0,2016.0,4.0,574.0,135.0,20559.0,1.0,DC,20572.0,36.0,1.0,1.0,20160415,,,O,O,,M,1980.0,10142016,,,BA,9.360389973E10,00217,B1
2763215.0,2016.0,4.0,574.0,135.0,20559.0,1.0,FL,20567.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,10142016,F,,UA,9.364280763E10,00925,B2
2763216.0,2016.0,4.0,574.0,135.0,20559.0,1.0,MD,20561.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,10142016,F,,PD,9.357833843E10,00719,B2
2763217.0,2016.0,4.0,574.0,135.0,20559.0,1.0,VA,20568.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,10142016,,,BA,9.364881273E10,00293,B2
2763339.0,2016.0,4.0,574.0,336.0,20559.0,1.0,WA,20572.0,65.0,1.0,1.0,20160415,,,O,O,,M,1951.0,10142016,,,SA,9.357385133E10,00207,B1
2763344.0,2016.0,4.0,574.0,368.0,20559.0,1.0,DC,20568.0,68.0,1.0,1.0,20160415,,,O,O,,M,1948.0,10142016,,,AF,9.362165553E10,00054,B1
2809788.0,2016.0,4.0,575.0,575.0,20559.0,1.0,VA,20616.0,78.0,2.0,1.0,20160415,SNJ,,G,O,,M,1938.0,10142016,F,,AV,9.361645523E10,00582,B2
2810236.0,2016.0,4.0,576.0,576.0,20559.0,1.0,MD,20583.0,73.0,2.0,1.0,20160415,,,T,O,,M,1943.0,10142016,M,,AV,8.04134085E8,582,B2
2810237.0,2016.0,4.0,576.0,576.0,20559.0,1.0,MD,20618.0,72.0,2.0,1.0,20160415,,,T,O,,M,1944.0,10142016,M,,AV,8.03991085E8,582,B2
2810243.0,2016.0,4.0,576.0,576.0,20559.0,1.0,VA,20604.0,24.0,2.0,1.0,20160415,,,T,N,,M,1992.0,10142016,M,,AV,8.04093785E8,582,B2
2810244.0,2016.0,4.0,576.0,576.0,20559.0,1.0,VA,20571.0,38.0,2.0,1.0,20160415,,,T,O,,M,1978.0,10142016,M,,AV,8.04183585E8,582,B2
2810346.0,2016.0,4.0,576.0,576.0,20559.0,1.0,MD,20563.0,56.0,1.0,1.0,20160415,SLV,,G,I,,M,1960.0,10142016,F,,CM,9.355494143E10,00488,B1
2810347.0,2016.0,4.0,576.0,576.0,20559.0,1.0,MD,20566.0,53.0,1.0,1.0,20160415,SLV,,G,I,,M,1963.0,10142016,M,,CM,9.355478833E10,00488,B1
2810348.0,2016.0,4.0,576.0,576.0,20559.0,1.0,MD,20573.0,55.0,1.0,1.0,20160415,SLV,,G,I,,M,1961.0,10142016,M,,CM,9.355485523E10,00488,B1
2810349.0,2016.0,4.0,576.0,576.0,20559.0,1.0,MD,20578.0,41.0,2.0,1.0,20160415,SLV,,G,O,,M,1975.0,10142016,F,,CM,9.355513583E10,00488,B2
2810446.0,2016.0,4.0,576.0,576.0,20559.0,1.0,NY,20648.0,75.0,2.0,1.0,20160415,SNS,,G,I,,M,1941.0,10142016,F,,NK,9.363395713E10,00154,B2
2810454.0,2016.0,4.0,576.0,576.0,20559.0,1.0,DC,20589.0,32.0,2.0,1.0,20160415,SNS,,G,N,,M,1984.0,10142016,F,,AV,9.361322863E10,00582,B2
2810455.0,2016.0,4.0,576.0,576.0,20559.0,1.0,DC,20567.0,70.0,2.0,1.0,20160415,SNS,,G,O,,M,1946.0,10142016,F,,CM,9.355546113E10,00488,B2
2810456.0,2016.0,4.0,576.0,576.0,20559.0,1.0,DC,20567.0,46.0,2.0,1.0,20160415,SNS,,G,O,,M,1970.0,10142016,M,,CM,9.355548223E10,00488,B2
2810457.0,2016.0,4.0,576.0,576.0,20559.0,1.0,DC,20568.0,39.0,2.0,1.0,20160415,SNS,,G,O,,M,1977.0,10102016,F,,AV,9.361266763E10,00582,B2
2810458.0,2016.0,4.0,576.0,576.0,20559.0,1.0,DC,20568.0,36.0,2.0,1.0,20160415,SNS,,G,O,,M,1980.0,10142016,F,,AV,9.361230823E10,00582,B2
2810459.0,2016.0,4.0,576.0,576.0,20559.0,1.0,MA,20583.0,71.0,2.0,1.0,20160415,SNS,,G,O,,M,1945.0,10142016,F,,AV,9.361394093E10,00582,B2
2810460.0,2016.0,4.0,576.0,576.0,20559.0,1.0,MD,,79.0,2.0,1.0,20160415,SNS,,G,,,,1937.0,10142016,F,,AV,9.361400873E10,00582,B2
2810461.0,2016.0,4.0,576.0,576.0,20559.0,1.0,MD,,28.0,3.0,1.0,20160415,SNS,,G,,,,1988.0,D/S,F,,AV,9.361372363E10,00582,F1
2810462.0,2016.0,4.0,576.0,576.0,20559.0,1.0,MD,20560.0,37.0,2.0,1.0,20160415,SNS,,G,O,,M,1979.0,10142016,F,,AV,9.361497303E10,00582,B2
2810463.0,2016.0,4.0,576.0,576.0,20559.0,1.0,MD,20560.0,35.0,2.0,1.0,20160415,SNS,,G,O,,M,1981.0,10142016,M,,AV,9.361536533E10,00582,B2
2810464.0,2016.0,4.0,576.0,576.0,20559.0,1.0,MD,20560.0,14.0,2.0,1.0,20160415,SNS,,G,O,,M,2002.0,10142016,M,,AV,9.361525173E10,00582,B2
