cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3675226.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20581.0,50.0,2.0,1.0,20160420,,,G,Q,,M,1966.0,07182016,M,,VS,5.6477248833E10,00021,WT
3675227.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20581.0,18.0,2.0,1.0,20160420,,,G,Q,,M,1998.0,07182016,F,,VS,5.6477447733E10,00021,WT
3675228.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20566.0,47.0,1.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,BA,5.6495621533E10,00293,WB
3675229.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20566.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,BA,5.6495709533E10,00293,WB
3675230.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20567.0,40.0,1.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,LH,5.6476302833E10,00418,WB
3675231.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20568.0,57.0,1.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,BA,5.6465976533E10,00217,WB
3675232.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,55.0,1.0,1.0,20160420,,,O,O,,M,1961.0,07182016,,,VS,5.6474860933E10,00021,WB
3675233.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,VS,5.6474863633E10,00021,WT
3675234.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20570.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,BA,5.6466496233E10,00217,WT
3675235.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20571.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,BA,5.6465675933E10,00217,WT
3675236.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20571.0,46.0,1.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,BA,5.6465693233E10,00217,WB
3675237.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20574.0,37.0,2.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,BA,5.6466498033E10,00217,WT
3675238.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20574.0,36.0,2.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,BA,5.6466495333E10,00217,WT
3675239.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20577.0,67.0,2.0,1.0,20160420,,,O,O,,M,1949.0,07182016,,,VS,5.6475493333E10,00021,WT
3675240.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20578.0,37.0,2.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,VS,5.6474838933E10,00021,WT
3675241.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20581.0,72.0,2.0,1.0,20160420,,,O,O,,M,1944.0,07182016,,,BA,5.6466166233E10,00217,WT
3675242.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20588.0,68.0,2.0,1.0,20160420,,,O,O,,M,1948.0,07182016,,,BA,5.6466168033E10,00217,WT
3675244.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VQ,20584.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,F,,VS,5.6477231333E10,00021,WT
3675245.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,,54.0,1.0,1.0,20160420,,,G,,,,1962.0,07182016,M,,BA,5.6495005533E10,00293,WB
3675246.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20566.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,BA,5.6467051833E10,00217,WB
3675247.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20567.0,40.0,1.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,VS,5.6476433933E10,00021,WB
3675248.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20568.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,FI,5.6492745033E10,00645,WT
3675249.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20568.0,19.0,2.0,1.0,20160420,,,G,O,,M,1997.0,07182016,F,,FI,5.6492699133E10,00645,WT
3675250.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20569.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,VS,5.6475440133E10,00021,WT
3675251.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20571.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,VS,5.6476905033E10,00021,WT
3675252.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20571.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,VS,5.6477037033E10,00021,WT
3675253.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20572.0,51.0,1.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,BA,5.6495051333E10,00293,WB
3675254.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20576.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,VS,5.6478203033E10,00021,WT
3675255.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20576.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,VS,5.6478294733E10,00021,WT
3675256.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20578.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,BA,5.6496527133E10,00293,WT
3675257.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20578.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,BA,5.6496501533E10,00293,WT
3675258.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20578.0,4.0,2.0,1.0,20160420,,,G,O,,M,2012.0,07182016,M,,BA,5.6496488733E10,00293,WT
3675259.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20578.0,2.0,2.0,1.0,20160420,,,G,O,,M,2014.0,07182016,M,,BA,5.6496537233E10,00293,WT
3675260.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20592.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,F,,UA,5.6492505833E10,00925,WT
3675261.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,BA,5.6495553733E10,00293,WB
3675262.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20565.0,30.0,1.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,BA,5.6466449533E10,00217,WB
3675263.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20567.0,53.0,1.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,BA,5.6494951433E10,00293,WB
3675264.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20569.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,VS,5.6474893933E10,00021,WT
3675265.0,2016.0,4.0,135.0,135.0,20564.0,1.0,WA,20578.0,54.0,1.0,1.0,20160420,,,O,O,,M,1962.0,07182016,,,BA,5.6466136033E10,00217,WB
3682743.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20566.0,47.0,2.0,1.0,20160420,LND,,G,O,,M,1969.0,10192016,F,,BA,9.404006073E10,00217,B2
3682744.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20566.0,46.0,1.0,1.0,20160420,LND,,G,O,,M,1970.0,D/S,M,,UA,9.404881203E10,00919,I
3682745.0,2016.0,4.0,135.0,135.0,20564.0,1.0,DC,20567.0,37.0,2.0,1.0,20160420,LND,,G,O,,M,1979.0,10192016,F,,BA,9.407826733E10,00293,B2
3682752.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20662.0,38.0,1.0,1.0,20160420,LND,,G,O,,M,1978.0,04192018,M,,BA,9.407833983E10,00293,E1
3682753.0,2016.0,4.0,135.0,135.0,20564.0,1.0,NC,20571.0,60.0,1.0,1.0,20160420,LND,,G,O,,M,1956.0,10192016,M,,VS,9.405297473E10,00021,B1
3682757.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20576.0,31.0,2.0,1.0,20160420,LND,,G,O,,M,1985.0,10192016,M,,BA,9.404154933E10,00217,B2
3683230.0,2016.0,4.0,135.0,112.0,20564.0,1.0,TX,20618.0,45.0,2.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,SK,5.6474683033E10,00925,WT
3683244.0,2016.0,4.0,135.0,162.0,20564.0,1.0,DC,20582.0,59.0,2.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,AF,5.6482605833E10,00054,WT
3683273.0,2016.0,4.0,135.0,209.0,20564.0,1.0,MD,20589.0,52.0,1.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,NH,5.6459317933E10,00002,WB
3683274.0,2016.0,4.0,135.0,209.0,20564.0,1.0,MD,20589.0,30.0,1.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,NH,5.6459320633E10,00002,WB
3683324.0,2016.0,4.0,135.0,296.0,20564.0,1.0,DC,20573.0,47.0,1.0,1.0,20160420,,,G,O,,M,1969.0,07172016,M,,EK,5.6455903233E10,00231,WB
3683374.0,2016.0,4.0,135.0,369.0,20564.0,1.0,NJ,20649.0,7.0,2.0,1.0,20160420,,,G,N,,M,2009.0,07182016,F,,ET,5.6455639233E10,00500,WT
3683380.0,2016.0,4.0,135.0,373.0,20564.0,1.0,NC,20602.0,42.0,2.0,1.0,20160420,,,G,N,,M,1974.0,07182016,F,,VS,5.6476648333E10,00021,WT
3683381.0,2016.0,4.0,135.0,373.0,20564.0,1.0,NC,20602.0,8.0,2.0,1.0,20160420,,,G,N,,M,2008.0,07182016,F,,VS,5.6476554933E10,00021,WT
3683394.0,2016.0,4.0,135.0,135.0,20564.0,1.0,KY,20571.0,51.0,1.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,UA,5.6471855033E10,00919,WB
3684010.0,2016.0,4.0,135.0,135.0,20564.0,1.0,MD,20570.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,VS,5.6474725133E10,00021,WT
3684011.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20566.0,48.0,1.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,KL,5.6476818933E10,00651,WB
3684012.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20589.0,65.0,2.0,1.0,20160420,,,O,O,,M,1951.0,07182016,,,FI,5.6492636933E10,00645,WT
3684013.0,2016.0,4.0,135.0,135.0,20564.0,1.0,VA,20589.0,64.0,2.0,1.0,20160420,,,O,O,,M,1952.0,07182016,,,FI,5.6492635033E10,00645,WT
3684483.0,2016.0,4.0,140.0,140.0,20564.0,1.0,MD,,49.0,2.0,1.0,20160420,,,G,,,,1967.0,07182016,F,,BA,5.6495953333E10,00293,WT
3684484.0,2016.0,4.0,140.0,140.0,20564.0,1.0,MD,20572.0,49.0,2.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,LH,5.6491405833E10,00414,WT
3684683.0,2016.0,4.0,141.0,141.0,20564.0,1.0,FL,20569.0,40.0,1.0,1.0,20160420,,,O,O,,M,1976.0,07182016,,,OS,5.6468758633E10,00093,WB
3684684.0,2016.0,4.0,141.0,141.0,20564.0,1.0,OK,20567.0,33.0,1.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,UA,5.6467042633E10,00951,WB
3684778.0,2016.0,4.0,141.0,141.0,20564.0,1.0,CA,20572.0,49.0,1.0,1.0,20160420,BTS,,T,I,,M,1967.0,10192016,M,,OS,8.36752785E8,93,B1
3684815.0,2016.0,4.0,145.0,145.0,20564.0,1.0,VA,20579.0,37.0,1.0,1.0,20160420,VLL,,G,O,,M,1979.0,10192016,M,,LH,9.405544603E10,00418,B1
3684820.0,2016.0,4.0,148.0,103.0,20564.0,1.0,WA,20566.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,KL,5.6479393833E10,00651,WT
3684887.0,2016.0,4.0,148.0,129.0,20564.0,1.0,,20568.0,52.0,1.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,BA,5.6495666433E10,00293,WB
3684952.0,2016.0,4.0,148.0,135.0,20564.0,1.0,VA,20568.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,BA,5.6465940833E10,00217,WB
3685968.0,2016.0,4.0,148.0,112.0,20564.0,1.0,CO,20569.0,70.0,2.0,1.0,20160420,,,O,O,,M,1946.0,07182016,,,LH,5.6476370633E10,00418,WT
3685969.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,,37.0,1.0,1.0,20160420,,,G,,,,1979.0,07182016,F,,AF,5.6482694733E10,00054,WB
3685971.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20566.0,55.0,1.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,UA,5.6495094433E10,00933,WB
3685972.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20566.0,51.0,1.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,UA,5.6495102733E10,00933,WB
3685973.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20566.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,UA,5.6473442833E10,00107,WB
3685974.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20567.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,F,,AF,5.6482845033E10,00054,WB
3685975.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20568.0,66.0,2.0,1.0,20160420,,,G,O,,M,1950.0,07182016,F,,LH,5.6480018033E10,00418,WT
3685976.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20572.0,45.0,1.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,SK,5.6474373133E10,00925,WB
3685977.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20573.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,F,,LH,5.6491706433E10,00414,WT
3685978.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20574.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,FI,5.6492880733E10,00645,WT
3685979.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20574.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,F,,FI,5.6492937533E10,00645,WT
3685980.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20575.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,LH,5.6491544133E10,00414,WT
3685981.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20576.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,F,,LH,5.6479241633E10,00418,WT
3685982.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20578.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,LH,5.6480504833E10,00418,WT
3685983.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20578.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,LH,5.6480162933E10,00418,WT
3685984.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20578.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,F,,LH,5.6480280133E10,00418,WT
3685985.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20579.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,UA,5.6473548133E10,00107,WT
3685986.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20579.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,UA,5.6473346533E10,00107,WT
3685987.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20583.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,F,,SK,5.6473563833E10,00925,WT
3685988.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20594.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,LH,5.6479898933E10,00418,WT
3685989.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20594.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,LH,5.6480068433E10,00418,WT
3685990.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20574.0,69.0,2.0,1.0,20160420,,,G,R,,M,1947.0,07182016,F,,KL,5.6479246133E10,00651,WT
3685991.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20574.0,69.0,2.0,1.0,20160420,,,G,R,,M,1947.0,07182016,F,,KL,5.6479450633E10,00651,WT
3685992.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20565.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,LH,5.6476707033E10,00418,WB
3685993.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20566.0,42.0,1.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,BA,5.6465794033E10,00217,WB
3685994.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20567.0,30.0,2.0,1.0,20160420,,,O,O,,M,1986.0,07182016,,,KL,5.6477748333E10,00651,WT
3685995.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20568.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,LH,5.6479263633E10,00418,WT
3685996.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20572.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,LH,5.6491328833E10,00414,WB
3685997.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20573.0,73.0,2.0,1.0,20160420,,,O,O,,M,1943.0,07182016,,,LH,5.6491575333E10,00414,WT
3685998.0,2016.0,4.0,148.0,112.0,20564.0,1.0,DC,20584.0,53.0,2.0,1.0,20160420,,,O,O,,M,1963.0,07182016,,,LH,5.6479449733E10,00418,WT
3685999.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20566.0,41.0,1.0,1.0,20160420,,,G,O,,M,1975.0,07182016,M,,UA,5.6473103633E10,00107,WB
3686000.0,2016.0,4.0,148.0,112.0,20564.0,1.0,FL,20566.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,UA,5.6471852333E10,00107,WT
3686001.0,2016.0,4.0,148.0,112.0,20564.0,1.0,GA,20566.0,77.0,1.0,1.0,20160420,,,G,O,,M,1939.0,07182016,M,,UA,5.6494947833E10,00933,WB
3686002.0,2016.0,4.0,148.0,112.0,20564.0,1.0,GA,20578.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,SK,5.6474960833E10,00925,WT
3686003.0,2016.0,4.0,148.0,112.0,20564.0,1.0,GA,20565.0,52.0,1.0,1.0,20160420,,,K,O,,M,1964.0,07182016,M,,UA,5.6493075033E10,00933,WB
3686004.0,2016.0,4.0,148.0,112.0,20564.0,1.0,IN,,1.0,2.0,1.0,20160420,,,G,,,,2015.0,07182016,F,,UA,5.6493637933E10,00933,WT
3686005.0,2016.0,4.0,148.0,112.0,20564.0,1.0,IN,20582.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,UA,5.6493736933E10,00933,WT
3686006.0,2016.0,4.0,148.0,112.0,20564.0,1.0,IN,20582.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,UA,5.6493691033E10,00933,WT
3686007.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20594.0,52.0,1.0,1.0,20160420,,,G,I,,M,1964.0,07182016,M,,LH,5.6479999733E10,00418,WB
3686008.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20566.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,LH,5.6491341633E10,00414,WB
3686009.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20566.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,LH,5.6477478933E10,00418,WT
3686010.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20566.0,39.0,1.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,LH,5.6479447933E10,00418,WB
3686011.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20571.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,UA,5.6473053133E10,00107,WB
3686012.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20572.0,84.0,2.0,1.0,20160420,,,G,O,,M,1932.0,07182016,M,,FI,5.6492784433E10,00645,WT
3686013.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20574.0,45.0,1.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,LH,5.6479367133E10,00418,WB
3686014.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20579.0,79.0,2.0,1.0,20160420,,,G,O,,M,1937.0,07182016,M,,LH,5.6479637633E10,00418,WT
3686015.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20579.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,F,,LH,5.6479509233E10,00418,WT
3686016.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20579.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,LH,5.6480209633E10,00418,WT
3686017.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20579.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,LH,5.6480338933E10,00418,WT
3686018.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20592.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,LH,5.6480702833E10,00418,WT
3686019.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20592.0,1.0,2.0,1.0,20160420,,,G,O,,M,2015.0,07182016,F,,LH,5.6480764133E10,00418,WT
3686020.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20575.0,63.0,2.0,1.0,20160420,,,O,O,,M,1953.0,07182016,,,OS,5.6468344233E10,00093,WT
3686021.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20577.0,64.0,1.0,1.0,20160420,,,O,O,,M,1952.0,07182016,,,UA,5.6494132933E10,00933,WB
3686022.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20585.0,49.0,2.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,SK,5.6474048733E10,00925,WT
3686023.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20585.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,SK,5.6474042233E10,00925,WT
3686024.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MD,20585.0,6.0,2.0,1.0,20160420,,,O,O,,M,2010.0,07182016,,,SK,5.6474043133E10,00925,WT
3686025.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20572.0,52.0,1.0,1.0,20160420,,,G,N,,M,1964.0,07182016,M,,LH,5.6479197633E10,00418,WB
3686026.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MI,20579.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,SK,5.6475460333E10,00925,WT
3686027.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MO,20574.0,38.0,1.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,UA,5.6469686233E10,00988,WB
3686028.0,2016.0,4.0,148.0,112.0,20564.0,1.0,MS,20572.0,49.0,1.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,LH,5.6491335133E10,00414,WB
3686029.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NC,20567.0,64.0,1.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,LH,5.6476760133E10,00418,WB
3686030.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NC,20572.0,61.0,1.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,LH,5.6476789533E10,00418,WB
3686031.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NC,20585.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,F,,FI,5.6492401233E10,00645,WT
3686032.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NV,20571.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,LH,5.6491419533E10,00414,WT
3686033.0,2016.0,4.0,148.0,112.0,20564.0,1.0,NY,20567.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,TK,5.6494404133E10,00007,WT
3686035.0,2016.0,4.0,148.0,112.0,20564.0,1.0,OH,20583.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,UA,5.6473523433E10,00107,WT
3686036.0,2016.0,4.0,148.0,112.0,20564.0,1.0,PA,20566.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,LH,5.6477616333E10,00418,WT
3686037.0,2016.0,4.0,148.0,112.0,20564.0,1.0,TN,20566.0,48.0,1.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,UA,5.6493140033E10,00933,WB
3686038.0,2016.0,4.0,148.0,112.0,20564.0,1.0,TX,20566.0,42.0,1.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,UA,5.6493074033E10,00933,WB
3686039.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20624.0,48.0,1.0,1.0,20160420,,,G,I,,M,1968.0,07182016,M,,LH,5.6491292033E10,00414,WB
3686040.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20565.0,43.0,1.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,LH,5.6491267333E10,00414,WB
3686041.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20568.0,78.0,2.0,1.0,20160420,,,G,O,,M,1938.0,07182016,M,,LH,5.6479085833E10,00418,WT
3686042.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20569.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,F,,CM,5.6474698633E10,00304,WT
3686043.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20570.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,M,,LH,5.6491641333E10,00414,WT
3686044.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20570.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,F,,LH,5.6491686233E10,00414,WT
3686045.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20571.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,F,,KL,5.6479170033E10,00651,WT
3686046.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20572.0,65.0,1.0,1.0,20160420,,,G,O,,M,1951.0,07182016,M,,UA,5.6472992733E10,00107,WB
3686047.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20572.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,F,,UA,5.6473127433E10,00107,WT
3686048.0,2016.0,4.0,148.0,112.0,20564.0,1.0,VA,20572.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,LH,5.6480402033E10,00418,WB
