cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4058093.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20573.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,DY,5.9094612633E10,07005,WT
4058121.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20574.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,AA,5.9095722733E10,00107,WT
4058122.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20574.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,LH,5.9094401833E10,00404,WT
4058225.0,2016.0,4.0,130.0,130.0,20566.0,1.0,,20576.0,69.0,2.0,1.0,20160422,,,O,O,,M,1947.0,07202016,,,DY,5.9088558033E10,07091,WT
4058232.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20567.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,OZ,5.9089625033E10,00204,WT
4058294.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20573.0,71.0,2.0,1.0,20160422,,,O,O,,M,1945.0,07202016,,,SK,5.6583106333E10,00939,WT
4058300.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20575.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,UA,5.6574500733E10,01653,WT
4058303.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20578.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,DY,5.9088890833E10,07091,WT
4058341.0,2016.0,4.0,130.0,130.0,20566.0,1.0,IL,20568.0,29.0,2.0,1.0,20160422,,,H,O,,M,1987.0,07132016,M,,PD,5.6223498033E10,00393,WT
4058345.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,,44.0,2.0,1.0,20160422,,,G,,,,1972.0,07202016,M,,LX,5.9088420533E10,00064,WT
4058346.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20568.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,VS,5.9087268233E10,00005,WT
4058349.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20571.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,LX,5.9087708233E10,00064,WT
4058372.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20570.0,28.0,2.0,1.0,20160422,,,O,N,,M,1988.0,07202016,,,AA,5.9079945033E10,00039,WT
4058385.0,2016.0,4.0,130.0,130.0,20566.0,1.0,ND,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,DL,5.9089002633E10,00165,WT
4058686.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20585.0,38.0,1.0,1.0,20160422,STK,,G,O,,M,1978.0,10212016,M,,BA,9.426836203E10,02039,B1
4058689.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20574.0,31.0,2.0,1.0,20160422,STK,,G,O,,M,1985.0,10212016,F,,BA,9.427074903E10,00209,B2
4058706.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20567.0,36.0,2.0,1.0,20160422,STK,,G,O,,M,1980.0,10212016,F,,UP,9.424827883E10,00229,B2
4058711.0,2016.0,4.0,130.0,131.0,20566.0,1.0,NY,20569.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,BA,5.6569892633E10,00185,WT
4058712.0,2016.0,4.0,130.0,131.0,20566.0,1.0,NY,20570.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,SK,5.6579821033E10,00903,WT
4058713.0,2016.0,4.0,130.0,131.0,20566.0,1.0,NY,20573.0,41.0,1.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,BA,5.6569970533E10,00185,WB
4058714.0,2016.0,4.0,130.0,131.0,20566.0,1.0,TX,20574.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,UA,5.6571046733E10,00018,WT
4058715.0,2016.0,4.0,130.0,131.0,20566.0,1.0,TX,20574.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,F,,UA,5.6571087033E10,00018,WT
4058717.0,2016.0,4.0,130.0,131.0,20566.0,1.0,FL,20578.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,BA,5.9094584133E10,00209,WT
4058718.0,2016.0,4.0,130.0,131.0,20566.0,1.0,FL,20572.0,37.0,1.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,AA,5.6571476633E10,00057,WB
4058719.0,2016.0,4.0,130.0,131.0,20566.0,1.0,FL,20578.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,BA,5.9092116533E10,00209,WT
4058720.0,2016.0,4.0,130.0,131.0,20566.0,1.0,IL,20572.0,52.0,1.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,SK,5.9092103733E10,00943,WB
4058721.0,2016.0,4.0,130.0,131.0,20566.0,1.0,CA,20582.0,44.0,1.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,SK,5.9087768833E10,00935,WB
4058722.0,2016.0,4.0,130.0,135.0,20566.0,1.0,GA,20587.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,VS,5.6570914733E10,00103,WT
4059101.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20582.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,UA,5.6577950033E10,00053,WT
4059102.0,2016.0,4.0,131.0,131.0,20566.0,1.0,DC,,35.0,2.0,1.0,20160422,,,G,,,,1981.0,07202016,M,,LH,5.9076296733E10,00418,WT
4059103.0,2016.0,4.0,131.0,131.0,20566.0,1.0,DC,20572.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,LH,5.6572232933E10,00416,WT
4059104.0,2016.0,4.0,131.0,131.0,20566.0,1.0,DC,20572.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,LH,5.6571936833E10,00416,WT
4059105.0,2016.0,4.0,131.0,131.0,20566.0,1.0,DC,20572.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,LH,5.6572117333E10,00416,WT
4059106.0,2016.0,4.0,131.0,131.0,20566.0,1.0,DC,20572.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,M,,LH,5.6572155933E10,00416,WT
4059107.0,2016.0,4.0,131.0,131.0,20566.0,1.0,DC,20572.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,LH,5.6572007333E10,00416,WT
4059108.0,2016.0,4.0,131.0,131.0,20566.0,1.0,DC,20581.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,LH,5.6572586733E10,00416,WT
4059109.0,2016.0,4.0,131.0,131.0,20566.0,1.0,DC,20581.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,LH,5.6572378633E10,00416,WT
4059110.0,2016.0,4.0,131.0,131.0,20566.0,1.0,DC,20624.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,LH,5.9077395833E10,00418,WT
4059111.0,2016.0,4.0,131.0,131.0,20566.0,1.0,DC,20592.0,89.0,2.0,1.0,20160422,,,O,O,,M,1927.0,07202016,,,UA,5.6577794233E10,00975,WT
4059112.0,2016.0,4.0,131.0,131.0,20566.0,1.0,LA,20612.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,UA,5.6578159033E10,00053,WT
4059113.0,2016.0,4.0,131.0,131.0,20566.0,1.0,LA,20576.0,43.0,1.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,UA,5.6577482633E10,00053,WB
4059114.0,2016.0,4.0,131.0,131.0,20566.0,1.0,MD,20574.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,KL,5.9080397933E10,00651,WT
4059115.0,2016.0,4.0,131.0,131.0,20566.0,1.0,MD,20575.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,SK,5.6580745033E10,00925,WT
4059116.0,2016.0,4.0,131.0,131.0,20566.0,1.0,OH,20579.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,UA,5.6578703633E10,00053,WT
4059117.0,2016.0,4.0,131.0,131.0,20566.0,1.0,PR,20581.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,UA,5.9092274133E10,00925,WT
4059118.0,2016.0,4.0,131.0,131.0,20566.0,1.0,SC,20575.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,UA,5.6577819033E10,00053,WT
4059119.0,2016.0,4.0,131.0,131.0,20566.0,1.0,TX,20585.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,UA,5.6578072033E10,00053,WT
4059120.0,2016.0,4.0,131.0,131.0,20566.0,1.0,VA,20572.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,UA,5.6580094133E10,00053,WT
4059121.0,2016.0,4.0,131.0,131.0,20566.0,1.0,VA,20576.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,UA,5.6579820033E10,00975,WT
4059122.0,2016.0,4.0,131.0,131.0,20566.0,1.0,VA,20583.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,UA,5.6580464533E10,00053,WT
4059123.0,2016.0,4.0,131.0,131.0,20566.0,1.0,VA,20568.0,55.0,2.0,1.0,20160422,,,G,R,,M,1961.0,07202016,M,,LH,5.9075549633E10,00418,WT
4059124.0,2016.0,4.0,131.0,131.0,20566.0,1.0,VA,20568.0,50.0,2.0,1.0,20160422,,,G,R,,M,1966.0,07202016,M,,LH,5.9075695333E10,00418,WT
4059125.0,2016.0,4.0,131.0,131.0,20566.0,1.0,VA,20570.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,BA,5.6573493233E10,00217,WT
4059126.0,2016.0,4.0,131.0,131.0,20566.0,1.0,VA,20583.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,UA,5.6578679833E10,00053,WT
4059358.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,LX,5.9085421133E10,00014,WT
4059359.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,LX,5.9085282833E10,00014,WT
4059369.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,LX,5.9084261633E10,00014,WT
4059370.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,LX,5.9078431633E10,00022,WT
4059373.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,AA,5.6568927333E10,00065,WT
4059376.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,DL,5.9085497233E10,00408,WT
4059377.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,LX,5.9085141633E10,00014,WT
4059386.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20575.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,AA,5.6569433333E10,00065,WT
4059387.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20575.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,LX,5.6578175633E10,00022,WT
4059518.0,2016.0,4.0,131.0,131.0,20566.0,1.0,,20578.0,43.0,2.0,1.0,20160422,,,O,I,,M,1973.0,07202016,,,SK,5.6583185133E10,00939,WT
4059519.0,2016.0,4.0,131.0,131.0,20566.0,1.0,,20567.0,33.0,2.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,NZ,5.9101518833E10,00001,WT
4059520.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20578.0,15.0,2.0,1.0,20160422,,,G,I,,M,2001.0,07202016,F,,SK,5.6584267833E10,00939,WT
4059525.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20570.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,TN,5.6570682833E10,00002,WT
4059526.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20570.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,TN,5.6570955033E10,00002,WT
4059530.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20571.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,LX,5.9095272633E10,00040,WT
4059702.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20573.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,AA,5.9088398533E10,01238,WT
4059703.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20573.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,AA,5.9088295933E10,01238,WT
4061002.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20570.0,39.0,2.0,1.0,20160422,,,T,O,,M,1977.0,10212016,M,,TK,8.75195985E8,7,B2
4061003.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20579.0,37.0,2.0,1.0,20160422,,,T,O,,M,1979.0,10212016,M,,UA,8.75852185E8,804,B2
4061004.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20595.0,43.0,1.0,1.0,20160422,,,O,I,,M,1973.0,10212016,,,UA,9.427257963E10,00933,B1
4061005.0,2016.0,4.0,133.0,264.0,20566.0,1.0,VA,20624.0,33.0,2.0,1.0,20160422,,,T,O,,M,1983.0,10212016,F,,TK,8.76021885E8,7,B2
4061109.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20570.0,33.0,2.0,1.0,20160422,ANK,,T,O,,M,1983.0,10212016,M,,TK,8.76011785E8,7,B2
4061110.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20574.0,30.0,1.0,1.0,20160422,ANK,,G,N,,M,1986.0,10212016,M,,UA,9.424080333E10,00988,B1
4061111.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MD,20581.0,38.0,1.0,1.0,20160422,ANK,,G,O,,M,1978.0,10212016,M,,TK,9.427139253E10,00007,B1
4061112.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MD,20581.0,36.0,2.0,1.0,20160422,ANK,,G,O,,M,1980.0,10212016,F,,TK,9.427130453E10,00007,B2
4061113.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MD,20581.0,44.0,2.0,1.0,20160422,ANK,,G,O,,M,1972.0,10212016,M,,UA,9.427475763E10,00933,B2
4061114.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MD,20603.0,71.0,2.0,1.0,20160422,ANK,,G,O,,M,1945.0,10212016,M,,TK,9.427092223E10,00007,B2
4061115.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MD,20603.0,65.0,2.0,1.0,20160422,ANK,,G,O,,M,1951.0,10212016,F,,TK,9.427080303E10,00007,B2
4061208.0,2016.0,4.0,133.0,264.0,20566.0,1.0,VA,20573.0,48.0,1.0,1.0,20160422,CHS,,G,N,,M,1968.0,10212016,M,,LH,9.426874423E10,00414,B1
4061255.0,2016.0,4.0,133.0,264.0,20566.0,1.0,CA,20574.0,50.0,2.0,1.0,20160422,IST,,G,O,,M,1966.0,10212016,M,,TK,9.427049973E10,00007,B2
4061256.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,,55.0,2.0,1.0,20160422,IST,,G,,,,1961.0,10212016,F,,TK,9.427178583E10,00007,B2
4061257.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20572.0,50.0,2.0,1.0,20160422,IST,,G,O,,M,1966.0,10212016,M,,TK,9.426954813E10,00007,B2
4061258.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20572.0,42.0,2.0,1.0,20160422,IST,,G,O,,M,1974.0,10212016,F,,TK,9.426964263E10,00007,B2
4061259.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20574.0,35.0,2.0,1.0,20160422,IST,,G,O,,M,1981.0,10212016,M,,UA,9.427369243E10,00933,B2
4061260.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20574.0,31.0,2.0,1.0,20160422,IST,,G,O,,M,1985.0,10212016,F,,UA,9.427364103E10,00933,B2
4061261.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20574.0,50.0,2.0,1.0,20160422,IST,,G,O,,M,1966.0,10212016,F,,TK,9.427060603E10,00007,B2
4061262.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20574.0,10.0,2.0,1.0,20160422,IST,,G,O,,M,2006.0,10212016,M,,TK,9.427064453E10,00007,B2
4061263.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20575.0,22.0,2.0,1.0,20160422,IST,,G,O,,M,1994.0,10212016,M,,TK,9.427087643E10,00007,B2
4061264.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20576.0,58.0,2.0,1.0,20160422,IST,,G,O,,M,1958.0,10212016,F,,TK,9.426968103E10,00007,B2
4061265.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20576.0,32.0,2.0,1.0,20160422,IST,,G,O,,M,1984.0,10212016,F,,UA,9.427310203E10,00933,B2
4061266.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20576.0,29.0,2.0,1.0,20160422,IST,,G,O,,M,1987.0,10212016,F,,TK,9.426974253E10,00007,B2
4061267.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20578.0,65.0,2.0,1.0,20160422,IST,,G,O,,M,1951.0,10212016,M,,TK,9.427167853E10,00007,B2
4061268.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20582.0,30.0,2.0,1.0,20160422,IST,,G,O,,M,1986.0,10212016,F,,TK,9.427201593E10,00007,B2
4061269.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20613.0,68.0,2.0,1.0,20160422,IST,,G,O,,M,1948.0,10212016,F,,TK,9.426942353E10,00007,B2
4061270.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20670.0,66.0,2.0,1.0,20160422,IST,,G,O,,M,1950.0,10212016,F,,TK,9.427008173E10,00007,B2
4061271.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20595.0,50.0,1.0,1.0,20160422,IST,,G,I,,M,1966.0,10212016,M,,UA,9.424084463E10,00988,B1
4061272.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20574.0,42.0,1.0,1.0,20160422,IST,,G,N,,M,1974.0,10212016,M,,UA,9.424071533E10,00988,B1
4061273.0,2016.0,4.0,133.0,264.0,20566.0,1.0,FL,20574.0,30.0,1.0,1.0,20160422,IST,,G,N,,M,1986.0,10212016,M,,UA,9.424089043E10,00988,B1
4061274.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MD,20574.0,42.0,1.0,1.0,20160422,IST,,G,O,,M,1974.0,10212016,M,,TK,9.427241193E10,00007,B1
4061275.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MD,20582.0,74.0,2.0,1.0,20160422,IST,,G,O,,M,1942.0,10212016,M,,TK,9.427084803E10,00007,B2
4061276.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MD,20582.0,73.0,2.0,1.0,20160422,IST,,G,O,,M,1943.0,10212016,F,,TK,9.427098733E10,00007,B2
4061277.0,2016.0,4.0,133.0,264.0,20566.0,1.0,PA,20574.0,18.0,2.0,1.0,20160422,IST,,G,O,,M,1998.0,10212016,F,,TK,9.426927223E10,00007,B2
4061279.0,2016.0,4.0,133.0,264.0,20566.0,1.0,VA,,42.0,2.0,1.0,20160422,IST,,G,,,,1974.0,10212016,M,,LH,9.424910383E10,00418,B2
4061280.0,2016.0,4.0,133.0,264.0,20566.0,1.0,VA,20574.0,41.0,1.0,1.0,20160422,IST,,G,O,,M,1975.0,10212016,M,,LH,9.423457913E10,00416,B1
4061281.0,2016.0,4.0,133.0,264.0,20566.0,1.0,VA,20574.0,13.0,2.0,1.0,20160422,IST,,G,O,,M,2003.0,10212016,F,,TK,9.426982503E10,00007,B2
4061282.0,2016.0,4.0,133.0,264.0,20566.0,1.0,VA,20578.0,65.0,2.0,1.0,20160422,IST,,G,O,,M,1951.0,10212016,F,,UA,9.424235993E10,00988,B2
4061283.0,2016.0,4.0,133.0,264.0,20566.0,1.0,VA,20583.0,85.0,2.0,1.0,20160422,IST,,G,O,,M,1931.0,10212016,F,,TK,9.426919163E10,00007,B2
4061284.0,2016.0,4.0,133.0,264.0,20566.0,1.0,VA,20583.0,60.0,2.0,1.0,20160422,IST,,G,O,,M,1956.0,10212016,F,,TK,9.426917413E10,00007,B2
4061285.0,2016.0,4.0,133.0,264.0,20566.0,1.0,WA,20572.0,47.0,2.0,1.0,20160422,IST,,G,O,,M,1969.0,10212016,F,,TK,9.427150163E10,00007,B2
4061286.0,2016.0,4.0,133.0,264.0,20566.0,1.0,WA,20572.0,18.0,2.0,1.0,20160422,IST,,G,O,,M,1998.0,10212016,F,,TK,9.427160513E10,00007,B2
4061287.0,2016.0,4.0,133.0,264.0,20566.0,1.0,WA,20572.0,10.0,2.0,1.0,20160422,IST,,G,O,,M,2006.0,10212016,F,,TK,9.427165653E10,00007,B2
4061288.0,2016.0,4.0,133.0,264.0,20566.0,1.0,WA,20616.0,68.0,2.0,1.0,20160422,IST,,G,O,,M,1948.0,10212016,F,,TK,9.427220923E10,00007,B2
4061720.0,2016.0,4.0,133.0,264.0,20566.0,1.0,DC,20573.0,25.0,2.0,1.0,20160422,MAP,,G,O,,M,1991.0,10212016,F,,QR,9.424981603E10,00707,B2
4061721.0,2016.0,4.0,133.0,264.0,20566.0,1.0,VA,20573.0,44.0,2.0,1.0,20160422,MAP,,G,O,,M,1972.0,10212016,M,,QR,9.424919093E10,00707,B2
4061724.0,2016.0,4.0,133.0,264.0,20566.0,1.0,MD,20581.0,32.0,2.0,1.0,20160422,MUN,,G,O,,M,1984.0,10212016,M,,SK,9.424438573E10,00925,B2
4061726.0,2016.0,4.0,133.0,264.0,20566.0,1.0,VA,20574.0,38.0,1.0,1.0,20160422,STA,,G,O,,M,1978.0,10212016,M,,LH,9.423445273E10,00416,B1
4061727.0,2016.0,4.0,133.0,264.0,20566.0,1.0,VA,20579.0,41.0,2.0,1.0,20160422,TKY,,G,O,,M,1975.0,10212016,M,,UA,9.424945023E10,00804,B2
4061771.0,2016.0,4.0,135.0,111.0,20566.0,1.0,MD,20576.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,UA,5.9078664433E10,00914,WT
4061827.0,2016.0,4.0,135.0,117.0,20566.0,1.0,DC,20576.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,BA,5.6575865633E10,00217,WT
4061841.0,2016.0,4.0,135.0,123.0,20566.0,1.0,VA,20569.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,BA,5.6574948033E10,00217,WT
4061872.0,2016.0,4.0,135.0,129.0,20566.0,1.0,VA,20582.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,BA,5.9097944733E10,00293,WT
4062450.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20577.0,33.0,1.0,1.0,20160422,,,O,O,,M,1983.0,07202016,,,VS,5.6584877333E10,00011,WB
4063391.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20570.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,VS,5.9077452633E10,00021,WT
4063392.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20570.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,VS,5.9077610233E10,00021,WT
4063393.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20624.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,SA,5.6558152933E10,00207,WT
4063395.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20568.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,UA,5.6574480533E10,00101,WT
4063396.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20568.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,BA,5.6575363233E10,00217,WT
4063397.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20568.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,VS,5.9075608233E10,00021,WT
4063398.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20568.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,VS,5.9075468033E10,00021,WT
4063399.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20569.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,BA,5.6575768433E10,00217,WT
4063400.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20569.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,BA,5.6575713433E10,00217,WT
4063401.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20569.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,BA,5.6575226733E10,00217,WT
4063402.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20569.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,BA,5.6575109333E10,00217,WT
4063403.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20569.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,BA,5.6575281733E10,00217,WT
4063404.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20570.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,VS,5.9077319733E10,00021,WT
4063405.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20570.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,VS,5.9077160133E10,00021,WT
4063406.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20570.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,BA,5.6575104833E10,00217,WT
4063407.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20570.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,BA,5.6576173633E10,00217,WT
4063408.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20570.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,BA,5.6576265233E10,00217,WT
4063409.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20571.0,55.0,1.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,BA,5.6575551133E10,00217,WB
4063410.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20571.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,BA,5.6575825233E10,00217,WT
4063411.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20571.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,VS,5.9075773233E10,00021,WT
