cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
54172.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,JL,5.5404937633E10,00941,WT
295113.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20548.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,7C,5.5466055433E10,03102,WT
54173.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06302016,F,,UA,5.5413219733E10,00874,WT
295114.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,LJ,5.5465708033E10,00641,WT
54174.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06302016,F,,UA,5.5412947433E10,00874,WT
295115.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,KE,5.5465775933E10,00113,WT
54175.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20549.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,M,,UA,5.5405066933E10,00827,WT
295116.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,KE,5.5465774033E10,00113,WT
54176.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20550.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06302016,F,,KE,5.5414719333E10,00733,WT
295117.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,KE,5.5465796033E10,00113,WT
54177.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20550.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06302016,M,,KE,5.5414747833E10,00733,WT
295118.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,07012016,M,,KE,5.5472095333E10,00111,WT
54178.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20550.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06302016,M,,UA,5.5411032533E10,00178,WT
295119.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,07012016,M,,TW,5.5469798133E10,00301,WT
54179.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20550.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06302016,F,,KE,5.5414672633E10,00733,WT
295120.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,LJ,5.5465643933E10,00641,WT
54180.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20550.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,M,,JL,5.5405043033E10,00941,WT
295121.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,07012016,M,,KE,5.5472194333E10,00111,WT
54181.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20550.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,M,,JL,5.5405015533E10,00941,WT
295122.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,07012016,M,,TW,5.5469849533E10,00301,WT
54182.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20551.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,DL,5.5407288933E10,00610,WT
295123.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,LJ,5.5465721833E10,00641,WT
54183.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20551.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,DL,5.5407293433E10,00610,WT
295124.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,07012016,M,,TW,5.5469645033E10,00301,WT
54184.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20551.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,DL,5.5407301733E10,00610,WT
295125.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,07012016,F,,TW,5.5469625933E10,00301,WT
54185.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20551.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,M,,DL,5.5407297033E10,00610,WT
295126.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,KE,5.5465790533E10,00113,WT
54186.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20552.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,UA,5.5405060433E10,00827,WT
295127.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,LJ,5.5465679633E10,00641,WT
54187.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,52.0,2.0,1.0,20160401,,,T,O,,M,1964.0,06292016,M,,DL,6.65726585E8,610,WT
295128.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,7C,5.5466059033E10,03102,WT
60539.0,2016.0,4.0,209.0,209.0,20545.0,1.0,GU,20548.0,39.0,2.0,1.0,20160401,TKY,,G,O,,M,1977.0,09302016,M,,UA,9.242092583E10,00827,B2
295129.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,07012016,F,,KE,5.5471897333E10,00111,WT
63464.0,2016.0,4.0,213.0,213.0,20545.0,1.0,GU,20546.0,54.0,1.0,1.0,20160401,KOL,,G,O,,M,1962.0,10012016,M,,UA,9.247315653E10,00184,B1
295130.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,7C,5.5466054533E10,03102,WT
66444.0,2016.0,4.0,245.0,209.0,20545.0,1.0,GU,20548.0,56.0,2.0,1.0,20160401,TKY,,G,O,,M,1960.0,10012016,F,,UA,9.245780233E10,00874,B2
295131.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,07012016,F,,KE,5.5472313533E10,00111,WT
67430.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20554.0,55.0,2.0,1.0,20160401,BEJ,,G,O,,M,1961.0,09302016,F,,LJ,9.241984223E10,00641,B2
295132.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,07012016,F,,TW,5.5469882533E10,00301,WT
67431.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20554.0,53.0,2.0,1.0,20160401,BEJ,,G,O,,M,1963.0,09302016,F,,KE,9.242146103E10,00113,B2
295133.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,07012016,F,,7C,5.5473126633E10,03106,WT
67432.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20554.0,34.0,2.0,1.0,20160401,BEJ,,G,O,,M,1982.0,09302016,F,,LJ,9.241983033E10,00641,B2
295134.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,KE,5.5465768533E10,00113,WT
67433.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,39.0,2.0,1.0,20160401,BEJ,,G,Q,,M,1977.0,10012016,M,,KE,9.245152783E10,00111,B2
295135.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,KE,5.5465781333E10,00113,WT
67434.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,38.0,2.0,1.0,20160401,BEJ,,G,Q,,M,1978.0,10012016,F,,KE,9.245163503E10,00111,B2
295136.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,07012016,F,,TW,5.5469899033E10,00301,WT
67435.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,25.0,2.0,1.0,20160401,BEJ,,G,Q,,M,1991.0,10012016,F,,7C,9.245590853E10,03106,B2
295137.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,KE,5.5465741033E10,00113,WT
67436.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,7.0,2.0,1.0,20160401,BEJ,,G,Q,,M,2009.0,10012016,M,,KE,9.245156623E10,00111,B2
295138.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,KE,5.5465784033E10,00113,WT
68623.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20552.0,36.0,2.0,1.0,20160401,CHE,,G,O,,M,1980.0,10012016,M,,UA,9.247103903E10,00116,B2
295139.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,LJ,5.5465689733E10,00641,WT
68624.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20552.0,29.0,2.0,1.0,20160401,CHE,,G,O,,M,1987.0,10012016,F,,UA,9.247109863E10,00116,B2
295140.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,7C,5.5466049033E10,03102,WT
68625.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20552.0,4.0,2.0,1.0,20160401,CHE,,G,O,,M,2012.0,10012016,M,,UA,9.247097583E10,00116,B2
295141.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,KE,5.5465771233E10,00113,WT
68626.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20553.0,33.0,2.0,1.0,20160401,CHE,,G,O,,M,1983.0,10012016,M,,UA,9.247265793E10,00116,B2
295142.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,KE,5.5465737333E10,00113,WT
68627.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20553.0,30.0,2.0,1.0,20160401,CHE,,G,O,,M,1986.0,10012016,F,,UA,9.247280183E10,00116,B2
295143.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,KE,5.5465770333E10,00113,WT
68628.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20554.0,27.0,2.0,1.0,20160401,CHE,,G,O,,M,1989.0,10012016,F,,KE,9.245301003E10,00111,B2
295144.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,7C,5.5466057233E10,03102,WT
68629.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20554.0,26.0,2.0,1.0,20160401,CHE,,G,O,,M,1990.0,10012016,M,,KE,9.245308333E10,00111,B2
295145.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,07012016,F,,TW,5.5469785333E10,00301,WT
69259.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20547.0,26.0,2.0,1.0,20160401,GUZ,,G,O,,M,1990.0,10012016,F,,7C,9.245537403E10,03106,B2
295146.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,LJ,5.5465703433E10,00641,WT
69260.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20548.0,44.0,2.0,1.0,20160401,GUZ,,G,O,,M,1972.0,09302016,F,,LJ,9.241972213E10,00641,B2
295147.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,7C,5.5466067333E10,03102,WT
69261.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20548.0,43.0,2.0,1.0,20160401,GUZ,,G,O,,M,1973.0,09302016,M,,LJ,9.241973503E10,00641,B2
295148.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,7C,5.5466045333E10,03102,WT
69262.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20548.0,40.0,2.0,1.0,20160401,GUZ,,G,O,,M,1976.0,09302016,M,,KE,9.242150323E10,00113,B2
295149.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,7C,5.5466051833E10,03102,WT
69263.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20548.0,39.0,2.0,1.0,20160401,GUZ,,G,O,,M,1977.0,09302016,F,,KE,9.242153263E10,00113,B2
295150.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,7C,5.5466060033E10,03102,WT
69264.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20548.0,29.0,2.0,1.0,20160401,GUZ,,G,O,,M,1987.0,10012016,F,,UA,9.247122233E10,00116,B2
295151.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,07012016,F,,TW,5.5469659833E10,00301,WT
69265.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20548.0,28.0,2.0,1.0,20160401,GUZ,,G,O,,M,1988.0,10012016,M,,5J,9.250594203E10,00101,B2
295152.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,07012016,M,,TW,5.5469670833E10,00301,WT
69266.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20548.0,27.0,2.0,1.0,20160401,GUZ,,G,O,,M,1989.0,10012016,F,,5J,9.250581913E10,00101,B2
295153.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20549.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,KE,5.5465809833E10,00113,WT
69267.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,69.0,2.0,1.0,20160401,GUZ,,G,O,,M,1947.0,10012016,F,,PR,9.247112983E10,00110,B2
295154.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,07012016,M,,BX,5.5477260833E10,00612,WT
69268.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,63.0,2.0,1.0,20160401,GUZ,,G,O,,M,1953.0,10012016,M,,UA,9.247262763E10,00116,B2
295155.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,07012016,M,,BX,5.5477443133E10,00612,WT
69269.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,60.0,2.0,1.0,20160401,GUZ,,G,O,,M,1956.0,10012016,F,,UA,9.247276503E10,00116,B2
295156.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,07012016,F,,BX,5.5477209433E10,00612,WT
69270.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,58.0,2.0,1.0,20160401,GUZ,,G,O,,M,1958.0,10012016,F,,UA,9.247272013E10,00116,B2
295157.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,07012016,F,,BX,5.5477500033E10,00612,WT
69271.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,55.0,2.0,1.0,20160401,GUZ,,G,O,,M,1961.0,09302016,M,,KE,9.242117323E10,00113,B2
295158.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,07012016,F,,KE,5.5478422133E10,02115,WT
69272.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,54.0,2.0,1.0,20160401,GUZ,,G,O,,M,1962.0,09302016,F,,KE,9.242120903E10,00113,B2
295159.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,07012016,F,,TW,5.5469693733E10,00301,WT
69273.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,53.0,2.0,1.0,20160401,GUZ,,G,O,,M,1963.0,10012016,M,,KE,9.245148563E10,00111,B2
295160.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,07012016,M,,KE,5.5478344233E10,02115,WT
69274.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,51.0,2.0,1.0,20160401,GUZ,,G,O,,M,1965.0,10012016,F,,KE,9.245156083E10,00111,B2
295161.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,07012016,F,,BX,5.5477056333E10,00612,WT
69275.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,50.0,2.0,1.0,20160401,GUZ,,G,O,,M,1966.0,10012016,M,,UA,9.247255333E10,00116,B2
295162.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,07012016,F,,KE,5.5478153633E10,02115,WT
69276.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,43.0,2.0,1.0,20160401,GUZ,,G,O,,M,1973.0,10012016,M,,UA,9.247161563E10,00116,B2
295163.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,07012016,F,,7C,5.5477613733E10,03154,WT
69277.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,39.0,2.0,1.0,20160401,GUZ,,G,O,,M,1977.0,10012016,F,,UA,9.247249653E10,00116,B2
295164.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,07012016,M,,BX,5.5477119633E10,00612,WT
69278.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,38.0,2.0,1.0,20160401,GUZ,,G,O,,M,1978.0,10012016,F,,UA,9.247152203E10,00116,B2
295165.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,07012016,F,,BX,5.5477269033E10,00612,WT
69279.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,37.0,2.0,1.0,20160401,GUZ,,G,O,,M,1979.0,10012016,F,,UA,9.247228393E10,00116,B2
295166.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,07012016,F,,BX,5.5477126033E10,00612,WT
69280.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,37.0,2.0,1.0,20160401,GUZ,,G,O,,M,1979.0,10012016,M,,UA,9.247238473E10,00116,B2
295167.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,07012016,F,,BX,5.5477164533E10,00612,WT
69281.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,37.0,2.0,1.0,20160401,GUZ,,G,O,,M,1979.0,10012016,M,,UA,9.247267803E10,00116,B2
295168.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,07012016,M,,KE,5.5478286533E10,02115,WT
69282.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,36.0,2.0,1.0,20160401,GUZ,,G,O,,M,1980.0,10012016,F,,PR,9.247122883E10,00110,B2
295169.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,07012016,F,,KE,5.5478187533E10,02115,WT
69283.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,36.0,2.0,1.0,20160401,GUZ,,G,O,,M,1980.0,10012016,M,,PR,9.247097943E10,00110,B2
295170.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20550.0,1.0,2.0,1.0,20160402,,,G,O,,M,2015.0,07012016,F,,BX,5.5477203033E10,00612,WT
69284.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,33.0,2.0,1.0,20160401,GUZ,,G,O,,M,1983.0,10012016,F,,UA,9.247262023E10,00116,B2
295171.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20551.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,07012016,F,,7C,5.5473645433E10,03106,WT
69285.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,32.0,2.0,1.0,20160401,GUZ,,G,O,,M,1984.0,10012016,F,,UA,9.247255893E10,00116,B2
295172.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20551.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,KE,5.5465748333E10,00113,WT
69286.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,31.0,2.0,1.0,20160401,GUZ,,G,O,,M,1985.0,10012016,F,,UA,9.247201433E10,00116,B2
295173.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20551.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,KE,5.5465740033E10,00113,WT
69287.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,31.0,2.0,1.0,20160401,GUZ,,G,O,,M,1985.0,10012016,F,,UA,9.247227743E10,00116,B2
295174.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20551.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,KE,5.5465742933E10,00113,WT
69288.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,30.0,2.0,1.0,20160401,GUZ,,G,O,,M,1986.0,10012016,M,,UA,9.247282293E10,00116,B2
295175.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20551.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,KE,5.5465751033E10,00113,WT
69289.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,27.0,2.0,1.0,20160401,GUZ,,G,O,,M,1989.0,10012016,M,,UA,9.247289703E10,00116,B2
295176.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20551.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,07012016,F,,7C,5.5473408033E10,03106,WT
69290.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,26.0,2.0,1.0,20160401,GUZ,,G,O,,M,1990.0,10012016,F,,UA,9.247282563E10,00116,B2
295177.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20551.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,KE,5.5465746533E10,00113,WT
69291.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,26.0,2.0,1.0,20160401,GUZ,,G,O,,M,1990.0,10012016,F,,UA,9.247294933E10,00116,B2
295178.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20551.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,07012016,M,,BX,5.5477118733E10,00612,WT
69292.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,25.0,2.0,1.0,20160401,GUZ,,G,O,,M,1991.0,10012016,F,,UA,9.247248463E10,00116,B2
295179.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20552.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,07012016,M,,KE,5.5472308033E10,00111,WT
69293.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,25.0,2.0,1.0,20160401,GUZ,,G,O,,M,1991.0,10012016,M,,UA,9.247103353E10,00116,B2
295180.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20552.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,07012016,M,,KE,5.5472328133E10,00111,WT
69294.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,11.0,2.0,1.0,20160401,GUZ,,G,O,,M,2005.0,10012016,F,,UA,9.247272663E10,00116,B2
295181.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20552.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,07012016,F,,KE,5.5472324533E10,00111,WT
69295.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,6.0,2.0,1.0,20160401,GUZ,,G,O,,M,2010.0,09302016,F,,UA,9.247261393E10,00116,B2
295182.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20552.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,7C,5.5466037033E10,03102,WT
69296.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,6.0,2.0,1.0,20160401,GUZ,,G,O,,M,2010.0,10012016,M,,UA,9.247285303E10,00116,B2
295183.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20552.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,7C,5.5466040833E10,03102,WT
69297.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,3.0,2.0,1.0,20160401,GUZ,,G,O,,M,2013.0,10012016,F,,UA,9.247142213E10,00116,B2
295184.0,2016.0,4.0,254.0,276.0,20546.0,1.0,GU,20552.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,07012016,F,,KE,5.5472311733E10,00111,WT
69298.0,2016.0,4.0,245.0,245.0,20545.0,1.0,GU,20550.0,3.0,2.0,1.0,20160401,GUZ,,G,O,,M,2013.0,10012016,F,,UA,9.247282383E10,00116,B2
