cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4306217.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07222016,M,,UA,5.9110504933E10,00874,WB
4306218.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DL,5.9104763833E10,00610,WT
4306219.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,DL,5.9102491333E10,00608,WT
4306220.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,UA,5.9102814033E10,00136,WT
4306221.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,UA,5.9103062433E10,00166,WT
4306222.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07222016,F,,UA,5.9110590033E10,00874,WT
4306223.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,UA,5.9103063333E10,00166,WT
4306224.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,UA,5.9102811233E10,00827,WT
4306225.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,DL,5.9104776633E10,00610,WT
4306226.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,DL,5.9106231333E10,00473,WT
4306227.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07212016,F,,DL,5.9104800433E10,00610,WT
4306228.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20568.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,DL,5.9104891133E10,00610,WT
4306229.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07212016,M,,DL,5.9102427133E10,00608,WT
4306230.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,DL,5.9102440033E10,00608,WT
4306231.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,68.0,2.0,1.0,20160423,,,G,O,,M,1948.0,07212016,M,,UA,5.9102940533E10,00136,WT
4306232.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,DL,5.9102412533E10,00608,WT
4306233.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,F,,UA,5.9102930433E10,00136,WT
4306234.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,67.0,2.0,1.0,20160423,,,G,O,,M,1949.0,07212016,M,,UA,5.9102805833E10,00136,WT
4306235.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,F,,UA,5.9102927733E10,00136,WT
4306236.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,DL,5.9104833433E10,00610,WT
4306237.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,UA,5.9102808533E10,00136,WT
4306238.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,DL,5.9104822433E10,00610,WT
4306239.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,M,,UA,5.9102737033E10,00827,WT
4306240.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,55.0,2.0,1.0,20160423,,,G,O,,M,1961.0,07222016,M,,UA,5.9110419633E10,00874,WT
4306241.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,UA,5.9102948833E10,00136,WT
4306242.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,54.0,2.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,JL,5.9102679233E10,00941,WT
4306243.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,UA,5.9102740733E10,00827,WT
4306244.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,JL,5.9102661933E10,00941,WT
4306245.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07222016,M,,UA,5.9110008033E10,00178,WB
4306246.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07222016,M,,UA,5.9110515933E10,00874,WT
4306247.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07222016,M,,UA,5.9110175833E10,00172,WT
4306248.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,JL,5.9102717833E10,00941,WT
4306249.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,F,,UA,5.9102928633E10,00136,WT
4306250.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07222016,F,,UA,5.9110536033E10,00874,WT
4306251.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07222016,F,,UA,5.9110467233E10,00874,WT
4306252.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,F,,UA,5.9102946033E10,00136,WT
4306253.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,DL,5.9102457433E10,00608,WT
4306254.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,DL,5.9104829833E10,00610,WT
4306255.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,DL,5.9104884833E10,00610,WT
4306256.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,JL,5.9102712233E10,00941,WT
4306257.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,UA,5.9103060633E10,00166,WT
4306258.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07222016,M,,UA,5.9110071233E10,00172,WT
4306259.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,DL,5.9104956233E10,00610,WT
4306260.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,UA,5.9102790133E10,00150,WT
4306261.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,UA,5.9103064233E10,00166,WT
4306262.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,UA,5.9102730633E10,00827,WT
4306263.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07222016,M,,UA,5.9109931033E10,00178,WT
4306264.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,42.0,2.0,1.0,20160423,,,G,O,,M,1974.0,07212016,F,,DL,5.9104842633E10,00610,WT
4306265.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,UA,5.9102734233E10,00827,WT
4306266.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,DL,5.9102445533E10,00608,WT
4306267.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07222016,M,,UA,5.9110564433E10,00874,WT
4306268.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,DL,5.9102486833E10,00608,WT
4306269.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,UA,5.9102942333E10,00136,WT
4306270.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,UA,5.9102810333E10,00827,WT
4306271.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,DL,5.9102430933E10,00608,WT
4306272.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07222016,M,,UA,5.9110440733E10,00874,WT
4306273.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,F,,DL,5.9104898533E10,00610,WT
4306274.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,JL,5.9102746133E10,00941,WT
4306275.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07222016,F,,UA,5.9110343533E10,00874,WT
4306276.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,JL,5.9102725033E10,00941,WT
4306277.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,UA,5.9102759033E10,00827,WT
4306278.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,UA,5.9102735133E10,00827,WT
4306279.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07222016,M,,UA,5.9110600133E10,00874,WT
4306280.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,DL,5.9104874733E10,00610,WT
4306281.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,UA,5.9102739833E10,00827,WT
4306282.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,DL,5.9102442833E10,00608,WT
4306283.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,M,,UA,5.9102757133E10,00827,WT
4306284.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07222016,F,,UA,5.9110526933E10,00874,WT
4306285.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07222016,M,,UA,5.9110635033E10,00874,WT
4306286.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,UA,5.9102791033E10,00150,WT
4306287.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,DL,5.9104849033E10,00610,WT
4306288.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,JL,5.9102688433E10,00941,WT
4306289.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07222016,M,,UA,5.9110378333E10,00874,WT
4306290.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,DL,5.9102462033E10,00608,WT
4306291.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07222016,F,,UA,5.9110389333E10,00874,WT
4306292.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07222016,F,,UA,5.9110437033E10,00874,WT
4306293.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07222016,M,,UA,5.9110523133E10,00874,WT
4306294.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,UA,5.9102752633E10,00827,WT
4306295.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9102453833E10,00608,WT
4306296.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,DL,5.9102500533E10,00608,WT
4306297.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07222016,M,,UA,5.9110340833E10,00874,WT
4306298.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07222016,F,,UA,5.9110488333E10,00874,WT
4306299.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07222016,M,,UA,5.9110489233E10,00874,WT
4306300.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,DL,5.9104881033E10,00610,WT
4306301.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,DL,5.9104863733E10,00610,WT
4306302.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07222016,F,,UA,5.9110501133E10,00874,WT
4306303.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07222016,F,,UA,5.9110630433E10,00874,WT
4306304.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07222016,F,,UA,5.9110153833E10,00172,WT
4306305.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,25.0,2.0,1.0,20160423,,,G,O,,M,1991.0,07222016,F,,UA,5.9110142833E10,00172,WT
4306306.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,24.0,2.0,1.0,20160423,,,G,O,,M,1992.0,07222016,F,,UA,5.9109978733E10,00178,WT
4306307.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07222016,M,,UA,5.9110161033E10,00172,WT
4306308.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,22.0,2.0,1.0,20160423,,,G,O,,M,1994.0,07222016,M,,UA,5.9110186833E10,00172,WT
4306309.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,DL,5.9102490433E10,00608,WT
4306310.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,DL,5.9104809633E10,00610,WT
4306311.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,3.0,2.0,1.0,20160423,,,G,O,,M,2013.0,07212016,M,,DL,5.9104861933E10,00610,WT
4306312.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,DL,5.9102433633E10,00608,WT
4306313.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,DL,5.9102495033E10,00608,WT
4306314.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07212016,M,,UA,5.9102764533E10,00827,WT
4306315.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20569.0,2.0,2.0,1.0,20160423,,,G,O,,M,2014.0,07222016,M,,UA,5.9110606633E10,00874,WT
4306316.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,73.0,2.0,1.0,20160423,,,G,O,,M,1943.0,07212016,M,,UA,5.9102962533E10,00136,WT
4306317.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,70.0,2.0,1.0,20160423,,,G,O,,M,1946.0,07222016,M,,UA,5.9110195033E10,00172,WT
4306318.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,69.0,2.0,1.0,20160423,,,G,O,,M,1947.0,07212016,F,,UA,5.9105297233E10,00197,WT
4306319.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,DL,5.9104880133E10,00610,WT
4306320.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07222016,F,,UA,5.9110148233E10,00172,WT
4306321.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07222016,F,,UA,5.9110236233E10,00172,WT
4306322.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,UA,5.9102959833E10,00136,WT
4306323.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,JL,5.9102704033E10,00941,WT
4306324.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,UA,5.9102787433E10,00150,WT
4306325.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,DL,5.9104869133E10,00610,WT
4306326.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,DL,5.9104858133E10,00610,WT
4306327.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,JL,5.9102699433E10,00941,WT
4306328.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07222016,F,,UA,5.9110040033E10,00178,WT
4306329.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,DL,5.9104925033E10,00610,WT
4306330.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07222016,F,,UA,5.9110083133E10,00178,WT
4306331.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,UA,5.9102754433E10,00827,WT
4306332.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,JL,5.9102682033E10,00941,WT
4306333.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,UA,5.9102744333E10,00827,WT
4306334.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,DL,5.9104885733E10,00610,WT
4306335.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,UA,5.9102736033E10,00827,WT
4306336.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,UA,5.9102762733E10,00150,WT
4306337.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,43.0,2.0,1.0,20160423,,,G,O,,M,1973.0,07212016,M,,UA,5.9105328433E10,00197,WT
4306338.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,UA,5.9102920333E10,00150,WT
4306339.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,F,,UA,5.9102957033E10,00136,WT
4306340.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,JL,5.9102690233E10,00941,WT
4306341.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,UA,5.9102918533E10,00150,WT
4306342.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,UA,5.9102741633E10,00827,WT
4306343.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,F,,UA,5.9102751733E10,00827,WT
4306344.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07222016,M,,UA,5.9110220733E10,00172,WT
4306345.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,DL,5.9104939833E10,00610,WT
4306346.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,UA,5.9102806733E10,00827,WT
4306347.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,JL,5.9102654533E10,00941,WT
4306348.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07222016,M,,UA,5.9110072133E10,00172,WT
4306349.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,35.0,2.0,1.0,20160423,,,G,O,,M,1981.0,07212016,F,,DL,5.9106230433E10,00473,WT
4306350.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,DL,5.9106223033E10,00473,WT
4306351.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07222016,M,,UA,5.9110057533E10,00172,WT
4306352.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,DL,5.9106229533E10,00473,WT
4306353.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,F,,UA,5.9102949733E10,00136,WT
4306354.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,32.0,2.0,1.0,20160423,,,G,O,,M,1984.0,07212016,M,,UA,5.9102954233E10,00136,WT
4306355.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,JL,5.9102659033E10,00941,WT
4306356.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,UA,5.9102937833E10,00136,WT
4306357.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07222016,F,,UA,5.9110094133E10,00172,WT
4306358.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07222016,M,,UA,5.9110847733E10,00874,WT
4306359.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,UA,5.9102935033E10,00136,WT
4306360.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,UA,5.9102788333E10,00150,WT
4306361.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,UA,5.9102809433E10,00136,WT
4306362.0,2016.0,4.0,209.0,209.0,20567.0,1.0,GU,20570.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,M,,JL,5.9102801133E10,00941,WT
