cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
485590.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,76.0,2.0,1.0,20160403,,,G,O,,M,1940.0,07012016,M,,JL,5.5525975133E10,00941,WT
692796.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,43.0,2.0,1.0,20160404,BEJ,,G,O,,M,1973.0,10042016,F,,UA,9.274472453E10,00116,B2
485591.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,JL,5.5526170433E10,00941,WT
692797.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,38.0,2.0,1.0,20160404,BEJ,,G,O,,M,1978.0,10042016,F,,UA,9.274495283E10,00116,B2
485592.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,F,,JL,5.5526158533E10,00941,WT
692798.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,38.0,2.0,1.0,20160404,BEJ,,G,O,,M,1978.0,10042016,M,,UA,9.274480983E10,00116,B2
485593.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,F,,JL,5.5525952233E10,00941,WT
692799.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,27.0,2.0,1.0,20160404,BEJ,,G,O,,M,1989.0,10042016,M,,UA,9.274417093E10,00116,B2
485594.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07022016,M,,UA,5.5534855933E10,00874,WT
692800.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,26.0,2.0,1.0,20160404,BEJ,,G,O,,M,1990.0,10042016,F,,UA,9.274427713E10,00116,B2
485595.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07022016,F,,UA,5.5534888933E10,00874,WT
692801.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,6.0,2.0,1.0,20160404,BEJ,,G,O,,M,2010.0,10042016,F,,UA,9.274484643E10,00116,B2
485596.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,UA,5.5526391333E10,00827,WT
692802.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20554.0,33.0,2.0,1.0,20160404,BEJ,,G,O,,M,1983.0,10042016,F,,KE,9.272051443E10,00111,B2
485597.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07022016,M,,UA,5.5534645033E10,00874,WT
692803.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20554.0,33.0,2.0,1.0,20160404,BEJ,,G,O,,M,1983.0,10042016,M,,KE,9.272048503E10,00111,B2
485598.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07022016,F,,UA,5.5534712933E10,00874,WT
692804.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20558.0,28.0,2.0,1.0,20160404,BEJ,,G,O,,M,1988.0,10042016,F,,7C,9.272515553E10,03106,B2
485599.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,DL,5.5525613033E10,00608,WT
692805.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20558.0,28.0,2.0,1.0,20160404,BEJ,,G,O,,M,1988.0,10042016,M,,7C,9.272526003E10,03106,B2
485600.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,UA,5.5526703033E10,00166,WT
693685.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20552.0,38.0,2.0,1.0,20160404,CHE,,G,O,,M,1978.0,10042016,F,,KE,9.272007173E10,00111,B2
485601.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07022016,F,,UA,5.5534611033E10,00874,WT
693686.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20552.0,36.0,2.0,1.0,20160404,CHE,,G,O,,M,1980.0,10042016,M,,KE,9.272006433E10,00111,B2
485602.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07022016,M,,UA,5.5534207833E10,00874,WT
693687.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20552.0,34.0,2.0,1.0,20160404,CHE,,G,O,,M,1982.0,10012016,M,,KE,9.272021653E10,00111,B2
485603.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,UA,5.5526417033E10,00827,WT
693688.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20552.0,34.0,2.0,1.0,20160404,CHE,,G,O,,M,1982.0,10042016,F,,KE,9.272034493E10,00111,B2
485604.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07022016,M,,KE,5.5532364333E10,00111,WT
693689.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20552.0,32.0,2.0,1.0,20160404,CHE,,G,O,,M,1984.0,10042016,M,,KE,9.272014693E10,00111,B2
485605.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,JL,5.5526269433E10,00941,WT
693690.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20552.0,31.0,2.0,1.0,20160404,CHE,,G,O,,M,1985.0,10042016,M,,KE,9.272007903E10,00111,B2
485606.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07022016,F,,UA,5.5534219733E10,00874,WT
693691.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20552.0,9.0,2.0,1.0,20160404,CHE,,G,O,,M,2007.0,10042016,M,,KE,9.271998553E10,00111,B2
485607.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07022016,M,,UA,5.5533140833E10,00178,WT
693692.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,40.0,2.0,1.0,20160404,CHE,,G,O,,M,1976.0,10042016,M,,UA,9.274475573E10,00116,B2
485608.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07022016,F,,UA,5.5533115033E10,00178,WT
693693.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,38.0,2.0,1.0,20160404,CHE,,G,O,,M,1978.0,10042016,F,,UA,9.274490793E10,00116,B2
485609.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07022016,M,,UA,5.5534679933E10,00874,WT
693694.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,38.0,2.0,1.0,20160404,CHE,,G,O,,M,1978.0,10042016,F,,UA,9.274521773E10,00116,B2
485610.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07022016,M,,UA,5.5534593733E10,00874,WT
693695.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,35.0,2.0,1.0,20160404,CHE,,G,O,,M,1981.0,10042016,F,,UA,9.274521033E10,00116,B2
485611.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,DL,5.5525608533E10,00608,WT
693696.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,34.0,2.0,1.0,20160404,CHE,,G,O,,M,1982.0,10042016,M,,UA,9.274503613E10,00116,B2
485612.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07022016,M,,UA,5.5534487333E10,00874,WT
693697.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,33.0,2.0,1.0,20160404,CHE,,G,O,,M,1983.0,10042016,M,,UA,9.274485653E10,00116,B2
485613.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,0.0,2.0,1.0,20160403,,,G,O,,M,2016.0,07022016,M,,UA,5.5534507533E10,00874,WT
693698.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,32.0,2.0,1.0,20160404,CHE,,G,O,,M,1984.0,10042016,F,,UA,9.274515083E10,00116,B2
485614.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20553.0,79.0,2.0,1.0,20160403,,,G,O,,M,1937.0,07012016,M,,UA,5.5526471033E10,00827,WT
693699.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,31.0,2.0,1.0,20160404,CHE,,G,O,,M,1985.0,10042016,F,,UA,9.274453483E10,00116,B2
485615.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20553.0,76.0,2.0,1.0,20160403,,,G,O,,M,1940.0,07012016,F,,UA,5.5526464733E10,00827,WT
693700.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,29.0,2.0,1.0,20160404,CHE,,G,O,,M,1987.0,10042016,F,,UA,9.274466953E10,00116,B2
485616.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20573.0,71.0,2.0,1.0,20160403,,,G,O,,M,1945.0,07012016,F,,UA,5.5526717733E10,00166,WT
693701.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,29.0,2.0,1.0,20160404,CHE,,G,O,,M,1987.0,10042016,F,,UA,9.274487493E10,00116,B2
485617.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20600.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,UA,5.5528652833E10,00197,WT
693702.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,6.0,2.0,1.0,20160404,CHE,,G,O,,M,2010.0,10042016,F,,UA,9.274482083E10,00116,B2
485618.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,62.0,2.0,1.0,20160403,,,G,Q,,M,1954.0,07012016,M,,UA,5.5526500433E10,00827,WT
693703.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,6.0,2.0,1.0,20160404,CHE,,G,O,,M,2010.0,10042016,M,,UA,9.274528373E10,00116,B2
485619.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,59.0,2.0,1.0,20160403,,,G,Q,,M,1957.0,07012016,F,,UA,5.5526325333E10,00827,WT
693704.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,4.0,2.0,1.0,20160404,CHE,,G,O,,M,2012.0,10042016,F,,UA,9.274483093E10,00116,B2
485620.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,59.0,2.0,1.0,20160403,,,G,Q,,M,1957.0,07012016,F,,UA,5.5526347333E10,00827,WT
694231.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20552.0,28.0,2.0,1.0,20160404,GUZ,,G,O,,M,1988.0,10012016,F,,UA,9.274494543E10,00116,B2
485621.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,59.0,2.0,1.0,20160403,,,G,Q,,M,1957.0,07012016,F,,UA,5.5526581033E10,00150,WT
694232.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20552.0,28.0,2.0,1.0,20160404,GUZ,,G,O,,M,1988.0,10012016,M,,UA,9.274485563E10,00116,B2
485622.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,59.0,2.0,1.0,20160403,,,G,Q,,M,1957.0,07012016,M,,UA,5.5526337233E10,00827,WT
694233.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,65.0,2.0,1.0,20160404,GUZ,,G,O,,M,1951.0,10042016,M,,UA,9.274514343E10,00116,B2
485623.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,57.0,2.0,1.0,20160403,,,G,Q,,M,1959.0,07012016,M,,UA,5.5526370233E10,00827,WT
694234.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,64.0,2.0,1.0,20160404,GUZ,,G,O,,M,1952.0,10042016,F,,UA,9.274447243E10,00116,B2
485624.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,52.0,2.0,1.0,20160403,,,G,Q,,M,1964.0,07012016,F,,UA,5.5526380333E10,00827,WT
694235.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,63.0,2.0,1.0,20160404,GUZ,,G,O,,M,1953.0,10042016,F,,UA,9.274504353E10,00116,B2
485625.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,48.0,2.0,1.0,20160403,,,G,Q,,M,1968.0,07012016,M,,UA,5.5526452833E10,00827,WT
694236.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,62.0,2.0,1.0,20160404,GUZ,,G,O,,M,1954.0,10042016,F,,UA,9.274521953E10,00116,B2
485626.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,44.0,2.0,1.0,20160403,,,G,Q,,M,1972.0,07012016,F,,UA,5.5526455533E10,00827,WT
694237.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,46.0,2.0,1.0,20160404,GUZ,,G,O,,M,1970.0,10042016,M,,UA,9.274398843E10,00116,B2
485627.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,44.0,2.0,1.0,20160403,,,G,Q,,M,1972.0,07012016,M,,UA,5.5526482033E10,00827,WT
694238.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,45.0,2.0,1.0,20160404,GUZ,,G,O,,M,1971.0,10042016,M,,KE,9.272036223E10,00111,B2
485628.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,43.0,2.0,1.0,20160403,,,G,Q,,M,1973.0,07012016,F,,UA,5.5526399633E10,00827,WT
694239.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,44.0,2.0,1.0,20160404,GUZ,,G,O,,M,1972.0,10042016,F,,UA,9.274471713E10,00116,B2
485629.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,42.0,2.0,1.0,20160403,,,G,Q,,M,1974.0,07012016,F,,UA,5.5526495933E10,00827,WT
694240.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,43.0,2.0,1.0,20160404,GUZ,,G,O,,M,1973.0,10042016,M,,UA,9.274456963E10,00116,B2
485630.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,42.0,2.0,1.0,20160403,,,G,Q,,M,1974.0,07012016,M,,UA,5.5526658033E10,00136,WT
694241.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,42.0,2.0,1.0,20160404,GUZ,,G,O,,M,1974.0,10042016,M,,UA,9.274445963E10,00116,B2
485631.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,41.0,2.0,1.0,20160403,,,G,Q,,M,1975.0,07012016,F,,UA,5.5526669033E10,00136,WT
694242.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,39.0,2.0,1.0,20160404,GUZ,,G,O,,M,1977.0,10042016,F,,KE,9.272030453E10,00111,B2
485632.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,35.0,2.0,1.0,20160403,,,G,Q,,M,1981.0,07012016,F,,UA,5.5526660933E10,00136,WT
694243.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,39.0,2.0,1.0,20160404,GUZ,,G,O,,M,1977.0,10042016,M,,UA,9.274473463E10,00116,B2
485633.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,31.0,2.0,1.0,20160403,,,G,Q,,M,1985.0,07012016,F,,UA,5.5526546233E10,00150,WT
694244.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,38.0,2.0,1.0,20160404,GUZ,,G,O,,M,1978.0,10042016,F,,UA,9.274389953E10,00116,B2
485634.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,31.0,2.0,1.0,20160403,,,G,Q,,M,1985.0,07012016,M,,UA,5.5526540833E10,00150,WT
694245.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,37.0,2.0,1.0,20160404,GUZ,,G,O,,M,1979.0,10042016,M,,UA,9.274397293E10,00116,B2
485635.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,31.0,2.0,1.0,20160403,,,G,Q,,M,1985.0,07022016,F,,UA,5.5534279233E10,00874,WT
694246.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,35.0,1.0,1.0,20160404,GUZ,,G,O,,M,1981.0,10042016,F,,UA,9.274435233E10,00116,B1
485636.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,29.0,2.0,1.0,20160403,,,G,Q,,M,1987.0,07022016,M,,UA,5.5534242633E10,00874,WT
694247.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,35.0,2.0,1.0,20160404,GUZ,,G,O,,M,1981.0,10042016,F,,UA,9.274460533E10,00116,B2
485637.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,28.0,2.0,1.0,20160403,,,G,Q,,M,1988.0,07012016,M,,UA,5.5526363933E10,00827,WT
694248.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,35.0,2.0,1.0,20160404,GUZ,,G,O,,M,1981.0,10042016,M,,UA,9.274527633E10,00116,B2
485638.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,26.0,2.0,1.0,20160403,,,G,Q,,M,1990.0,07012016,F,,UA,5.5526621433E10,00136,WT
694249.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,34.0,2.0,1.0,20160404,GUZ,,G,O,,M,1982.0,10042016,F,,UA,9.274431103E10,00116,B2
485639.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,18.0,2.0,1.0,20160403,,,G,Q,,M,1998.0,07012016,F,,UA,5.5526387733E10,00827,WT
694250.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,33.0,2.0,1.0,20160404,GUZ,,G,O,,M,1983.0,10042016,F,,UA,9.274488863E10,00116,B2
485640.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,13.0,2.0,1.0,20160403,,,G,Q,,M,2003.0,07012016,M,,UA,5.5526402333E10,00827,WT
694251.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,32.0,2.0,1.0,20160404,GUZ,,G,O,,M,1984.0,10042016,M,,UA,9.274503803E10,00116,B2
485641.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,10.0,2.0,1.0,20160403,,,G,Q,,M,2006.0,07012016,M,,UA,5.5526407933E10,00827,WT
694252.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,31.0,2.0,1.0,20160404,GUZ,,G,O,,M,1985.0,10042016,F,,UA,9.274451003E10,00116,B2
485642.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,9.0,2.0,1.0,20160403,,,G,Q,,M,2007.0,07012016,F,,UA,5.5526447233E10,00827,WT
694253.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,30.0,2.0,1.0,20160404,GUZ,,G,O,,M,1986.0,10042016,F,,UA,9.274411863E10,00116,B2
485643.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,9.0,2.0,1.0,20160403,,,G,Q,,M,2007.0,07012016,M,,UA,5.5526488533E10,00827,WT
694254.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,29.0,2.0,1.0,20160404,GUZ,,G,O,,M,1987.0,10042016,F,,UA,9.274494273E10,00116,B2
485644.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,8.0,2.0,1.0,20160403,,,G,Q,,M,2008.0,07012016,F,,UA,5.5526542633E10,00150,WT
694255.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,27.0,2.0,1.0,20160404,GUZ,,G,O,,M,1989.0,10042016,M,,UA,9.274492613E10,00116,B2
485645.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,8.0,2.0,1.0,20160403,,,G,Q,,M,2008.0,07012016,M,,UA,5.5526404133E10,00827,WT
694256.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,4.0,2.0,1.0,20160404,GUZ,,G,O,,M,2012.0,10042016,M,,UA,9.274494453E10,00116,B2
485646.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,7.0,2.0,1.0,20160403,,,G,Q,,M,2009.0,07022016,M,,UA,5.5534185833E10,00874,WT
694257.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,3.0,2.0,1.0,20160404,GUZ,,G,O,,M,2013.0,10042016,M,,KE,9.272022393E10,00111,B2
485647.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,6.0,2.0,1.0,20160403,,,G,Q,,M,2010.0,07012016,M,,UA,5.5526550933E10,00150,WT
694258.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,2.0,2.0,1.0,20160404,GUZ,,G,O,,M,2014.0,10042016,F,,UA,9.274517553E10,00116,B2
485648.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,5.0,2.0,1.0,20160403,,,G,Q,,M,2011.0,07022016,M,,UA,5.5534170133E10,00874,WT
694259.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20554.0,43.0,2.0,1.0,20160404,GUZ,,G,O,,M,1973.0,10042016,M,,KE,9.272021473E10,00111,B2
485649.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,4.0,2.0,1.0,20160403,,,G,Q,,M,2012.0,07012016,M,,UA,5.5526486733E10,00827,WT
694260.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20554.0,31.0,2.0,1.0,20160404,GUZ,,G,O,,M,1985.0,10042016,F,,KE,9.272028613E10,00111,B2
485650.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,4.0,2.0,1.0,20160403,,,G,Q,,M,2012.0,07012016,M,,UA,5.5526662733E10,00136,WT
694261.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20554.0,27.0,2.0,1.0,20160404,GUZ,,G,O,,M,1989.0,10042016,F,,UA,9.274443583E10,00116,B2
485651.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,3.0,2.0,1.0,20160403,,,G,Q,,M,2013.0,07012016,M,,UA,5.5526667233E10,00136,WT
694262.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20554.0,27.0,2.0,1.0,20160404,GUZ,,G,O,,M,1989.0,10042016,M,,UA,9.274455683E10,00116,B2
485652.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,3.0,2.0,1.0,20160403,,,G,Q,,M,2013.0,07022016,F,,UA,5.5534196833E10,00874,WT
695594.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20552.0,25.0,1.0,1.0,20160404,HNK,,G,O,,M,1991.0,10042016,M,,UA,9.274481163E10,00116,B1
485653.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20550.0,1.0,2.0,1.0,20160403,,,G,Q,,M,2015.0,07012016,M,,UA,5.5526664533E10,00136,WT
695990.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,65.0,2.0,1.0,20160404,SHG,,G,O,,M,1951.0,10042016,F,,UA,9.274498853E10,00116,B2
485654.0,2016.0,4.0,209.0,209.0,20547.0,1.0,UN,20549.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,JL,5.5526320833E10,00941,WT
695991.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,64.0,2.0,1.0,20160404,SHG,,G,O,,M,1952.0,10042016,M,,UA,9.274489223E10,00116,B2
485655.0,2016.0,4.0,209.0,209.0,20547.0,1.0,UN,20549.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,JL,5.5526315233E10,00941,WT
695992.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,37.0,2.0,1.0,20160404,SHG,,G,O,,M,1979.0,10042016,F,,UA,9.274482173E10,00116,B2
491610.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GQ,20557.0,34.0,1.0,1.0,20160403,TKY,,G,I,,M,1982.0,04022018,M,,UA,9.262533973E10,00197,E2
696642.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20552.0,67.0,2.0,1.0,20160404,SNY,,G,O,,M,1949.0,10042016,M,,KE,9.272021383E10,00111,B2
491611.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GQ,20550.0,34.0,1.0,1.0,20160403,TKY,,G,O,,M,1982.0,10022016,F,,UA,9.262541943E10,00197,B1
696643.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20552.0,53.0,2.0,1.0,20160404,SNY,,G,O,,M,1963.0,10042016,F,,KE,9.272024123E10,00111,B2
491612.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20552.0,63.0,1.0,1.0,20160403,TKY,,G,O,,M,1953.0,04032018,M,,UA,9.264038033E10,00874,E2
696644.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20553.0,30.0,2.0,1.0,20160404,SNY,,G,O,,M,1986.0,10042016,M,,UA,9.274476203E10,00116,B2
492276.0,2016.0,4.0,209.0,209.0,20547.0,1.0,GU,20607.0,55.0,1.0,1.0,20160403,TKY,,G,O,,M,1961.0,04022018,M,,UA,9.262551483E10,00197,E1
696864.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GU,20550.0,31.0,2.0,1.0,20160404,TKY,,G,O,,M,1985.0,10042016,F,,DL,9.272121933E10,00610,B2
497856.0,2016.0,4.0,245.0,209.0,20547.0,1.0,GU,20551.0,48.0,2.0,1.0,20160403,TKY,,G,O,,M,1968.0,10022016,F,,UA,9.261005243E10,00827,B2
699304.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20551.0,4.0,2.0,1.0,20160404,,,G,N,,M,2012.0,07032016,F,,KE,5.5589169233E10,00111,WT
498584.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20549.0,40.0,1.0,1.0,20160403,BEJ,,G,O,,M,1976.0,10022016,F,,KE,9.261017523E10,00113,B1
699305.0,2016.0,4.0,254.0,276.0,20548.0,1.0,GU,20549.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07032016,M,,KE,5.5589163833E10,00111,WT
498585.0,2016.0,4.0,245.0,245.0,20547.0,1.0,GU,20551.0,47.0,2.0,1.0,20160403,BEJ,,G,O,,M,1969.0,10032016,F,,UA,9.266178453E10,00156,B2
