cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1614523.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07082016,F,,DL,5.5852332333E10,00610,WT
1394576.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,UA,5.5795811633E10,00188,WT
1614524.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,UA,5.5846721433E10,00136,WT
1394577.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07072016,F,,UA,5.5798697233E10,00172,WT
1614525.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,JL,5.5846630733E10,00941,WT
1394578.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07072016,F,,DL,7.30657785E8,473,WT
1614526.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,UA,5.5846719633E10,00136,WT
1394579.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,UA,5.5795530133E10,00136,WT
1614527.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07082016,M,,UA,5.5854099733E10,00172,WT
1394580.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,UA,5.5795536633E10,00136,WT
1614528.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,JL,5.5846537133E10,00941,WT
1394581.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,UA,5.5795655833E10,00150,WT
1614529.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,UA,5.5846725033E10,00136,WT
1394582.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07072016,M,,UA,5.5799968733E10,00874,WT
1614530.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,JL,5.5846663733E10,00941,WT
1394583.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,JL,5.5795409133E10,00941,WT
1614531.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,JL,5.5846492233E10,00941,WT
1394584.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,UA,5.5795359733E10,00827,WT
1614532.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,JL,5.5846489533E10,00941,WT
1394585.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07072016,F,,UA,5.5799849533E10,00874,WT
1614533.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,JL,5.5846484033E10,00941,WT
1394586.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07072016,M,,DL,7.31592785E8,473,WT
1614534.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07082016,F,,DL,5.5852374533E10,00610,WT
1394587.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,DL,5.5794772033E10,00608,WT
1614535.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,DL,5.5846392333E10,00608,WT
1394588.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,DL,7.17581485E8,610,WT
1614536.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,JL,5.5846485933E10,00941,WT
1394589.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,DL,5.5794816033E10,00608,WT
1614537.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,UA,5.5846728833E10,00136,WT
1394590.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,UA,5.5795347833E10,00827,WT
1614538.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,M,,UA,5.5846907533E10,00150,WT
1394591.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,DL,5.5794910533E10,00608,WT
1614539.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20557.0,5.0,2.0,1.0,20160409,,,G,O,,M,2011.0,07072016,M,,JL,5.5846655433E10,00941,WT
1394592.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07072016,F,,UA,5.5798996033E10,00874,WT
1614540.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20558.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07082016,F,,UA,5.5851304833E10,00197,WT
1394593.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07072016,M,,UA,5.5799247233E10,00874,WT
1614541.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20558.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07082016,M,,UA,5.5853941033E10,00172,WT
1394594.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07072016,M,,DL,7.30133385E8,473,WT
1614542.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20558.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07082016,F,,UA,5.5853910933E10,00172,WT
1394595.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07072016,F,,UA,5.5799236233E10,00874,WT
1614543.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20558.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07082016,F,,UA,5.5854574533E10,00874,WT
1394596.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07072016,F,,UA,5.5799714833E10,00874,WT
1614544.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20558.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07082016,M,,UA,5.5850839033E10,00197,WT
1394597.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07072016,F,,DL,7.32454385E8,473,WT
1614545.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20558.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07082016,F,,UA,5.5850857433E10,00197,WT
1394598.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07072016,F,,DL,7.30479985E8,473,WT
1614546.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20558.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,DL,5.5846336433E10,00608,WT
1394599.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07072016,F,,UA,5.5798399333E10,00178,WT
1614547.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20558.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07082016,F,,UA,5.5854600133E10,00874,WT
1394600.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,F,,UA,5.5795804233E10,00188,WT
1614548.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20560.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,DL,5.5849874833E10,00473,WT
1394601.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07072016,F,,DL,7.30450585E8,473,WT
1614549.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,65.0,2.0,1.0,20160409,,,G,Q,,M,1951.0,07072016,M,,DL,5.5850171833E10,00473,WT
1394602.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,DL,5.5794857333E10,00608,WT
1614550.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,62.0,2.0,1.0,20160409,,,G,Q,,M,1954.0,07072016,F,,DL,5.5850137933E10,00473,WT
1394603.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,M,,UA,7.21033685E8,197,WT
1614551.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,50.0,2.0,1.0,20160409,,,G,Q,,M,1966.0,07072016,M,,DL,5.5849926033E10,00473,WT
1394604.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20554.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07072016,F,,UA,5.5798386533E10,00178,WT
1614552.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,47.0,2.0,1.0,20160409,,,G,Q,,M,1969.0,07072016,F,,DL,5.5849912333E10,00473,WT
1394605.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07062016,M,,UA,5.5795501833E10,00827,WT
1614553.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,31.0,2.0,1.0,20160409,,,G,Q,,M,1985.0,07072016,F,,DL,5.5850178133E10,00473,WT
1394606.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07072016,M,,KE,5.5801432633E10,00733,WT
1614554.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,29.0,2.0,1.0,20160409,,,G,Q,,M,1987.0,07072016,M,,DL,5.5850151633E10,00473,WT
1394607.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,F,,UA,5.5795498033E10,00827,WT
1614555.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,1.0,2.0,1.0,20160409,,,G,Q,,M,2015.0,07072016,F,,DL,5.5850105833E10,00473,WT
1394608.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,M,,UA,5.5795421033E10,00827,WT
1614556.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,56.0,2.0,1.0,20160409,,,G,Q,,M,1960.0,07072016,F,,DL,5.5846304333E10,00608,WT
1394609.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,UA,5.5795514633E10,00150,WT
1614557.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,47.0,2.0,1.0,20160409,,,G,Q,,M,1969.0,07072016,M,,DL,5.5846300733E10,00608,WT
1394610.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,UA,5.5795556833E10,00166,WT
1614558.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,46.0,2.0,1.0,20160409,,,G,Q,,M,1970.0,07072016,M,,DL,5.5846302533E10,00608,WT
1394611.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,JL,5.5795438533E10,00941,WT
1614559.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,24.0,2.0,1.0,20160409,,,G,Q,,M,1992.0,07082016,F,,DL,5.5852447933E10,00610,WT
1394612.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,UA,5.5795523833E10,00136,WT
1614563.0,2016.0,4.0,209.0,209.0,20553.0,1.0,HI,20555.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,JL,5.5846675633E10,00941,WT
1394613.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,JL,5.5795339533E10,00941,WT
1614564.0,2016.0,4.0,209.0,209.0,20553.0,1.0,MP,20557.0,45.0,2.0,1.0,20160409,,,G,I,,M,1971.0,07072016,M,,UA,5.5847083533E10,00166,WT
1394614.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07072016,F,,KE,5.5801455533E10,00733,WT
1614565.0,2016.0,4.0,209.0,209.0,20553.0,1.0,MP,20557.0,27.0,2.0,1.0,20160409,,,G,I,,M,1989.0,07072016,M,,UA,5.5847090933E10,00166,WT
1394615.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,UA,5.5795668633E10,00150,WT
1619150.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20555.0,32.0,2.0,1.0,20160409,KBO,,G,O,,M,1984.0,10082016,M,,UA,9.307483903E10,00136,B2
1394616.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,DL,5.5794836233E10,00608,WT
1619352.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20603.0,37.0,1.0,1.0,20160409,TKY,,G,I,,M,1979.0,04092018,F,,5J,9.314706883E10,00101,E2
1394617.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,DL,5.5794838033E10,00608,WT
1619353.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20556.0,44.0,1.0,1.0,20160409,TKY,,G,O,,M,1972.0,D/S,M,,JL,9.307380793E10,00941,I
1394618.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,UA,5.5797392933E10,00197,WT
1619354.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20581.0,37.0,1.0,1.0,20160409,TKY,,G,O,,M,1979.0,04092018,M,,5J,9.314714113E10,00101,E2
1394619.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,JL,5.5795449533E10,00941,WT
1619355.0,2016.0,4.0,209.0,209.0,20553.0,1.0,GU,20586.0,48.0,1.0,1.0,20160409,TKY,,G,O,,M,1968.0,04082018,M,,UA,9.307529473E10,00166,E2
1394620.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,DL,5.5794830833E10,00608,WT
1619867.0,2016.0,4.0,209.0,473.0,20553.0,1.0,GU,20559.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,UA,5.5847360333E10,00154,WT
1394621.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,UA,5.5795717133E10,00136,WT
1625937.0,2016.0,4.0,213.0,473.0,20553.0,1.0,GU,20560.0,54.0,1.0,1.0,20160409,KOL,,G,O,,M,1962.0,10092016,M,,UA,9.312001983E10,00186,B1
1394622.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,UA,5.5797396533E10,00197,WT
1626331.0,2016.0,4.0,245.0,206.0,20553.0,1.0,GU,20556.0,42.0,1.0,1.0,20160409,HNK,,G,O,,M,1974.0,10092016,F,,UA,9.312155513E10,00116,B1
1394623.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,UA,5.5795579733E10,00136,WT
1626332.0,2016.0,4.0,245.0,206.0,20553.0,1.0,GU,20559.0,68.0,2.0,1.0,20160409,HNK,,G,O,,M,1948.0,10092016,M,,UA,9.312264053E10,00116,B2
1394624.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,UA,5.5795667733E10,00150,WT
1626333.0,2016.0,4.0,245.0,206.0,20553.0,1.0,GU,20559.0,26.0,2.0,1.0,20160409,HNK,,G,O,,M,1990.0,10092016,F,,UA,9.312248103E10,00116,B2
1394625.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,UA,5.5795341333E10,00827,WT
1626485.0,2016.0,4.0,245.0,209.0,20553.0,1.0,GU,20555.0,47.0,2.0,1.0,20160409,TKY,,G,O,,M,1969.0,10092016,F,,UA,9.310718823E10,00874,B2
1394626.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,UA,5.5795575033E10,00136,WT
1626486.0,2016.0,4.0,245.0,209.0,20553.0,1.0,GU,20555.0,47.0,2.0,1.0,20160409,TKY,,G,O,,M,1969.0,10092016,M,,UA,9.310711953E10,00874,B2
1394627.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,UA,5.5795710833E10,00136,WT
1626487.0,2016.0,4.0,245.0,209.0,20553.0,1.0,GU,20555.0,11.0,2.0,1.0,20160409,TKY,,G,O,,M,2005.0,10092016,F,,UA,9.310713793E10,00874,B2
1394628.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07072016,M,,DL,7.29702585E8,473,WT
1626488.0,2016.0,4.0,245.0,209.0,20553.0,1.0,GU,20557.0,50.0,2.0,1.0,20160409,TKY,,G,O,,M,1966.0,10082016,F,,JL,9.307428543E10,00941,B2
1394629.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07072016,M,,KE,5.5801503133E10,00733,WT
1629120.0,2016.0,4.0,245.0,245.0,20553.0,1.0,,20615.0,53.0,2.0,1.0,20160409,GUZ,,G,I,,M,1963.0,10082016,M,,UA,9.307671823E10,00154,B2
1394630.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,UA,7.23377585E8,197,WT
1629121.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,,46.0,2.0,1.0,20160409,GUZ,,G,,,,1970.0,10092016,M,,UA,9.312282663E10,00116,B2
1394631.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,UA,7.23326185E8,197,WT
1629122.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20554.0,48.0,2.0,1.0,20160409,GUZ,,G,I,,M,1968.0,10092016,M,,UA,9.312223083E10,00116,B2
1394632.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07072016,M,,UA,5.5798969533E10,00178,WT
1629123.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20554.0,46.0,2.0,1.0,20160409,GUZ,,G,I,,M,1970.0,10092016,F,,UA,9.312207303E10,00116,B2
1394633.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,UA,5.5795674033E10,00150,WT
1629124.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20557.0,53.0,2.0,1.0,20160409,GUZ,,G,O,,M,1963.0,10092016,F,,UA,9.312280913E10,00116,B2
1394634.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,UA,5.5795913333E10,00188,WT
1629125.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20557.0,43.0,2.0,1.0,20160409,GUZ,,G,O,,M,1973.0,10092016,F,,UA,9.312285313E10,00116,B2
1394635.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,05232016,F,,DL,7.29617285E8,473,WT
1629126.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20557.0,41.0,2.0,1.0,20160409,GUZ,,G,O,,M,1975.0,10092016,M,,UA,9.312259473E10,00116,B2
1394636.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,UA,5.5795720933E10,00150,WT
1629127.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20557.0,41.0,2.0,1.0,20160409,GUZ,,G,O,,M,1975.0,10092016,M,,UA,9.312291003E10,00116,B2
1394637.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,UA,5.5795557733E10,00150,WT
1629128.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20557.0,33.0,2.0,1.0,20160409,GUZ,,G,O,,M,1983.0,10092016,F,,UA,9.312261853E10,00116,B2
1394638.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,UA,5.5795516433E10,00150,WT
1629129.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20557.0,33.0,2.0,1.0,20160409,GUZ,,G,O,,M,1983.0,10092016,F,,UA,9.312302463E10,00116,B2
1394639.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,UA,5.5795689733E10,00150,WT
1629130.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20557.0,33.0,2.0,1.0,20160409,GUZ,,G,O,,M,1983.0,10092016,M,,UA,9.312273953E10,00116,B2
1394640.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,UA,5.5795399033E10,00827,WT
1629131.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20557.0,29.0,2.0,1.0,20160409,GUZ,,G,O,,M,1987.0,10092016,F,,UA,9.312251033E10,00116,B2
1394641.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,UA,5.5795686033E10,00150,WT
1629132.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20557.0,3.0,2.0,1.0,20160409,GUZ,,G,O,,M,2013.0,10092016,M,,UA,9.312237653E10,00116,B2
1394642.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,UA,5.5795919833E10,00188,WT
1629133.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20558.0,34.0,2.0,1.0,20160409,GUZ,,G,O,,M,1982.0,10092016,M,,KE,9.310523113E10,00111,B2
1394643.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,DL,7.28333085E8,473,WT
1629134.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20558.0,6.0,2.0,1.0,20160409,GUZ,,G,O,,M,2010.0,10092016,M,,KE,9.310520373E10,00111,B2
1394644.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07072016,F,,KE,5.5801397833E10,00733,WT
1629135.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20559.0,63.0,2.0,1.0,20160409,GUZ,,G,O,,M,1953.0,10092016,F,,UA,9.312179353E10,00116,B2
1394645.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07072016,M,,KE,5.5801383033E10,00733,WT
1629136.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20559.0,60.0,2.0,1.0,20160409,GUZ,,G,O,,M,1956.0,10092016,M,,UA,9.312182473E10,00116,B2
1394646.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,UA,5.5795519133E10,00136,WT
1629137.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20559.0,27.0,2.0,1.0,20160409,GUZ,,G,O,,M,1989.0,10092016,M,,UA,9.312252783E10,00116,B2
1394647.0,2016.0,4.0,209.0,209.0,20552.0,1.0,GU,20555.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,JL,5.5795268033E10,00941,WT
1629138.0,2016.0,4.0,245.0,245.0,20553.0,1.0,GU,20559.0,26.0,2.0,1.0,20160409,GUZ,,G,O,,M,1990.0,10092016,F,,UA,9.312263133E10,00116,B2
