cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5473403.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07282016,F,,KE,5.9446683133E10,00733,WT
5473404.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07282016,M,,KE,5.9446746433E10,00733,WT
5473405.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9434902133E10,00608,WT
5473406.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9434913133E10,00608,WT
5473407.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,UA,5.9435620933E10,00827,WT
5473408.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DL,5.9437476133E10,00610,WT
5473409.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DL,5.9434859033E10,00608,WT
5473410.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,UA,5.9438094033E10,00197,WT
5473411.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DL,5.9437415733E10,00610,WT
5473412.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,UA,5.9435800533E10,00150,WT
5473413.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07282016,F,,UA,5.9444175133E10,00874,WT
5473414.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07282016,F,,UA,5.9444032133E10,00874,WT
5473415.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9437800733E10,00610,WT
5473416.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07282016,M,,DL,5.9439702833E10,00473,WT
5473417.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DL,5.9437503733E10,00610,WT
5473418.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,UA,5.9435448533E10,00827,WT
5473419.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,UA,5.9438274633E10,00197,WT
5473420.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07282016,M,,KE,5.9441667133E10,00111,WT
5473421.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07282016,M,,KE,5.9441672733E10,00111,WT
5473422.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9434929733E10,00608,WT
5473423.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,UA,5.9435693233E10,00166,WT
5473424.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07282016,F,,UA,5.9443411633E10,00172,WT
5473425.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,DL,5.9437460633E10,00610,WT
5473426.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,UA,5.9435670333E10,00827,WT
5473427.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,DL,5.9437447833E10,00610,WT
5473428.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,JL,5.9435483333E10,00941,WT
5473429.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,F,,DL,5.9437439533E10,00610,WT
5473430.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,UA,5.9438018933E10,00197,WT
5473431.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07282016,M,,UA,5.9444674833E10,00874,WT
5473432.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,DL,5.9434889333E10,00608,WT
5473433.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07282016,F,,UA,5.9444646333E10,00874,WT
5473434.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,JL,5.9435215733E10,00941,WT
5473435.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07282016,F,,UA,5.9444120133E10,00874,WT
5473436.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07282016,M,,KE,5.9446751033E10,00733,WT
5473437.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,JL,5.9435424733E10,00941,WT
5473438.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,JL,5.9435435733E10,00941,WT
5473439.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07282016,F,,KE,5.9441916533E10,00111,WT
5473440.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,DL,5.9434878333E10,00608,WT
5473441.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,DL,5.9434976433E10,00608,WT
5473442.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,DL,5.9437462433E10,00610,WT
5473443.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,DL,5.9437418433E10,00610,WT
5473444.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,JL,5.9435284433E10,00941,WT
5473445.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,DL,5.9434883933E10,00608,WT
5473446.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20577.0,0.0,2.0,1.0,20160429,,,G,O,,M,2016.0,07272016,M,,DL,5.9437466033E10,00610,WT
5473447.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,DL,5.9434952633E10,00608,WT
5473448.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,DL,5.9434875633E10,00608,WT
5473449.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,JL,5.9435283533E10,00941,WT
5473450.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,DL,5.9434961833E10,00608,WT
5473451.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,DL,5.9434886633E10,00608,WT
5473452.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,DL,5.9438773233E10,00473,WT
5473453.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07282016,M,,UA,5.9443946033E10,00874,WT
5473454.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,JL,5.9435260633E10,00941,WT
5473455.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07282016,M,,UA,5.9443613233E10,00172,WT
5473456.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07282016,M,,UA,5.9442663633E10,00178,WT
5473457.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,JL,5.9435240433E10,00941,WT
5473458.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9438758633E10,00473,WT
5473459.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07282016,F,,UA,5.9442621433E10,00178,WT
5473460.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,DL,5.9438774133E10,00473,WT
5473461.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,UA,5.9435592433E10,00827,WT
5473462.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,UA,5.9435444933E10,00827,WT
5473463.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,UA,5.9435626333E10,00827,WT
5473464.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,JL,5.9435529133E10,00941,WT
5473465.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,UA,5.9435604333E10,00827,WT
5473466.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07282016,F,,UA,5.9443728833E10,00172,WT
5473467.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,JL,5.9435238633E10,00941,WT
5473468.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,UA,5.9435593333E10,00827,WT
5473469.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,UA,5.9435569533E10,00827,WT
5473470.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,UA,5.9435586033E10,00827,WT
5473471.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9438808033E10,00473,WT
5473472.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9439099633E10,00473,WT
5473473.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,UA,5.9435617133E10,00827,WT
5473474.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DL,5.9434819733E10,00608,WT
5473475.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,UA,5.9435719933E10,00827,WT
5473476.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,DL,5.9434834333E10,00608,WT
5473477.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,UA,5.9435549333E10,00827,WT
5473478.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,UA,5.9435555833E10,00827,WT
5473479.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,DL,5.9438537733E10,00473,WT
5473480.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9439145433E10,00473,WT
5473481.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,DL,5.9437748433E10,00610,WT
5473482.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,UA,5.9435442033E10,00827,WT
5473483.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9437740133E10,00610,WT
5473484.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9435761033E10,00827,WT
5473485.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,JL,5.9435481533E10,00941,WT
5473486.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07282016,M,,UA,5.9443687533E10,00172,WT
5473487.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,DL,5.9434838033E10,00608,WT
5473488.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,UA,5.9435784033E10,00136,WT
5473489.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,UA,5.9435578733E10,00827,WT
5473490.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,UA,5.9435605233E10,00827,WT
5473491.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9435729033E10,00827,WT
5473492.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9435768433E10,00827,WT
5473493.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9435780333E10,00136,WT
5473494.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DL,5.9438985033E10,00473,WT
5473495.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,UA,5.9435713433E10,00827,WT
5473496.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,UA,5.9435723533E10,00827,WT
5473497.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,JL,5.9435311033E10,00941,WT
5473498.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,UA,5.9435469633E10,00827,WT
5473499.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,UA,5.9435597033E10,00827,WT
5473500.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,UA,5.9435504433E10,00827,WT
5473501.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,UA,5.9435607033E10,00827,WT
5473502.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,JL,5.9435492533E10,00941,WT
5473503.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,JL,5.9435299033E10,00941,WT
5473504.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,UA,5.9435478833E10,00827,WT
5473505.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,UA,5.9435606133E10,00827,WT
5473506.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07282016,F,,KE,5.9446444933E10,00733,WT
5473507.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9434955333E10,00608,WT
5473508.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,JL,5.9435523733E10,00941,WT
5473509.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,UA,5.9435584133E10,00827,WT
5473510.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DL,5.9434856333E10,00608,WT
5473511.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9434813233E10,00608,WT
5473512.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9434893033E10,00608,WT
5473513.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,UA,5.9435623633E10,00827,WT
5473514.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,UA,5.9435590633E10,00827,WT
5473515.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,UA,5.9435594233E10,00827,WT
5473516.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07282016,M,,UA,5.9444555633E10,00874,WT
5473517.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,UA,5.9435472333E10,00827,WT
5473518.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,UA,5.9435602533E10,00827,WT
5473519.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,UA,5.9435546633E10,00827,WT
5473520.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,UA,5.9435595133E10,00827,WT
5473521.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07282016,F,,UA,5.9444562033E10,00874,WT
5473522.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,UA,5.9435551133E10,00827,WT
5473523.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,UA,5.9435619033E10,00827,WT
5473524.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,DL,5.9437755833E10,00610,WT
5473525.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,UA,5.9435542033E10,00827,WT
5473526.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,UA,5.9435612633E10,00827,WT
5473527.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,UA,5.9435926033E10,00166,WT
5473528.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,JL,5.9435505333E10,00941,WT
5473529.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,DL,5.9438867733E10,00473,WT
5473530.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,DL,5.9438885033E10,00473,WT
5473531.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,JL,5.9435510933E10,00941,WT
5473532.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,UA,5.9435725333E10,00827,WT
5473533.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,DL,5.9434957133E10,00608,WT
5473534.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,UA,5.9435589733E10,00827,WT
5473535.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,UA,5.9435776733E10,00827,WT
5473536.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,UA,5.9435773033E10,00827,WT
5473537.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,UA,5.9435482433E10,00827,WT
5473538.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,JL,5.9435484233E10,00941,WT
5473539.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,JL,5.9435272533E10,00941,WT
5473540.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,UA,5.9435485133E10,00827,WT
5473541.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20578.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,M,,UA,5.9435556733E10,00827,WT
5473542.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20579.0,79.0,2.0,1.0,20160429,,,G,O,,M,1937.0,07272016,M,,DL,5.9435003033E10,00608,WT
5473543.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20579.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,JL,5.9435228533E10,00941,WT
5473544.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20579.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,JL,5.9435218433E10,00941,WT
5473545.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20579.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,M,,UA,5.9435957233E10,00188,WT
5473546.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20579.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,F,,UA,5.9435959033E10,00188,WT
5473547.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20579.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07282016,F,,KE,5.9441807433E10,00111,WT
5473548.0,2016.0,4.0,209.0,209.0,20573.0,1.0,GU,20579.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,JL,5.9435221133E10,00941,WT
