cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4546634.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,7C,5.9164074933E10,03102,WT
4739830.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20578.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,KE,5.9218549633E10,00113,WT
4546635.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,LJ,5.9163607333E10,00641,WT
4739831.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20578.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,KE,5.9218532133E10,00113,WT
4546636.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,LJ,5.9163579933E10,00641,WT
4739832.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20580.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,KE,5.9218553233E10,00113,WT
4546637.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,LJ,5.9163650433E10,00641,WT
4739833.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20581.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,KE,5.9218538633E10,00113,WT
4546638.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,LJ,5.9163586233E10,00641,WT
4739834.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20585.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07242016,M,,7C,5.9225395233E10,03106,WT
4546639.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07232016,F,,KE,5.9169642733E10,00111,WT
4739835.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20596.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07242016,F,,KE,5.9223363033E10,00111,WT
4546640.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07232016,M,,KE,5.9169568433E10,00111,WT
4739836.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20637.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,LJ,5.9218338833E10,00641,WT
4546641.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07232016,M,,TW,5.9168349233E10,00301,WT
4739837.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20637.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,LJ,5.9218353433E10,00641,WT
4546642.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07232016,F,,BX,5.9175416833E10,00612,WT
4739838.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,58.0,2.0,1.0,20160425,,,G,Q,,M,1958.0,07232016,F,,KE,5.9218527633E10,00113,WT
4546643.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07232016,F,,7C,5.9175767933E10,03154,WT
4739839.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,44.0,2.0,1.0,20160425,,,G,Q,,M,1972.0,07242016,M,,KE,5.9223572033E10,00111,WT
4546644.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,7C,5.9164070233E10,03102,WT
4739840.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,40.0,2.0,1.0,20160425,,,G,Q,,M,1976.0,07232016,F,,TW,5.9221779033E10,00301,WT
4546645.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,7C,5.9164083033E10,03102,WT
4739841.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,36.0,2.0,1.0,20160425,,,G,Q,,M,1980.0,07232016,M,,KE,5.9218667933E10,00113,WT
4546646.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07232016,F,,7C,5.9176551633E10,03154,WT
4739842.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,35.0,2.0,1.0,20160425,,,G,Q,,M,1981.0,07232016,F,,KE,5.9218543133E10,00113,WT
4546647.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,TW,5.9167354733E10,00301,WT
4739843.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,33.0,2.0,1.0,20160425,,,G,Q,,M,1983.0,07242016,F,,KE,5.9223273133E10,00111,WT
4546648.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07232016,F,,7C,5.9171767533E10,03106,WT
4739844.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,32.0,2.0,1.0,20160425,,,G,Q,,M,1984.0,07232016,F,,KE,5.9218663233E10,00113,WT
4546649.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07232016,M,,7C,5.9171365033E10,03106,WT
4739845.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,31.0,2.0,1.0,20160425,,,G,Q,,M,1985.0,07232016,F,,TW,5.9221428933E10,00301,WT
4546650.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07232016,M,,7C,5.9171195533E10,03106,WT
4739846.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,31.0,2.0,1.0,20160425,,,G,Q,,M,1985.0,07232016,M,,TW,5.9221417933E10,00301,WT
4546651.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07232016,M,,7C,5.9171430133E10,03106,WT
4739847.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,30.0,2.0,1.0,20160425,,,G,Q,,M,1986.0,07232016,M,,TW,5.9221390333E10,00301,WT
4546652.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07232016,M,,KE,5.9173640233E10,02115,WT
4739848.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,29.0,2.0,1.0,20160425,,,G,Q,,M,1987.0,07232016,F,,TW,5.9221403133E10,00301,WT
4546653.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07232016,M,,7C,5.9171444933E10,03106,WT
4739849.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,28.0,2.0,1.0,20160425,,,G,Q,,M,1988.0,07232016,F,,TW,5.9221885333E10,00301,WT
4546654.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07222016,F,,7C,5.9164081233E10,03102,WT
4739850.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,25.0,1.0,1.0,20160425,,,G,Q,,M,1991.0,07232016,F,,TW,5.9221335333E10,00301,WB
4546655.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20571.0,2.0,2.0,1.0,20160424,,,G,O,,M,2014.0,07232016,F,,KE,5.9169617033E10,00111,WT
4739851.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,9.0,2.0,1.0,20160425,,,G,Q,,M,2007.0,07232016,F,,KE,5.9218540433E10,00113,WT
4546656.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07232016,F,,7C,5.9171521933E10,03106,WT
4739852.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20653.0,56.0,1.0,1.0,20160425,,,T,O,,M,1960.0,07232016,M,,TW,8.84810885E8,301,WB
4546657.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07232016,M,,BX,5.9175088633E10,00612,WT
4743389.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20625.0,66.0,2.0,1.0,20160425,SEO,,G,J,,M,1950.0,10242016,M,,TW,9.449361543E10,00301,B2
4546658.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07232016,M,,KE,5.9173563233E10,02115,WT
4743390.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20570.0,37.0,1.0,1.0,20160425,SEO,,G,O,,M,1979.0,10242016,F,,KE,9.447304363E10,00113,B1
4546659.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,KE,5.9163980433E10,00113,WT
4743391.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20571.0,35.0,2.0,1.0,20160425,SEO,,G,O,,M,1981.0,10242016,M,,KE,9.447329103E10,00113,B2
4546660.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07232016,F,,KE,5.9173566033E10,02115,WT
4743392.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20571.0,34.0,2.0,1.0,20160425,SEO,,G,O,,M,1982.0,10252016,M,,KE,9.449830603E10,00111,B2
4546661.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07232016,F,,BX,5.9175166533E10,00612,WT
4743393.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20571.0,28.0,2.0,1.0,20160425,SEO,,G,O,,M,1988.0,10252016,F,,KE,9.449835283E10,00111,B2
4546662.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07232016,M,,7C,5.9177076933E10,03154,WT
4743394.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,67.0,2.0,1.0,20160425,SEO,,G,O,,M,1949.0,10242016,F,,TW,9.449471633E10,00301,B2
4546663.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,KE,5.9163978633E10,00113,WT
4743395.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,61.0,2.0,1.0,20160425,SEO,,G,O,,M,1955.0,10242016,F,,LJ,9.447265213E10,00641,B2
4546664.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,LJ,5.9163720033E10,00641,WT
4743396.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,57.0,2.0,1.0,20160425,SEO,,G,O,,M,1959.0,10252016,M,,7C,9.450308643E10,03106,B2
4546665.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07232016,M,,BX,5.9175375533E10,00612,WT
4743397.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,47.0,2.0,1.0,20160425,SEO,,G,O,,M,1969.0,10252016,F,,7C,9.450211933E10,03106,B2
4546666.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07232016,F,,KE,5.9173748433E10,02115,WT
4743398.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,41.0,2.0,1.0,20160425,SEO,,G,O,,M,1975.0,10242016,M,,KE,9.447330493E10,00113,B2
4546667.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07232016,M,,BX,5.9175622033E10,00612,WT
4743399.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,40.0,2.0,1.0,20160425,SEO,,G,O,,M,1976.0,10252016,M,,TW,9.449499503E10,00301,B2
4546668.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,TW,5.9167449033E10,00301,WT
4743400.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,37.0,2.0,1.0,20160425,SEO,,G,O,,M,1979.0,10242016,M,,KE,9.447331403E10,00113,B2
4546669.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07232016,M,,KE,5.9169584033E10,00111,WT
4743401.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,36.0,2.0,1.0,20160425,SEO,,G,O,,M,1980.0,10242016,M,,KE,9.447332963E10,00113,B2
4546670.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07232016,M,,7C,5.9171648333E10,03106,WT
4743402.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,36.0,2.0,1.0,20160425,SEO,,G,O,,M,1980.0,10252016,M,,KE,9.449912193E10,00111,B2
4546671.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07232016,M,,7C,5.9175769733E10,03154,WT
4743403.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,35.0,2.0,1.0,20160425,SEO,,G,O,,M,1981.0,10242016,M,,LJ,9.447259173E10,00641,B2
4546672.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,LJ,5.9163722933E10,00641,WT
4743404.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,34.0,2.0,1.0,20160425,SEO,,G,O,,M,1982.0,10242016,F,,KE,9.447314623E10,00113,B2
4546673.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,7C,5.9164085933E10,03102,WT
4743405.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,33.0,2.0,1.0,20160425,SEO,,G,O,,M,1983.0,10242016,F,,LJ,9.447260633E10,00641,B2
4546674.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,KE,5.9163919033E10,00113,WT
4743406.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,32.0,2.0,1.0,20160425,SEO,,G,O,,M,1984.0,10242016,F,,TW,9.449452203E10,00301,B2
4546675.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,7C,5.9164084033E10,03102,WT
4743407.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,31.0,2.0,1.0,20160425,SEO,,G,O,,M,1985.0,10212016,M,,KE,9.447316003E10,00113,B2
4546676.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07232016,F,,BX,5.9175340733E10,00612,WT
4743408.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,27.0,2.0,1.0,20160425,SEO,,G,O,,M,1989.0,10212016,F,,7C,9.447337273E10,03102,B2
4546677.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07232016,F,,7C,5.9175720133E10,03154,WT
4743409.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20572.0,27.0,2.0,1.0,20160425,SEO,,G,O,,M,1989.0,10242016,F,,7C,9.447336353E10,03102,B2
4546678.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07232016,M,,BX,5.9175376433E10,00612,WT
4743410.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,40.0,2.0,1.0,20160425,SEO,,G,O,,M,1976.0,10242016,M,,KE,9.447319673E10,00113,B2
4546679.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,KE,5.9163923633E10,00113,WT
4743411.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20574.0,34.0,2.0,1.0,20160425,SEO,,G,O,,M,1982.0,10242016,M,,TW,9.449341833E10,00301,B2
4546680.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,LJ,5.9163735733E10,00641,WT
4743412.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20578.0,28.0,1.0,1.0,20160425,SEO,,G,O,,M,1988.0,10242016,F,,LJ,9.447252203E10,00641,B1
4546681.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,TW,5.9163904333E10,00311,WT
4743413.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20586.0,63.0,1.0,1.0,20160425,SEO,,G,O,,M,1953.0,10212016,M,,7C,9.447335343E10,03102,B1
4546682.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,TW,5.9167913933E10,00301,WT
4743414.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20608.0,66.0,1.0,1.0,20160425,SEO,,G,O,,M,1950.0,04252018,M,,KE,9.449840313E10,00111,E2
4546683.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07232016,M,,7C,5.9175652333E10,03154,WT
4743415.0,2016.0,4.0,254.0,276.0,20569.0,1.0,GU,20573.0,48.0,2.0,1.0,20160425,SEO,,G,Q,,M,1968.0,10242016,M,,TW,9.449390233E10,00301,B2
4546684.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,KE,5.9163982233E10,00113,WT
4744200.0,2016.0,4.0,257.0,257.0,20569.0,1.0,GU,20570.0,43.0,2.0,1.0,20160425,TKY,,G,O,,M,1973.0,10242016,M,,UA,9.447301703E10,00827,B2
4546685.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,TW,5.9163907033E10,00311,WT
4744501.0,2016.0,4.0,260.0,260.0,20568.0,1.0,,20569.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,10232016,M,,UA,9.447369353E10,00200,B2
4546686.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07232016,F,,7C,5.9171606133E10,03106,WT
4744503.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20577.0,68.0,1.0,1.0,20160425,,,G,O,,M,1948.0,10232016,M,,UA,9.447370093E10,00200,B1
4546687.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07232016,F,,7C,5.9175573533E10,03154,WT
4744504.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20578.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,10232016,M,,UA,9.447369903E10,00200,B1
4546688.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07232016,F,,BX,5.9175676133E10,00612,WT
4744505.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20571.0,31.0,1.0,1.0,20160425,,,T,O,,M,1985.0,10252016,F,,PR,8.85343385E8,110,B1
4546689.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07232016,F,,7C,5.9171613533E10,03106,WT
4744666.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20572.0,43.0,1.0,1.0,20160425,DHR,,G,O,,M,1973.0,10252016,F,,UA,9.451592803E10,00184,B1
4546690.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,TW,5.9167558133E10,00301,WT
4744801.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,,48.0,2.0,1.0,20160425,MNL,,G,,,,1968.0,10222016,M,,5J,9.454495603E10,00101,B2
4546691.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07232016,M,,KE,5.9169723333E10,00111,WT
4744802.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,,31.0,2.0,1.0,20160425,MNL,,G,,,,1985.0,10222016,F,,5J,9.454567933E10,00101,B2
4546692.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07232016,F,,BX,5.9175081233E10,00612,WT
4744803.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20584.0,57.0,2.0,1.0,20160425,MNL,,G,I,,M,1959.0,10252016,F,,5J,9.454570043E10,00101,B2
4546693.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07232016,M,,BX,5.9175198633E10,00612,WT
4744804.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20591.0,39.0,2.0,1.0,20160425,MNL,,G,I,,M,1977.0,10252016,F,,5J,9.454455003E10,00101,B2
4546694.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07232016,M,,KE,5.9173580733E10,02115,WT
4744805.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20571.0,44.0,1.0,1.0,20160425,MNL,,G,O,,M,1972.0,10252016,M,,PR,9.451154633E10,00110,B1
4546695.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20572.0,2.0,2.0,1.0,20160424,,,G,O,,M,2014.0,07232016,F,,KE,5.9169623433E10,00111,WT
4744806.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20571.0,40.0,1.0,1.0,20160425,MNL,,G,O,,M,1976.0,10252016,M,,PR,9.451154363E10,00110,B1
4546696.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,KE,5.9163927233E10,00113,WT
4744807.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20571.0,39.0,1.0,1.0,20160425,MNL,,G,O,,M,1977.0,10252016,F,,5J,9.454565373E10,00101,B1
4546697.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,KE,5.9163930033E10,00113,WT
4744808.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20571.0,30.0,2.0,1.0,20160425,MNL,,G,O,,M,1986.0,10222016,M,,5J,9.454453803E10,00101,B2
4546698.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,LJ,5.9163663233E10,00641,WT
4744809.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20571.0,29.0,2.0,1.0,20160425,MNL,,G,O,,M,1987.0,10222016,F,,5J,9.454446843E10,00101,B2
4546699.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,KE,5.9163971233E10,00113,WT
4744810.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20571.0,29.0,1.0,1.0,20160425,MNL,,G,O,,M,1987.0,10252016,F,,PR,9.451151333E10,00110,B1
4546700.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,KE,5.9163931933E10,00113,WT
4744811.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20571.0,25.0,1.0,1.0,20160425,MNL,,G,O,,M,1991.0,10252016,F,,5J,9.454538883E10,00101,B1
4546701.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07232016,M,,7C,5.9171455933E10,03106,WT
4744812.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20571.0,2.0,2.0,1.0,20160425,MNL,,G,O,,M,2014.0,10222016,M,,5J,9.454450603E10,00101,B2
4546702.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07232016,F,,7C,5.9171525533E10,03106,WT
4744813.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20572.0,64.0,2.0,1.0,20160425,MNL,,G,O,,M,1952.0,10252016,F,,PR,9.451176093E10,00110,B2
4546703.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20573.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,LJ,5.9163665033E10,00641,WT
4744814.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20572.0,47.0,2.0,1.0,20160425,MNL,,G,O,,M,1969.0,10252016,F,,PR,9.451202943E10,00110,B2
4546704.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20574.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,TW,5.9167864333E10,00301,WT
4744815.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20572.0,40.0,1.0,1.0,20160425,MNL,,G,O,,M,1976.0,10252016,M,,PR,9.451186623E10,00110,B1
4546705.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20574.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,KE,5.9163908033E10,00113,WT
4744816.0,2016.0,4.0,260.0,260.0,20569.0,1.0,GU,20572.0,35.0,2.0,1.0,20160425,MNL,,G,O,,M,1981.0,10252016,F,,PR,9.451197353E10,00110,B2
4546706.0,2016.0,4.0,254.0,276.0,20568.0,1.0,GU,20574.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,KE,5.9163915333E10,00113,WT
