cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5254096.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07272016,M,,KE,5.9385027233E10,09137,WT
5056110.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20578.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,UA,5.9317728333E10,00827,WT
5254097.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07272016,M,,KE,5.9385400333E10,09137,WT
5056111.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20578.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07262016,F,,KE,5.9328811833E10,00733,WT
5254098.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07272016,M,,UA,5.9380450333E10,00874,WT
5056112.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20578.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07262016,M,,KE,5.9328734833E10,00733,WT
5254099.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,DL,5.9370680533E10,00608,WT
5056113.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20578.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07262016,F,,KE,5.9328708133E10,00733,WT
5254100.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,UA,5.9371227833E10,00827,WT
5056114.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20580.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,DL,5.9321072333E10,00473,WT
5254101.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,UA,5.9371247033E10,00136,WT
5056115.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20580.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,07262016,F,,KE,5.9328327833E10,00733,WT
5254102.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,UA,5.9371253433E10,00136,WT
5056116.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20580.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07262016,M,,KE,5.9328328733E10,00733,WT
5254103.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,JL,5.9371300133E10,00941,WT
5056117.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20581.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,DL,5.9317496433E10,00608,WT
5254104.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,TW,5.9370867533E10,00311,WT
5056118.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20582.0,52.0,2.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,JL,5.9317540433E10,00941,WT
5254105.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,UA,5.9374939333E10,00197,WT
5056119.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20582.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,JL,5.9317539533E10,00941,WT
5254106.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07272016,F,,UA,5.9381560433E10,00874,WT
5056120.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20583.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,JL,5.9317606433E10,00941,WT
5254107.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07272016,M,,DL,5.9379099133E10,00610,WT
5056121.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20583.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,JL,5.9317613833E10,00941,WT
5254108.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07272016,M,,KE,5.9384909033E10,09137,WT
5056122.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20583.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07262016,M,,UA,5.9324779333E10,00172,WT
5254109.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07272016,M,,KE,5.9385083133E10,09137,WT
5056123.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20583.0,35.0,1.0,1.0,20160427,,,G,O,,M,1981.0,07252016,M,,JL,5.9317561533E10,00941,WB
5254110.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,UA,5.9374696433E10,00197,WT
5056124.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20586.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,JL,5.9317524933E10,00941,WT
5254111.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,DL,5.9370675033E10,00608,WT
5056125.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20586.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,JL,5.9317526733E10,00941,WT
5254112.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07272016,F,,KE,5.9384943933E10,09137,WT
5056126.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,45.0,2.0,1.0,20160427,,,G,Q,,M,1971.0,07252016,F,,UA,5.9318026233E10,00166,WT
5254113.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07272016,F,,KE,5.9385172033E10,09137,WT
5056127.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,43.0,2.0,1.0,20160427,,,G,Q,,M,1973.0,07252016,M,,UA,5.9320372033E10,00197,WT
5254114.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07272016,M,,UA,5.9380271633E10,00172,WT
5056128.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,43.0,2.0,1.0,20160427,,,G,Q,,M,1973.0,07252016,M,,UA,5.9320708433E10,00197,WT
5254115.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07272016,M,,UA,5.9380911433E10,00874,WT
5056129.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,35.0,2.0,1.0,20160427,,,G,Q,,M,1981.0,07252016,M,,JL,5.9317634933E10,00941,WT
5254116.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,JL,5.9371003133E10,00941,WT
5056130.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,35.0,2.0,1.0,20160427,,,G,Q,,M,1981.0,07252016,M,,UA,5.9317807133E10,00827,WT
5254117.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,M,,DL,5.9375688233E10,00473,WT
5056131.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,31.0,2.0,1.0,20160427,,,G,Q,,M,1985.0,07252016,F,,DL,5.9317560633E10,00608,WT
5254118.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07272016,F,,DL,5.9379001033E10,00610,WT
5056132.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,31.0,2.0,1.0,20160427,,,G,Q,,M,1985.0,07252016,F,,UA,5.9317812733E10,00827,WT
5254119.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07272016,F,,KE,5.9384689033E10,09137,WT
5056133.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,28.0,2.0,1.0,20160427,,,G,Q,,M,1988.0,07262016,F,,UA,5.9324587833E10,00172,WT
5254120.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07272016,M,,DL,5.9378941533E10,00610,WT
5056134.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,12.0,2.0,1.0,20160427,,,G,Q,,M,2004.0,07252016,M,,UA,5.9320689133E10,00197,WT
5254121.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07272016,M,,KE,5.9384747733E10,09137,WT
5056135.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20573.0,9.0,2.0,1.0,20160427,,,G,Q,,M,2007.0,07252016,M,,UA,5.9320682833E10,00197,WT
5254122.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,JL,5.9370909733E10,00941,WT
5056136.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20577.0,50.0,2.0,1.0,20160427,,,G,Q,,M,1966.0,07252016,F,,UA,5.9317809033E10,00150,WT
5254123.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,DL,5.9370620033E10,00608,WT
5056137.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20577.0,48.0,2.0,1.0,20160427,,,G,Q,,M,1968.0,07252016,M,,UA,5.9317813633E10,00150,WT
5254124.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07272016,M,,KE,5.9385340833E10,09137,WT
5056138.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20574.0,45.0,2.0,1.0,20160427,,,T,O,,M,1971.0,07252016,F,,DL,8.91290785E8,473,WT
5254125.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,TW,5.9370876733E10,00311,WT
5056139.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MP,20574.0,54.0,2.0,1.0,20160427,,,G,I,,M,1962.0,07252016,M,,UA,5.9317803533E10,00150,WT
5254126.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07272016,F,,KE,5.9384684433E10,09137,WT
5056140.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MP,20582.0,64.0,2.0,1.0,20160427,,,G,I,,M,1952.0,07252016,F,,UA,5.9317838333E10,00150,WT
5254127.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07272016,F,,KE,5.9385474633E10,09137,WT
5056141.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MP,20583.0,67.0,2.0,1.0,20160427,,,G,I,,M,1949.0,07252016,M,,UA,5.9317841033E10,00150,WT
5254128.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07272016,F,,KE,5.9392001233E10,09131,WT
5056142.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MP,20583.0,54.0,2.0,1.0,20160427,,,G,I,,M,1962.0,07262016,M,,UA,5.9324695033E10,00172,WT
5254129.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07272016,F,,UA,5.9380553033E10,00874,WT
5056143.0,2016.0,4.0,209.0,209.0,20571.0,1.0,MP,20617.0,56.0,1.0,1.0,20160427,,,T,O,,M,1960.0,04262018,M,,UA,8.91726085E8,827,E2
5254130.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07272016,M,,UA,5.9381087433E10,00874,WT
5065112.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20584.0,72.0,1.0,1.0,20160427,KBO,,G,O,,M,1944.0,04272018,M,,UA,9.465687383E10,00172,E2
5254131.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9370606233E10,00608,WT
5065113.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20607.0,51.0,3.0,1.0,20160427,KBO,,G,O,,M,1965.0,D/S,F,,UA,9.465727523E10,00172,F1
5254132.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,DL,5.9370611833E10,00608,WT
5065114.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20607.0,15.0,3.0,1.0,20160427,KBO,,G,O,,M,2001.0,D/S,F,,UA,9.465737893E10,00172,F2
5254133.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,F,,DL,5.9378674833E10,00610,WT
5065205.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20576.0,80.0,1.0,1.0,20160427,NHA,,G,O,,M,1936.0,10262016,M,,UA,9.462933803E10,00166,B1
5254134.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,F,,UA,5.9379215633E10,00178,WT
5065286.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20574.0,56.0,1.0,1.0,20160427,TKY,,G,O,,M,1960.0,04272018,M,,UA,9.465761173E10,00874,E2
5254135.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,F,,UA,5.9381556833E10,00874,WT
5065287.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20582.0,50.0,2.0,1.0,20160427,TKY,,G,O,,M,1966.0,10272016,M,,UA,9.465795543E10,00874,B2
5254136.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,F,,UA,5.9381841933E10,00874,WT
5065288.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20583.0,64.0,1.0,1.0,20160427,TKY,,G,O,,M,1952.0,04262018,M,,UA,9.462877983E10,00827,E2
5254137.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,M,,UA,5.9380353133E10,00874,WT
5065289.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20634.0,44.0,1.0,1.0,20160427,TKY,,G,O,,M,1972.0,04272018,M,,UA,9.465758503E10,00874,E2
5254138.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07272016,M,,UA,5.9381701633E10,00874,WT
5065290.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20636.0,38.0,1.0,1.0,20160427,TKY,,G,O,,M,1978.0,04272018,M,,UA,9.465754203E10,00874,E2
5254139.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,F,,UA,5.9374690033E10,00197,WT
5065291.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20650.0,37.0,1.0,1.0,20160427,TKY,,G,O,,M,1979.0,04272018,F,,UA,9.465643293E10,00172,E2
5254140.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DL,5.9370679633E10,00608,WT
5065292.0,2016.0,4.0,209.0,209.0,20571.0,1.0,GU,20592.0,59.0,1.0,1.0,20160427,TKY,,T,O,,M,1957.0,04262018,M,,UA,8.92112085E8,874,E2
5254141.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07272016,M,,KE,5.9385226133E10,09137,WT
5065876.0,2016.0,4.0,213.0,209.0,20571.0,1.0,GQ,20579.0,41.0,2.0,1.0,20160427,TKY,,G,O,,M,1975.0,10272016,M,,UA,9.465664733E10,00172,B2
5254142.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07272016,M,,KE,5.9385250033E10,09137,WT
5072320.0,2016.0,4.0,213.0,213.0,20571.0,1.0,GU,20682.0,53.0,1.0,1.0,20160427,SNG,,G,I,,M,1963.0,10262016,M,,UA,9.462897403E10,00190,B1
5254143.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07272016,M,,UA,5.9380315633E10,00874,WT
5073200.0,2016.0,4.0,245.0,209.0,20571.0,1.0,GU,20574.0,35.0,2.0,1.0,20160427,KBO,,G,O,,M,1981.0,10272016,M,,KE,9.466336743E10,00733,B2
5254144.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,DL,5.9376167733E10,00473,WT
5073201.0,2016.0,4.0,245.0,209.0,20571.0,1.0,GU,20574.0,34.0,2.0,1.0,20160427,KBO,,G,O,,M,1982.0,10272016,F,,KE,9.466343703E10,00733,B2
5254145.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07272016,F,,KE,5.9385732133E10,09137,WT
5073202.0,2016.0,4.0,245.0,209.0,20571.0,1.0,GU,20574.0,3.0,2.0,1.0,20160427,KBO,,G,O,,M,2013.0,10272016,M,,KE,9.466349763E10,00733,B2
5254146.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07272016,F,,KE,5.9385876033E10,09137,WT
5073217.0,2016.0,4.0,245.0,209.0,20571.0,1.0,GU,20573.0,53.0,2.0,1.0,20160427,TKY,,G,O,,M,1963.0,10272016,F,,UA,9.465828363E10,00874,B2
5254147.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07272016,M,,KE,5.9384817333E10,09137,WT
5073218.0,2016.0,4.0,245.0,209.0,20571.0,1.0,GU,20573.0,44.0,2.0,1.0,20160427,TKY,,G,O,,M,1972.0,10262016,F,,UA,9.464653833E10,00197,B2
5254148.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,JL,5.9370846433E10,00941,WT
5073219.0,2016.0,4.0,245.0,209.0,20571.0,1.0,GU,20574.0,42.0,2.0,1.0,20160427,TKY,,G,O,,M,1974.0,10262016,F,,DL,9.462862943E10,00608,B2
5254149.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07272016,F,,UA,5.9380396233E10,00874,WT
5073220.0,2016.0,4.0,245.0,209.0,20571.0,1.0,GU,20576.0,35.0,2.0,1.0,20160427,TKY,,G,O,,M,1981.0,10262016,F,,UA,9.462910983E10,00827,B2
5254150.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07272016,F,,UA,5.9380517233E10,00874,WT
5073221.0,2016.0,4.0,245.0,209.0,20571.0,1.0,GU,20576.0,33.0,2.0,1.0,20160427,TKY,,G,O,,M,1983.0,10262016,F,,UA,9.464657043E10,00197,B2
5254151.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,DL,5.9370669533E10,00608,WT
5073222.0,2016.0,4.0,245.0,209.0,20571.0,1.0,GU,20576.0,31.0,2.0,1.0,20160427,TKY,,G,O,,M,1985.0,10262016,M,,UA,9.464648153E10,00197,B2
5254152.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,UA,5.9374465433E10,00197,WT
5073223.0,2016.0,4.0,245.0,209.0,20571.0,1.0,GU,20576.0,3.0,2.0,1.0,20160427,TKY,,G,O,,M,2013.0,10262016,F,,UA,9.464663373E10,00197,B2
5254153.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,UA,5.9374913733E10,00197,WT
5073435.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20575.0,55.0,2.0,1.0,20160427,,,T,O,,M,1961.0,10262016,F,,KE,8.92047985E8,111,B2
5254154.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,UA,5.9374930133E10,00197,WT
5074213.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20574.0,31.0,2.0,1.0,20160427,BEJ,,G,O,,M,1985.0,10242016,F,,UA,9.467593303E10,00116,B2
5254155.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,DL,5.9370596133E10,00608,WT
5074214.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20573.0,34.0,2.0,1.0,20160427,BEJ,,G,Q,,M,1982.0,10262016,F,,LJ,9.462919223E10,00641,B2
5254156.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,UA,5.9371493633E10,00827,WT
5075195.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20576.0,36.0,2.0,1.0,20160427,CHE,,G,O,,M,1980.0,10272016,M,,UA,9.467607423E10,00116,B2
5254157.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07272016,M,,KE,5.9384724833E10,09137,WT
5075196.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20576.0,33.0,2.0,1.0,20160427,CHE,,G,O,,M,1983.0,10272016,F,,UA,9.467625493E10,00116,B2
5254158.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07272016,M,,KE,5.9384902633E10,09137,WT
5075197.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20576.0,7.0,2.0,1.0,20160427,CHE,,G,O,,M,2009.0,10272016,F,,UA,9.467632273E10,00116,B2
5254159.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,TW,5.9370979333E10,00311,WT
5075822.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20574.0,33.0,1.0,1.0,20160427,GUZ,,G,O,,M,1983.0,10272016,F,,UA,9.467660693E10,00116,B1
5254160.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07272016,F,,KE,5.9384824733E10,09137,WT
5075823.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20575.0,28.0,2.0,1.0,20160427,GUZ,,G,O,,M,1988.0,10242016,F,,KE,9.465414853E10,00111,B2
5254161.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07272016,F,,UA,5.9379193633E10,00178,WT
5075824.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20576.0,58.0,2.0,1.0,20160427,GUZ,,G,O,,M,1958.0,10272016,M,,UA,9.467689743E10,00116,B2
5254162.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07272016,F,,UA,5.9379580433E10,00178,WT
5075825.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20576.0,54.0,2.0,1.0,20160427,GUZ,,G,O,,M,1962.0,10272016,M,,UA,9.467675443E10,00116,B2
5254163.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07272016,M,,UA,5.9380149733E10,00172,WT
5075826.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20576.0,54.0,2.0,1.0,20160427,GUZ,,G,O,,M,1962.0,10272016,M,,UA,9.467739243E10,00116,B2
5254164.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,DL,5.9370672233E10,00608,WT
5075827.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20576.0,50.0,2.0,1.0,20160427,GUZ,,G,O,,M,1966.0,10272016,M,,UA,9.467703033E10,00116,B2
5254165.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07272016,F,,DL,5.9378819633E10,00610,WT
5075828.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20576.0,49.0,2.0,1.0,20160427,GUZ,,G,O,,M,1967.0,10242016,M,,UA,9.467747593E10,00116,B2
5254166.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07272016,F,,KE,5.9386003533E10,09137,WT
5075829.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20576.0,48.0,2.0,1.0,20160427,GUZ,,G,O,,M,1968.0,10272016,M,,UA,9.467750983E10,00116,B2
5254167.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07272016,M,,KE,5.9386101633E10,09137,WT
5075830.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GU,20579.0,34.0,2.0,1.0,20160427,GUZ,,G,O,,M,1982.0,10262016,M,,KE,9.462934173E10,00113,B2
5254168.0,2016.0,4.0,209.0,209.0,20572.0,1.0,GU,20575.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07272016,F,,UA,5.9379180833E10,00178,WT
