cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2185363.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,UA,5.6024701433E10,00136,WT
1827650.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20559.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,07082016,F,,UA,5.5909280233E10,00150,WT
2185364.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,DL,5.6022468433E10,00608,WT
1827651.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20560.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,DL,5.5910280333E10,00473,WT
2185365.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,UA,5.6024694033E10,00136,WT
1827652.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20560.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,F,,JL,5.5907013333E10,00941,WT
2185366.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,UA,5.6024717033E10,00136,WT
1827653.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20561.0,79.0,2.0,1.0,20160410,,,G,O,,M,1937.0,07082016,M,,UA,5.5907291033E10,00827,WT
2185367.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,57.0,1.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,UA,5.6026506333E10,00197,WB
1827654.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20561.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,F,,UA,5.5907296633E10,00827,WT
2185368.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,DL,5.6022461033E10,00608,WT
1827655.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20561.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,DL,5.5910127233E10,00473,WT
2185369.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,UA,5.6024514433E10,00136,WT
1827656.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20561.0,61.0,2.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,DL,5.5910117133E10,00473,WT
2185370.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,TW,5.6022772833E10,00311,WT
1827657.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20561.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,UA,5.5907314033E10,00136,WT
2185371.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07112016,M,,DL,5.6028796133E10,00610,WT
1827658.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20561.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,UA,5.5907319533E10,00136,WT
2185372.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07112016,M,,UA,5.6029161033E10,00172,WT
1827659.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20562.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,DL,5.5910325233E10,00473,WT
2185373.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,DL,5.6022471133E10,00608,WT
1827660.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20562.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,DL,5.5910323433E10,00473,WT
2185374.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07112016,M,,UA,5.6030446133E10,00874,WT
1827661.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20563.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,JL,5.5906936333E10,00941,WT
2185375.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,JL,5.6022527033E10,00941,WT
1827662.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20563.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,DL,5.5909282033E10,00610,WT
2185376.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07112016,F,,UA,5.6030385733E10,00172,WT
1827663.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20563.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,JL,5.5906943733E10,00941,WT
2185377.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,JL,5.6022534433E10,00941,WT
1827664.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20563.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,UA,5.5909188633E10,00150,WT
2185378.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,UA,5.6022666433E10,00150,WT
1827665.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20564.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,DL,5.5906886933E10,00608,WT
2185379.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,UA,5.6026424833E10,00197,WT
1827666.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20571.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,UA,5.5907201233E10,00827,WT
2185380.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07112016,M,,UA,5.6030293033E10,00874,WB
1827667.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20597.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,DL,5.5906920833E10,00608,WT
2185381.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,DL,5.6022467533E10,00608,WT
1827668.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,54.0,2.0,1.0,20160410,,,G,Q,,M,1962.0,07082016,F,,DL,5.5907124233E10,00608,WT
2185382.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,JL,5.6022538033E10,00941,WT
1827669.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,44.0,2.0,1.0,20160410,,,G,Q,,M,1972.0,07082016,F,,DL,5.5907122433E10,00608,WT
2185383.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07112016,M,,DL,5.6028781533E10,00610,WT
1827670.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,37.0,2.0,1.0,20160410,,,G,Q,,M,1979.0,07082016,M,,DL,5.5906999633E10,00608,WT
2185384.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07112016,F,,DL,5.6029835733E10,00610,WT
1827671.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,27.0,2.0,1.0,20160410,,,G,Q,,M,1989.0,07082016,F,,DL,5.5909444333E10,00610,WT
2185385.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07112016,M,,UA,5.6030229933E10,00874,WB
1827672.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,27.0,2.0,1.0,20160410,,,G,Q,,M,1989.0,07082016,M,,DL,5.5910344533E10,00473,WT
2185386.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07112016,M,,UA,5.6030340833E10,00874,WB
1827673.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,27.0,2.0,1.0,20160410,,,G,Q,,M,1989.0,07082016,M,,DL,5.5910346333E10,00473,WT
2185387.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07112016,F,,UA,5.6030173033E10,00874,WB
1827674.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,43.0,2.0,1.0,20160410,,,T,I,,M,1973.0,07082016,F,,DL,7.61690585E8,608,WT
2185388.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,TW,5.6022747033E10,00311,WT
1827675.0,2016.0,4.0,209.0,209.0,20554.0,1.0,MP,20559.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UA,5.5909436033E10,00197,WT
2185389.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,UA,5.6026491733E10,00197,WB
1834495.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GQ,20556.0,38.0,2.0,1.0,20160410,TKY,,G,O,,M,1978.0,10092016,F,,UA,9.315726023E10,00827,B2
2185390.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07112016,M,,UA,5.6030334333E10,00874,WB
1834496.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,41.0,1.0,1.0,20160410,TKY,,G,O,,M,1975.0,04092018,M,,UA,9.315722543E10,00827,E2
2185391.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,JL,5.6022542733E10,00941,WT
1834497.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20556.0,35.0,1.0,1.0,20160410,TKY,,G,O,,M,1981.0,04092018,M,,UA,9.315725933E10,00827,E2
2185392.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,UA,5.6026493533E10,00197,WB
1834498.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20568.0,44.0,1.0,1.0,20160410,TKY,,G,O,,M,1972.0,04092018,M,,UA,9.317246313E10,00197,E2
2185393.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,UA,5.6022884633E10,00166,WT
1834499.0,2016.0,4.0,209.0,209.0,20554.0,1.0,GU,20581.0,64.0,1.0,1.0,20160410,TKY,,G,O,,M,1952.0,10092016,M,,JL,9.315672593E10,00941,B1
2185394.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,UA,5.6024698733E10,00136,WT
1840786.0,2016.0,4.0,213.0,296.0,20554.0,1.0,GU,20555.0,39.0,2.0,1.0,20160410,DUB,,G,O,,M,1977.0,10092016,M,,UA,9.315727213E10,00827,B2
2185395.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,UA,5.6026477033E10,00197,WT
1841632.0,2016.0,4.0,245.0,209.0,20554.0,1.0,GU,20557.0,45.0,2.0,1.0,20160410,KBO,,G,O,,M,1971.0,10102016,M,,UA,9.318430003E10,00178,B2
2185396.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07112016,M,,UA,5.6027380933E10,00197,WT
1841633.0,2016.0,4.0,245.0,209.0,20554.0,1.0,GU,20558.0,29.0,2.0,1.0,20160410,KBO,,G,O,,M,1987.0,10062016,M,,TW,9.315742613E10,00311,B2
2185397.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,JL,5.6022614133E10,00941,WT
1841638.0,2016.0,4.0,245.0,209.0,20554.0,1.0,GU,20556.0,48.0,2.0,1.0,20160410,TKY,,G,O,,M,1968.0,10102016,F,,UA,9.318733063E10,00874,B2
2185398.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07112016,M,,DL,5.6029805433E10,00610,WT
1841639.0,2016.0,4.0,245.0,209.0,20554.0,1.0,GU,20556.0,24.0,2.0,1.0,20160410,TKY,,G,O,,M,1992.0,10102016,M,,UA,9.318724533E10,00874,B2
2185399.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,05262016,M,,UA,5.6022885533E10,00166,WT
1841640.0,2016.0,4.0,245.0,209.0,20554.0,1.0,GU,20556.0,60.0,2.0,1.0,20160410,TKY,,G,Q,,M,1956.0,10092016,M,,DL,9.315701553E10,00608,B2
2185400.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07112016,F,,UA,5.6032761733E10,00874,WT
1841641.0,2016.0,4.0,245.0,209.0,20554.0,1.0,GU,20556.0,59.0,2.0,1.0,20160410,TKY,,G,Q,,M,1957.0,10092016,F,,DL,9.315699713E10,00608,B2
2185401.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,UA,5.6022609633E10,00827,WT
1841642.0,2016.0,4.0,245.0,209.0,20554.0,1.0,GU,20556.0,30.0,2.0,1.0,20160410,TKY,,G,Q,,M,1986.0,10092016,F,,DL,9.315701283E10,00608,B2
2185402.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,UA,5.6026452233E10,00197,WT
1841643.0,2016.0,4.0,245.0,209.0,20554.0,1.0,GU,20558.0,33.0,2.0,1.0,20160410,TKY,,G,Q,,M,1983.0,10092016,M,,DL,9.315703393E10,00608,B2
2185403.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,34.0,1.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,UA,5.6026481633E10,00197,WB
1842576.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,58.0,2.0,1.0,20160410,BEJ,,G,O,,M,1958.0,10102016,M,,KE,9.318356773E10,00111,B2
2185404.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,DL,5.6022474933E10,00608,WT
1842577.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20561.0,60.0,2.0,1.0,20160410,BEJ,,G,O,,M,1956.0,10102016,F,,UA,9.320666773E10,00156,B2
2185405.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,UA,5.6022895633E10,00166,WT
1842578.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20561.0,60.0,2.0,1.0,20160410,BEJ,,G,O,,M,1956.0,10102016,M,,UA,9.320676113E10,00156,B2
2185406.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,UA,5.6026420133E10,00197,WT
1842579.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20561.0,34.0,2.0,1.0,20160410,BEJ,,G,O,,M,1982.0,10102016,F,,UA,9.320675013E10,00156,B2
2185407.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07112016,F,,UA,5.6030488333E10,00874,WT
1842580.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20561.0,4.0,2.0,1.0,20160410,BEJ,,G,O,,M,2012.0,10102016,M,,UA,9.320659253E10,00156,B2
2185408.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,DL,5.6022466633E10,00608,WT
1844406.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20555.0,29.0,2.0,1.0,20160410,GUZ,,G,O,,M,1987.0,10102016,F,,7C,9.318743793E10,03106,B2
2185409.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,UA,5.6022889133E10,00166,WT
1844407.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20556.0,38.0,1.0,1.0,20160410,GUZ,,G,O,,M,1978.0,10102016,F,,KE,9.318361263E10,00111,B1
2185410.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,DL,5.6022479433E10,00608,WT
1844408.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,56.0,2.0,1.0,20160410,GUZ,,G,O,,M,1960.0,10102016,F,,KE,9.318364923E10,00111,B2
2185411.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,UA,5.6026387133E10,00197,WT
1844409.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,55.0,2.0,1.0,20160410,GUZ,,G,O,,M,1961.0,10102016,M,,UA,9.320610763E10,00156,B2
2185412.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07112016,F,,UA,5.6030003433E10,00178,WT
1844410.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,54.0,2.0,1.0,20160410,GUZ,,G,O,,M,1962.0,10102016,F,,UA,9.320629003E10,00156,B2
2185413.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,DL,5.6022470233E10,00608,WT
1844411.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,53.0,2.0,1.0,20160410,GUZ,,G,O,,M,1963.0,10102016,M,,UA,9.320654113E10,00156,B2
2185414.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,TW,5.6022806733E10,00311,WT
1844412.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,44.0,2.0,1.0,20160410,GUZ,,G,O,,M,1972.0,10102016,F,,UA,9.320610493E10,00156,B2
2185415.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,UA,5.6024791233E10,00136,WT
1844413.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,42.0,2.0,1.0,20160410,GUZ,,G,O,,M,1974.0,10102016,F,,UA,9.320638713E10,00156,B2
2185416.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,UA,5.6026472433E10,00197,WT
1844414.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,33.0,2.0,1.0,20160410,GUZ,,G,O,,M,1983.0,10102016,M,,UA,9.320617363E10,00156,B2
2185417.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,UA,5.6022890033E10,00166,WT
1844415.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,25.0,2.0,1.0,20160410,GUZ,,G,O,,M,1991.0,10102016,F,,UA,9.320643673E10,00156,B2
2185418.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07112016,F,,UA,5.6032844133E10,00874,WT
1844416.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20559.0,33.0,2.0,1.0,20160410,GUZ,,G,O,,M,1983.0,10102016,F,,DL,9.317979473E10,00473,B2
2185419.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,UA,5.6022898333E10,00166,WT
1844417.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20561.0,66.0,2.0,1.0,20160410,GUZ,,G,O,,M,1950.0,10072016,M,,UA,9.320611773E10,00156,B2
2185420.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,UA,5.6022656333E10,00827,WT
1844418.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20561.0,66.0,2.0,1.0,20160410,GUZ,,G,O,,M,1950.0,10102016,F,,UA,9.320608563E10,00156,B2
2185421.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,UA,5.6024674933E10,00136,WT
1844419.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20561.0,61.0,2.0,1.0,20160410,GUZ,,G,O,,M,1955.0,10072016,F,,UA,9.320576663E10,00156,B2
2185422.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,JL,5.6022567433E10,00941,WT
1844420.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20561.0,60.0,2.0,1.0,20160410,GUZ,,G,O,,M,1956.0,10102016,M,,UA,9.320576753E10,00156,B2
2185423.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07112016,F,,UA,5.6032636033E10,00874,WT
1844421.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20561.0,27.0,2.0,1.0,20160410,GUZ,,G,O,,M,1989.0,10102016,M,,UA,9.320574823E10,00156,B2
2185424.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,UA,5.6024731733E10,00136,WT
1846292.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,69.0,2.0,1.0,20160410,SHG,,G,O,,M,1947.0,10102016,F,,UA,9.320606633E10,00156,B2
2185425.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07112016,F,,UA,5.6030348033E10,00172,WT
1846293.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,60.0,2.0,1.0,20160410,SHG,,G,O,,M,1956.0,10072016,M,,UA,9.320621673E10,00156,B2
2185426.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20558.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,TW,5.6022802033E10,00311,WT
1846294.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,58.0,2.0,1.0,20160410,SHG,,G,O,,M,1958.0,10072016,F,,UA,9.320665023E10,00156,B2
2185427.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20559.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,JL,5.6022559133E10,00941,WT
1846295.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,53.0,2.0,1.0,20160410,SHG,,G,O,,M,1963.0,10102016,F,,UA,9.320622303E10,00156,B2
2185428.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20559.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,05262016,F,,UA,5.6024813233E10,00136,WT
1846296.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,50.0,2.0,1.0,20160410,SHG,,G,O,,M,1966.0,10102016,M,,UA,9.320647513E10,00156,B2
2185429.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20559.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,UA,5.6022603133E10,00827,WT
1846297.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,48.0,2.0,1.0,20160410,SHG,,G,O,,M,1968.0,10102016,F,,UA,9.320615993E10,00156,B2
2185430.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20559.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,UA,5.6022665533E10,00150,WT
1846298.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,48.0,2.0,1.0,20160410,SHG,,G,O,,M,1968.0,10102016,F,,UA,9.320635883E10,00156,B2
2185431.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20559.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07112016,M,,DL,5.6028787033E10,00610,WT
1846299.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,47.0,2.0,1.0,20160410,SHG,,G,O,,M,1969.0,10102016,F,,UA,9.320633033E10,00156,B2
2185432.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20559.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07112016,F,,DL,5.6028773233E10,00610,WT
1846300.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,47.0,2.0,1.0,20160410,SHG,,G,O,,M,1969.0,10102016,M,,UA,9.320576573E10,00156,B2
2185433.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20559.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,UA,5.6022663733E10,00150,WT
1846301.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,47.0,2.0,1.0,20160410,SHG,,G,O,,M,1969.0,10102016,M,,UA,9.320617273E10,00156,B2
2185434.0,2016.0,4.0,209.0,209.0,20556.0,1.0,GU,20559.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,JL,5.6022597733E10,00941,WT
1846302.0,2016.0,4.0,245.0,245.0,20554.0,1.0,GU,20558.0,44.0,2.0,1.0,20160410,SHG,,G,O,,M,1972.0,10102016,F,,UA,9.320663383E10,00156,B2
