cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3545141.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20568.0,33.0,2.0,1.0,20160419,MNL,,G,O,,M,1983.0,10192016,F,,PR,9.396097253E10,00110,B2
3352141.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,DL,5.6356877633E10,00473,WT
3545142.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20568.0,14.0,2.0,1.0,20160419,MNL,,G,O,,M,2002.0,10192016,M,,PR,9.396113843E10,00110,B2
3352142.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,JL,5.6351339033E10,00941,WT
3545143.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20573.0,62.0,2.0,1.0,20160419,MNL,,G,O,,M,1954.0,10192016,M,,PR,9.396075343E10,00110,B2
3352143.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,JL,5.6351300633E10,00941,WB
3545145.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20582.0,36.0,2.0,1.0,20160419,MNL,,G,O,,M,1980.0,10192016,F,,PR,9.396128053E10,00110,B2
3352144.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,UA,5.6351334533E10,00827,WT
3545146.0,2016.0,4.0,260.0,260.0,20563.0,1.0,GU,20593.0,65.0,2.0,1.0,20160419,MNL,,G,O,,M,1951.0,10192016,F,,UA,9.397137673E10,00192,B2
3352145.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,UA,5.6351355633E10,00827,WT
3545151.0,2016.0,4.0,260.0,260.0,20563.0,1.0,MP,20565.0,44.0,1.0,1.0,20160419,MNL,,G,I,,M,1972.0,10182016,F,,UA,9.392465053E10,00190,B1
3352146.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,DL,5.6357164533E10,00473,WT
3545152.0,2016.0,4.0,260.0,260.0,20563.0,1.0,MP,20568.0,44.0,2.0,1.0,20160419,MNL,,G,I,,M,1972.0,10152016,F,,UA,9.392467803E10,00190,B2
3352147.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,JL,5.6351295033E10,00941,WT
3545153.0,2016.0,4.0,260.0,260.0,20563.0,1.0,MP,20568.0,12.0,2.0,1.0,20160419,MNL,,G,I,,M,2004.0,10152016,M,,UA,9.392469723E10,00190,B2
3352148.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6351093433E10,00608,WT
3545154.0,2016.0,4.0,260.0,260.0,20563.0,1.0,MP,20568.0,8.0,2.0,1.0,20160419,MNL,,G,I,,M,2008.0,10152016,F,,UA,9.392470913E10,00190,B2
3352149.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,DL,5.6356999533E10,00473,WT
3545155.0,2016.0,4.0,260.0,260.0,20563.0,1.0,MP,20605.0,62.0,2.0,1.0,20160419,MNL,,G,O,,M,1954.0,10182016,F,,UA,9.392456993E10,00190,B2
3352150.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,UA,5.6356136033E10,00197,WT
3352151.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,DL,5.6357139833E10,00473,WT
3352152.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07172016,F,,DL,5.6359080333E10,00610,WT
3352153.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,DL,5.6356866633E10,00473,WT
3352154.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07172016,F,,DL,5.6359011633E10,00610,WT
3352155.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07172016,F,,DL,5.6359151933E10,00610,WT
3352156.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,UA,5.6351357433E10,00827,WT
3352157.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,UA,5.6351359233E10,00827,WB
3352158.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,UA,5.6351395033E10,00827,WT
3352159.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,UA,5.6356124033E10,00197,WB
3352163.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,DL,5.6357070033E10,00473,WT
3352168.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,JL,5.6351335433E10,00941,WT
3352169.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,DL,5.6357071033E10,00473,WT
3352170.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,UA,5.6351384033E10,00827,WT
3352171.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,UA,5.6351420733E10,00827,WT
3352172.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,UA,5.6351653533E10,00188,WT
3352173.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07172016,F,,UA,5.6361224433E10,00874,WT
3352174.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,UA,5.6351675533E10,00188,WT
3352175.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,UA,5.6351376733E10,00827,WB
3352176.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,UA,5.6356134133E10,00197,WT
3352177.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,UA,5.6351385933E10,00827,WT
3352178.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07172016,F,,UA,5.6361253833E10,00874,WT
3352180.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,UA,5.6351585733E10,00136,WT
3352181.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07172016,F,,UA,5.6360028133E10,00178,WT
3352182.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,UA,5.6351404133E10,00827,WT
3352183.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07172016,F,,UA,5.6360159233E10,00172,WT
3352184.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,UA,5.6351393133E10,00827,WT
3352188.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,UA,5.6351530733E10,00150,WT
3352189.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,UA,5.6351602133E10,00136,WT
3352190.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,UA,5.6351623233E10,00136,WT
3352191.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,UA,5.6351519733E10,00150,WT
3352192.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,UA,5.6351619633E10,00136,WT
3352193.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,18.0,2.0,1.0,20160418,,,G,O,,M,1998.0,07162016,F,,UA,5.6356332133E10,00197,WT
3352195.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,8.0,2.0,1.0,20160418,,,G,O,,M,2008.0,07162016,F,,UA,5.6351658033E10,00188,WT
3352196.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,6.0,2.0,1.0,20160418,,,G,O,,M,2010.0,07162016,M,,JL,5.6351327133E10,00941,WT
3352197.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,F,,DL,5.6356975733E10,00473,WT
3352198.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,3.0,2.0,1.0,20160418,,,G,O,,M,2013.0,07162016,F,,DL,5.6357057233E10,00473,WT
3352199.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,DL,5.6356973933E10,00473,WT
3352200.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,UA,5.6356126933E10,00197,WT
3352201.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,M,,JL,5.6351324433E10,00941,WT
3352202.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,JL,5.6351394033E10,00941,WT
3352203.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,UA,5.6351386833E10,00827,WT
3352204.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,F,,UA,5.6351662733E10,00188,WT
3352205.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20565.0,1.0,2.0,1.0,20160418,,,G,O,,M,2015.0,07162016,M,,UA,5.6351397833E10,00827,WT
3352206.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,84.0,2.0,1.0,20160418,,,G,O,,M,1932.0,07162016,M,,UA,5.6351471033E10,00136,WT
3352207.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07172016,F,,UA,5.6359748633E10,00178,WT
3352208.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07172016,M,,UA,5.6359721033E10,00178,WT
3352209.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,JL,5.6351311633E10,00941,WT
3352210.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,JL,5.6351308933E10,00941,WT
3352215.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,UA,5.6351319933E10,00827,WT
3352216.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,UA,5.6351469233E10,00136,WT
3352221.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,DL,5.6351084233E10,00610,WT
3352222.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,DL,5.6351134733E10,00608,WT
3352223.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,JL,5.6351326233E10,00941,WT
3352224.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,JL,5.6351401433E10,00941,WT
3352225.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,DL,5.6351081533E10,00610,WT
3352226.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07172016,M,,UA,5.6360826633E10,00874,WT
3352227.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,JL,5.6351332733E10,00941,WT
3352228.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,UA,5.6351425233E10,00150,WT
3352229.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,UA,5.6351316133E10,00827,WT
3352230.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,JL,5.6351375833E10,00941,WT
3352231.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,07162016,F,,UA,5.6351445433E10,00150,WT
3352232.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,6.0,2.0,1.0,20160418,,,G,O,,M,2010.0,07162016,F,,JL,5.6351257533E10,00941,WT
3352233.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,F,,JL,5.6351320833E10,00941,WT
3352234.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20566.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,DL,5.6351075033E10,00610,WT
3352235.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20567.0,86.0,2.0,1.0,20160418,,,G,O,,M,1930.0,07172016,F,,DL,5.6358954833E10,00610,WT
3352236.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20567.0,84.0,2.0,1.0,20160418,,,G,O,,M,1932.0,07162016,M,,JL,5.6351263033E10,00941,WT
3352237.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20567.0,82.0,2.0,1.0,20160418,,,G,O,,M,1934.0,07162016,F,,JL,5.6351264933E10,00941,WT
3352238.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20567.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07172016,F,,DL,5.6359014333E10,00610,WT
3352239.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20567.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,JL,5.6351251033E10,00941,WT
3352240.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20567.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,JL,5.6351256633E10,00941,WT
3352241.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20569.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,UA,5.6351403233E10,00827,WT
3352242.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20571.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,JL,5.6351299733E10,00941,WT
3352243.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20573.0,63.0,2.0,1.0,20160418,,,G,Q,,M,1953.0,07162016,M,,JL,5.6351298833E10,00941,WT
3352244.0,2016.0,4.0,209.0,209.0,20562.0,1.0,GU,20619.0,55.0,1.0,1.0,20160418,,,T,O,,M,1961.0,04172018,M,,UA,8.13514285E8,827,E2
3352245.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MP,20563.0,64.0,2.0,1.0,20160418,,,G,I,,M,1952.0,07162016,M,,UA,5.6351407933E10,00150,WT
3352246.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MP,20564.0,47.0,2.0,1.0,20160418,,,G,I,,M,1969.0,07162016,M,,UA,5.6351663633E10,00188,WT
3352247.0,2016.0,4.0,209.0,209.0,20562.0,1.0,MP,20566.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07172016,M,,UA,5.6359769733E10,00178,WT
