cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5925090.0,2016.0,4.0,111.0,111.0,20568.0,9.0,NY,,21.0,2.0,1.0,20160520,,,A,,,,1995.0,07222016,F,5406,,6.7125219527E10,,WT
5926195.0,2016.0,4.0,180.0,135.0,20558.0,3.0,NY,,53.0,2.0,1.0,20160520,,,A,,,,1963.0,07122016,F,5459,,8.6773847628E10,,WT
5925245.0,2016.0,4.0,111.0,111.0,20548.0,9.0,NY,,57.0,2.0,1.0,20160520,,,A,V,,M,1959.0,07022016,F,,,6.7148222327E10,,WT
5922385.0,2016.0,4.0,180.0,135.0,20569.0,3.0,MN,20579.0,51.0,2.0,1.0,20160516,,,A,V,,M,1965.0,07232016,X,3970,,8.6901050728E10,,WT
5925246.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,,32.0,2.0,1.0,20160520,,,A,,,,1984.0,07092016,X,5452,AC,1.7896345727E10,00881,WT
5912758.0,2016.0,4.0,180.0,135.0,20569.0,3.0,MN,,69.0,2.0,1.0,20160510,,,A,,,,1947.0,07232016,M,3970,,8.6901051628E10,,WT
5925249.0,2016.0,4.0,111.0,111.0,20551.0,2.0,HI,,54.0,1.0,1.0,20160520,PAR,,A,,,,1962.0,10062016,M,3827,,7.0978622028E10,,B1
5902296.0,2016.0,4.0,140.0,140.0,20552.0,3.0,WA,,29.0,2.0,1.0,20160502,,,A,,,,1987.0,07062016,M,4705,,9.740128026E9,,WT
5925281.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07232016,M,3828,,4.7112148633E10,,WT
2717080.0,2016.0,4.0,166.0,166.0,20559.0,3.0,WA,20563.0,28.0,2.0,1.0,20160415,,,Z,O,,M,1988.0,07132016,F,,,5.6190231233E10,LAND,WT
5925282.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,63.0,2.0,1.0,20160520,,,A,,,,1953.0,07232016,F,3433,,4.7116354233E10,,WT
1613048.0,2016.0,4.0,204.0,204.0,20553.0,3.0,AZ,20575.0,52.0,2.0,1.0,20160409,JAK,,Z,R,,M,1964.0,10082016,F,,,7.55045685E8,LAND,B2
5925283.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,48.0,2.0,1.0,20160520,,,A,,,,1968.0,07232016,F,3828,,4.7115568733E10,,WT
5470830.0,2016.0,4.0,206.0,206.0,20573.0,3.0,,20575.0,22.0,2.0,1.0,20160429,VAC,,Z,K,,M,1994.0,10222016,M,,,9.435827503E10,LAND,B2
5925284.0,2016.0,4.0,112.0,112.0,20569.0,9.0,DC,,29.0,2.0,1.0,20160520,,,A,,,,1987.0,07242016,M,,,1.7075024227E10,,WT
5922787.0,2016.0,4.0,207.0,207.0,20562.0,3.0,WA,,25.0,2.0,1.0,20160516,,,A,,,,1991.0,07162016,M,4921,,2.916007627E9,,WT
5925285.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,73.0,2.0,1.0,20160520,,,A,,,,1943.0,07232016,F,3828,,4.7115250633E10,,WT
5922786.0,2016.0,4.0,207.0,207.0,20557.0,3.0,WA,,20.0,2.0,1.0,20160516,,,A,W,,M,1996.0,07112016,F,4723,,1.5054357227E10,,WT
5925286.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07232016,M,3828,,4.7115990333E10,,WT
4716236.0,2016.0,4.0,207.0,207.0,20545.0,3.0,OR,,22.0,2.0,1.0,20160425,,,A,,,,1994.0,06292016,M,4809,,8.6675620328E10,,WT
5925287.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,65.0,2.0,1.0,20160520,,,A,,,,1951.0,07232016,F,3828,,4.7115991233E10,,WT
5936404.0,2016.0,4.0,207.0,207.0,20560.0,3.0,WA,20592.0,45.0,2.0,1.0,20160601,,,A,D,,M,1971.0,07142016,F,4804,,8.6680962728E10,,WT
5925288.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,20573.0,68.0,2.0,1.0,20160520,,,A,D,,M,1948.0,07232016,M,3828,,4.7115251533E10,,WT
5902623.0,2016.0,4.0,252.0,209.0,20553.0,3.0,WA,,26.0,2.0,1.0,20160502,,,A,,,,1990.0,07072016,F,,,9.001771326E9,,WT
5925289.0,2016.0,4.0,112.0,112.0,20569.0,9.0,NV,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07232016,M,3828,,4.7116475233E10,,WT
5922834.0,2016.0,4.0,252.0,209.0,20573.0,3.0,WA,,9.0,2.0,1.0,20160516,,,A,,,,2007.0,07272016,F,4888,,1.6727336227E10,,WT
5925290.0,2016.0,4.0,112.0,112.0,20569.0,9.0,NV,,61.0,2.0,1.0,20160520,,,A,,,,1955.0,07232016,F,3828,,4.7116476033E10,,WT
5922833.0,2016.0,4.0,252.0,209.0,20573.0,3.0,WA,,11.0,2.0,1.0,20160516,,,A,,,,2005.0,07272016,F,4888,,1.6727355527E10,,WT
5925445.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07222016,M,3830,,2.984684227E9,,WT
5902619.0,2016.0,4.0,252.0,209.0,20549.0,3.0,WA,,60.0,2.0,1.0,20160502,,,A,W,,M,1956.0,07302016,M,4751,,1.6735628427E10,,WT
5925446.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,F,3830,,2.984683327E9,,WT
5902620.0,2016.0,4.0,252.0,209.0,20549.0,3.0,WA,,56.0,2.0,1.0,20160502,,,A,W,,M,1960.0,07032016,F,4717,,1.6735629327E10,,WT
5925447.0,2016.0,4.0,112.0,112.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07222016,F,3830,,8.6789867228E10,,WT
5902624.0,2016.0,4.0,252.0,209.0,20553.0,3.0,WA,,18.0,2.0,1.0,20160502,,,A,,,,1998.0,07072016,F,4842,,2.394364502E10,,WT
5925448.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,85.0,2.0,1.0,20160520,,,A,,,,1931.0,07242016,F,3827,,7.7626067921E10,,WT
5922832.0,2016.0,4.0,252.0,209.0,20573.0,3.0,WA,,39.0,2.0,1.0,20160516,,,A,,,,1977.0,07272016,F,4888,,5.9481056333E10,,WT
5925449.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,77.0,2.0,1.0,20160520,,,A,,,,1939.0,07242016,M,3827,,7.7626071521E10,,WT
5902621.0,2016.0,4.0,252.0,209.0,20551.0,3.0,WA,,43.0,2.0,1.0,20160502,,,A,,,,1973.0,07052016,M,4719,,6.8432154227E10,,WT
5925450.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,66.0,2.0,1.0,20160520,,,A,,,,1950.0,07242016,F,3827,,7.7626171421E10,,WT
5902627.0,2016.0,4.0,252.0,209.0,20555.0,3.0,WA,,46.0,2.0,1.0,20160502,,,A,,,,1970.0,07092016,M,4812,,6.8432643827E10,,WT
5925451.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,66.0,2.0,1.0,20160520,,,A,,,,1950.0,07242016,M,3827,,7.7626173221E10,,WT
5922922.0,2016.0,4.0,252.0,209.0,20573.0,3.0,WA,,61.0,2.0,1.0,20160516,,,A,,,,1955.0,07272016,M,4713,,6.8432649227E10,,WT
5925452.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,62.0,2.0,1.0,20160520,,,A,,,,1954.0,07242016,M,3827,,7.7626166921E10,,WT
5922923.0,2016.0,4.0,252.0,209.0,20573.0,3.0,WA,,30.0,2.0,1.0,20160516,,,A,,,,1986.0,07272016,F,4713,,6.8432650027E10,,WT
5925453.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,57.0,2.0,1.0,20160520,,,A,,,,1959.0,07242016,F,3827,,7.7626167821E10,,WT
5902628.0,2016.0,4.0,252.0,209.0,20555.0,3.0,WA,,42.0,2.0,1.0,20160502,,,A,,,,1974.0,07092016,M,4717,,6.8432656627E10,,WT
5925454.0,2016.0,4.0,112.0,112.0,20569.0,2.0,HI,,73.0,2.0,1.0,20160520,,,A,,,,1943.0,07242016,F,3827,,7.7626346521E10,,WT
5922830.0,2016.0,4.0,252.0,209.0,20552.0,3.0,WA,20567.0,42.0,2.0,1.0,20160516,,,A,D,,M,1974.0,07062016,M,5050,,6.8432661027E10,,WT
5925455.0,2016.0,4.0,112.0,112.0,20569.0,2.0,HI,,73.0,2.0,1.0,20160520,,,A,,,,1943.0,07242016,M,3827,,7.7626345621E10,,WT
5902629.0,2016.0,4.0,252.0,209.0,20555.0,3.0,WA,,38.0,2.0,1.0,20160502,,,A,,,,1978.0,07092016,F,4823,,6.8435597227E10,,WT
5925456.0,2016.0,4.0,112.0,112.0,20569.0,2.0,HI,,72.0,2.0,1.0,20160520,,,A,,,,1944.0,07232016,M,3828,,7.7626103621E10,,WT
5922831.0,2016.0,4.0,252.0,209.0,20573.0,3.0,WA,,55.0,2.0,1.0,20160516,,,A,,,,1961.0,07282016,F,4707,,6.8446688027E10,,WT
5925457.0,2016.0,4.0,112.0,112.0,20569.0,2.0,HI,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07232016,X,3828,,7.7626106321E10,,WT
5922918.0,2016.0,4.0,252.0,209.0,20558.0,3.0,WA,,42.0,2.0,1.0,20160516,,,A,,,,1974.0,07122016,M,4723,,6.8446755927E10,,WT
5925458.0,2016.0,4.0,112.0,112.0,20569.0,2.0,HI,,66.0,2.0,1.0,20160520,,,A,,,,1950.0,07232016,F,3828,,7.7626084321E10,,WT
5936453.0,2016.0,4.0,252.0,209.0,20546.0,3.0,WA,20592.0,75.0,2.0,1.0,20160601,,,A,D,,M,1941.0,06302016,F,4678,,6.8446873027E10,,WT
5925459.0,2016.0,4.0,112.0,112.0,20569.0,2.0,HI,,65.0,2.0,1.0,20160520,,,A,,,,1951.0,07232016,M,3828,,7.7627433721E10,,WT
4739032.0,2016.0,4.0,252.0,209.0,20551.0,3.0,WA,,54.0,2.0,1.0,20160425,,,A,,,,1962.0,07052016,F,4794,,6.8446986927E10,,WT
5925460.0,2016.0,4.0,112.0,112.0,20569.0,2.0,HI,,62.0,2.0,1.0,20160520,,,A,,,,1954.0,07232016,F,3828,,7.7627432821E10,,WT
5922919.0,2016.0,4.0,252.0,209.0,20566.0,3.0,WA,,67.0,2.0,1.0,20160516,,,A,,,,1949.0,07202016,F,4940,,8.6689327228E10,,WT
5925461.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,78.0,2.0,1.0,20160520,,,A,,,,1938.0,07242016,M,3827,,4.7115631033E10,,WT
5922920.0,2016.0,4.0,252.0,209.0,20566.0,3.0,WA,,1.0,2.0,1.0,20160516,,,A,,,,2015.0,07202016,M,4940,,8.6689329028E10,,WT
5925462.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,74.0,2.0,1.0,20160520,,,A,,,,1942.0,07242016,F,3827,,4.7115315733E10,,WT
493796.0,2016.0,4.0,213.0,213.0,20547.0,3.0,WA,,58.0,2.0,1.0,20160403,BMB,,Z,,,,1958.0,09222016,M,,,9.162838863E10,00490,B2
5925463.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,72.0,2.0,1.0,20160520,,,A,,,,1944.0,07242016,F,3827,,4.7115630033E10,,WT
4317879.0,2016.0,4.0,213.0,213.0,20567.0,3.0,WA,20570.0,33.0,2.0,1.0,20160423,VAC,,Z,K,,M,1983.0,10222016,F,,,9.433494873E10,LAND,B2
5925464.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,71.0,2.0,1.0,20160520,,,A,,,,1945.0,07232016,M,3828,,4.7112306233E10,,WT
5733375.0,2016.0,4.0,213.0,213.0,20574.0,3.0,MT,20583.0,23.0,2.0,1.0,20160430,CLG,,Z,R,,M,1993.0,10292016,M,,,9.499756493E10,LAND,B2
5925465.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,68.0,2.0,1.0,20160520,,,A,,,,1948.0,07232016,F,3828,,4.7112149533E10,,WT
5496924.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MI,20577.0,22.0,2.0,1.0,20160429,CLG,,Z,K,,M,1994.0,05122016,F,,,7.926050653E10,LAND,B2
5925466.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07242016,F,3827,,4.7115232233E10,,WT
1845676.0,2016.0,4.0,245.0,245.0,20554.0,3.0,WA,20576.0,69.0,2.0,1.0,20160410,GUZ,,Z,O,,M,1947.0,06182016,M,,,8.245269003E10,00588,B2
5925467.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07242016,M,3827,,4.7115231333E10,,WT
1845677.0,2016.0,4.0,245.0,245.0,20554.0,3.0,WA,20576.0,64.0,2.0,1.0,20160410,GUZ,,Z,O,,M,1952.0,06182016,F,,,8.245277253E10,00588,B2
5925468.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,66.0,2.0,1.0,20160520,,,A,,,,1950.0,07232016,M,3828,,7.7626218121E10,,WT
3708393.0,2016.0,4.0,245.0,245.0,20564.0,3.0,WA,20570.0,22.0,2.0,1.0,20160420,VAC,,Z,K,,M,1994.0,10192016,M,,,9.403996443E10,LAND,B2
5925469.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,65.0,2.0,1.0,20160520,,,A,,,,1951.0,07232016,F,3828,,4.7112307033E10,,WT
3706571.0,2016.0,4.0,245.0,245.0,20564.0,3.0,WA,20570.0,50.0,2.0,1.0,20160420,GUZ,,Z,K,,M,1966.0,10192016,F,,,9.404004603E10,LAND,B2
5925470.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,65.0,2.0,1.0,20160520,,,A,,,,1951.0,07232016,X,3828,,7.7626219021E10,,WT
4096872.0,2016.0,4.0,245.0,245.0,20566.0,3.0,MT,20569.0,33.0,2.0,1.0,20160422,CLG,,Z,K,,M,1983.0,10212016,M,,,9.425080413E10,LAND,B2
5925471.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,65.0,2.0,1.0,20160520,,,A,,,,1951.0,07242016,F,3827,,4.7115308333E10,,WT
5496925.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MT,20577.0,24.0,2.0,1.0,20160429,CLG,,Z,K,,M,1992.0,10282016,M,,,9.486411563E10,LAND,B2
5925472.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,58.0,2.0,1.0,20160520,,,A,,,,1958.0,07242016,M,3827,,4.7112279733E10,,WT
5496926.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MT,20577.0,23.0,2.0,1.0,20160429,CLG,,Z,K,,M,1993.0,10282016,M,,,9.486485533E10,LAND,B2
5925473.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,57.0,2.0,1.0,20160520,,,A,,,,1959.0,07232016,M,3828,,4.7115655833E10,,WT
5496923.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20577.0,28.0,2.0,1.0,20160429,CLG,,Z,K,,M,1988.0,10282016,M,,,9.486582153E10,LAND,B2
5925474.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,57.0,2.0,1.0,20160520,,,A,,,,1959.0,07232016,M,3828,,4.7115768533E10,,WT
5496396.0,2016.0,4.0,245.0,245.0,20573.0,3.0,,20577.0,29.0,2.0,1.0,20160429,BEJ,,Z,K,,M,1987.0,10282016,F,,,9.486606533E10,LAND,B2
5925475.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,57.0,2.0,1.0,20160520,,,A,,,,1959.0,07242016,M,3827,,4.7112332933E10,,WT
5496927.0,2016.0,4.0,245.0,245.0,20573.0,3.0,MT,20577.0,23.0,2.0,1.0,20160429,CLG,,Z,K,,M,1993.0,10282016,M,,,9.486841103E10,LAND,B2
5925476.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,55.0,2.0,1.0,20160520,,,A,,,,1961.0,07242016,F,3827,,4.7112333833E10,,WT
5742300.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MT,20583.0,28.0,2.0,1.0,20160430,CLG,,Z,R,,M,1988.0,10292016,M,,,9.499654463E10,LAND,B2
5925477.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,53.0,2.0,1.0,20160520,,,A,,,,1963.0,07232016,F,3828,,4.7115769433E10,,WT
5742301.0,2016.0,4.0,245.0,245.0,20574.0,3.0,MT,20583.0,26.0,2.0,1.0,20160430,CLG,,Z,R,,M,1990.0,10292016,M,,,9.499712303E10,LAND,B2
5925478.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,51.0,2.0,1.0,20160520,,,A,,,,1965.0,07232016,F,3828,,4.7115860033E10,,WT
3541512.0,2016.0,4.0,251.0,251.0,20563.0,3.0,WA,20579.0,5.0,2.0,1.0,20160419,TLV,,Z,O,,M,2011.0,10142016,M,,,9.360906143E10,00053,B2
5925479.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,46.0,2.0,1.0,20160520,,,A,,,,1970.0,07242016,F,3827,,4.7112278833E10,,WT
3541511.0,2016.0,4.0,251.0,251.0,20563.0,3.0,WA,20579.0,40.0,2.0,1.0,20160419,TLV,,Z,O,,M,1976.0,10142016,M,,,9.360917973E10,00053,B2
5925480.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,44.0,2.0,1.0,20160520,,,A,,,,1972.0,07232016,M,3828,,4.7115861033E10,,WT
3177229.0,2016.0,4.0,263.0,263.0,20561.0,3.0,,20563.0,54.0,1.0,1.0,20160417,BNK,,Z,O,,M,1962.0,10082016,F,,,9.311680873E10,00138,B1
5925481.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,,41.0,2.0,1.0,20160520,,,A,,,,1975.0,07232016,F,3828,,4.7115656733E10,,WT
3177230.0,2016.0,4.0,263.0,263.0,20561.0,3.0,CO,20563.0,55.0,1.0,1.0,20160417,BNK,,Z,O,,M,1961.0,10082016,M,,,9.311697283E10,00138,B1
5925482.0,2016.0,4.0,112.0,112.0,20569.0,9.0,CA,,56.0,2.0,1.0,20160520,,,A,,,,1960.0,07232016,M,3828,,4.7112826033E10,,WT
5758881.0,2016.0,4.0,266.0,266.0,20574.0,3.0,MT,20583.0,21.0,2.0,1.0,20160430,CLG,,Z,R,,M,1995.0,10292016,F,,,9.499582223E10,LAND,B2
5925483.0,2016.0,4.0,112.0,112.0,20569.0,9.0,CA,,46.0,2.0,1.0,20160520,,,A,,,,1970.0,07232016,F,3828,,4.7115732833E10,,WT
4747497.0,2016.0,4.0,268.0,268.0,20549.0,3.0,,,65.0,2.0,1.0,20160425,,,A,,,,1951.0,07042016,M,4797,,1.5049438427E10,,WT
5925484.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,102.0,2.0,1.0,20160520,,,A,,,,1914.0,07242016,F,3827,,4.7112138533E10,,WT
5923355.0,2016.0,4.0,268.0,268.0,20562.0,3.0,WA,,74.0,2.0,1.0,20160516,,,A,,,,1942.0,07162016,F,4789,,1.5054317927E10,,WT
5925485.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,73.0,2.0,1.0,20160520,,,A,,,,1943.0,07232016,M,3828,,4.7115781333E10,,WT
6076599.0,2016.0,4.0,268.0,268.0,20556.0,3.0,WA,,24.0,2.0,1.0,20160830,,,A,W,,M,1992.0,07102016,F,2396,,1.5054358027E10,,WT
5925486.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,72.0,2.0,1.0,20160520,,,A,,,,1944.0,07232016,F,3828,,4.7115780433E10,,WT
4746723.0,2016.0,4.0,268.0,268.0,20554.0,3.0,,,60.0,2.0,1.0,20160425,,,A,,,,1956.0,07082016,F,2396,,1.5054359027E10,,WT
5925487.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,69.0,2.0,1.0,20160520,,,A,,,,1947.0,07232016,M,3828,,4.7115352333E10,,WT
5923356.0,2016.0,4.0,268.0,268.0,20562.0,3.0,WA,,17.0,2.0,1.0,20160516,,,A,,,,1999.0,07172016,F,4789,,1.5054793627E10,,WT
5925488.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07242016,F,3827,,4.7115262533E10,,WT
5945626.0,2016.0,4.0,268.0,268.0,20559.0,3.0,WA,,34.0,2.0,1.0,20160608,,,A,W,,M,1982.0,07132016,M,4801,,1.5056842327E10,,WT
5925489.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,66.0,2.0,1.0,20160520,,,A,,,,1950.0,07242016,M,3827,,4.7115622833E10,,WT
5902822.0,2016.0,4.0,268.0,268.0,20547.0,3.0,WA,,26.0,2.0,1.0,20160502,,,A,,,,1990.0,07012016,F,4727,,1.5057805827E10,,WT
5925490.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,63.0,2.0,1.0,20160520,,,A,,,,1953.0,07242016,M,3827,,4.7116409233E10,,WT
5923306.0,2016.0,4.0,268.0,268.0,20567.0,3.0,WA,,60.0,2.0,1.0,20160516,,,A,,,,1956.0,07222016,F,4812,,1.5071085527E10,,WT
5925491.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,62.0,2.0,1.0,20160520,,,A,,,,1954.0,07232016,M,3828,,7.7626083421E10,,WT
5923357.0,2016.0,4.0,268.0,268.0,20569.0,3.0,WA,,17.0,2.0,1.0,20160516,,,A,,,,1999.0,07232016,F,4812,,8.6689004628E10,,WT
5925492.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,62.0,2.0,1.0,20160520,,,A,,,,1954.0,07242016,M,3827,,4.7115971033E10,,WT
5923143.0,2016.0,4.0,254.0,276.0,20571.0,3.0,WA,,63.0,2.0,1.0,20160516,,,A,,,,1953.0,07252016,M,4717,,2.782168827E9,,WT
5925493.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,60.0,2.0,1.0,20160520,,,A,,,,1956.0,07242016,F,3827,,4.7115972033E10,,WT
6092956.0,2016.0,4.0,254.0,276.0,20561.0,3.0,WA,20571.0,22.0,2.0,1.0,20160909,,,A,D,,M,1994.0,07162016,F,4726,,2.782199027E9,,WT
5925494.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,58.0,2.0,1.0,20160520,,,A,,,,1958.0,07242016,F,3828,,4.7115351433E10,,WT
5926697.0,2016.0,4.0,254.0,276.0,20552.0,3.0,,,34.0,2.0,1.0,20160520,,,A,,,,1982.0,07062016,F,,,2.879978027E9,,WT
5925495.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,57.0,2.0,1.0,20160520,,,A,,,,1959.0,07242016,M,3827,,4.7116479933E10,,WT
5902709.0,2016.0,4.0,254.0,276.0,20553.0,3.0,WA,,21.0,2.0,1.0,20160502,,,A,,,,1995.0,07072016,F,,,9.001281926E9,,WT
5925496.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,56.0,2.0,1.0,20160520,,,A,,,,1960.0,07242016,F,3827,,4.7116410033E10,,WT
5902675.0,2016.0,4.0,254.0,276.0,20556.0,3.0,WA,,51.0,2.0,1.0,20160502,,,A,,,,1965.0,07102016,F,4717,,9.473434926E9,,WT
5925497.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,56.0,2.0,1.0,20160520,,,A,,,,1960.0,07242016,M,3827,,4.7112968033E10,,WT
5936471.0,2016.0,4.0,254.0,276.0,20569.0,3.0,NV,20586.0,57.0,2.0,1.0,20160601,,,A,V,,M,1959.0,07232016,F,4723,,1.6532961727E10,,WT
5925498.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,54.0,2.0,1.0,20160520,,,A,,,,1962.0,07242016,F,3827,,4.7112972733E10,,WT
4743959.0,2016.0,4.0,254.0,276.0,20553.0,3.0,WA,,19.0,2.0,1.0,20160425,,,A,,,,1997.0,07072016,F,4838,,1.6532967027E10,,WT
5925499.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,54.0,2.0,1.0,20160520,,,A,,,,1962.0,07242016,F,3827,,7.7626049521E10,,WT
4743113.0,2016.0,4.0,254.0,276.0,20553.0,3.0,WA,,26.0,2.0,1.0,20160425,,,A,,,,1990.0,07072016,F,4888,,1.6532971827E10,,WT
5925500.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,53.0,2.0,1.0,20160520,,,A,,,,1963.0,07242016,M,3827,,4.7116413933E10,,WT
5923135.0,2016.0,4.0,254.0,276.0,20564.0,3.0,WA,,31.0,2.0,1.0,20160516,,,A,,,,1985.0,07182016,M,4727,,1.6546498027E10,,WT
5925501.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,52.0,2.0,1.0,20160520,,,A,,,,1964.0,07232016,F,3828,,4.7112825033E10,,WT
5923133.0,2016.0,4.0,254.0,276.0,20563.0,3.0,WA,,24.0,2.0,1.0,20160516,,,A,,,,1992.0,07172016,F,4751,,1.6546500927E10,,WT
5925502.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,51.0,2.0,1.0,20160520,,,A,,,,1965.0,07242016,F,3827,,4.7115623733E10,,WT
5902679.0,2016.0,4.0,254.0,276.0,20559.0,3.0,WA,,44.0,2.0,1.0,20160502,,,A,,,,1972.0,07132016,M,4820,,1.6546675027E10,,WT
5925503.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,50.0,2.0,1.0,20160520,,,A,,,,1966.0,07232016,M,3828,,4.7115731933E10,,WT
5923131.0,2016.0,4.0,254.0,276.0,20562.0,3.0,WA,,21.0,2.0,1.0,20160516,,,A,,,,1995.0,07162016,F,4727,,1.6547825427E10,,WT
5925504.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,48.0,2.0,1.0,20160520,,,A,,,,1968.0,07242016,M,3827,,7.7627411721E10,,WT
5923125.0,2016.0,4.0,254.0,276.0,20556.0,3.0,WA,,30.0,2.0,1.0,20160516,,,A,,,,1986.0,07102016,F,2375,,1.6587248527E10,,WT
5925505.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,46.0,2.0,1.0,20160520,,,A,,,,1970.0,07242016,M,3827,,4.7115628233E10,,WT
5923127.0,2016.0,4.0,254.0,276.0,20560.0,3.0,WA,,51.0,2.0,1.0,20160516,,,A,,,,1965.0,07142016,M,4812,,1.6616627727E10,,WT
5925506.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,43.0,2.0,1.0,20160520,,,A,,,,1973.0,07242016,F,3827,,7.7627412621E10,,WT
5902710.0,2016.0,4.0,254.0,276.0,20555.0,3.0,WA,,30.0,2.0,1.0,20160502,,,A,,,,1986.0,07092016,F,2391,,1.7246803027E10,,WT
5925507.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,32.0,2.0,1.0,20160520,,,A,,,,1984.0,07232016,M,3828,,4.7115224033E10,,WT
5923126.0,2016.0,4.0,254.0,276.0,20560.0,3.0,WA,,61.0,2.0,1.0,20160516,,,A,,,,1955.0,07142016,F,4739,,3.4741787924E10,,WT
5925508.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,30.0,2.0,1.0,20160520,,,A,,,,1986.0,07242016,M,3827,,4.7112488733E10,,WT
5923128.0,2016.0,4.0,254.0,276.0,20560.0,3.0,WA,,15.0,2.0,1.0,20160516,,,A,,,,2001.0,07142016,F,4739,,3.4741790624E10,,WT
5925509.0,2016.0,4.0,112.0,112.0,20569.0,9.0,HI,,26.0,2.0,1.0,20160520,,,A,,,,1990.0,07232016,F,3828,,4.7115225933E10,,WT
