cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1985166.0,2016.0,4.0,116.0,116.0,20555.0,1.0,LA,20560.0,29.0,1.0,1.0,20160411,,,T,O,,M,1987.0,10102016,M,,DL,7.71407185E8,177,B1
2158434.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MA,20565.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,EI,5.6022740733E10,00137,WT
1985167.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20564.0,25.0,2.0,1.0,20160411,,,G,N,,M,1991.0,07092016,M,,EI,5.5969158833E10,00139,WT
2158435.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MA,20568.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,EI,5.6024904033E10,00137,WB
1985168.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20576.0,44.0,2.0,1.0,20160411,,,G,N,,M,1972.0,07092016,M,,EI,5.5970644733E10,00139,WT
2158436.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MA,20571.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,F,,EI,5.6026822633E10,00139,WT
1985169.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20556.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,EI,5.5967974433E10,00137,WB
2158437.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MA,20571.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,F,,EI,5.6026749233E10,00139,WT
1985170.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,EI,5.5969527233E10,00139,WB
2158438.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MA,20571.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,EI,5.6023744433E10,00137,WT
1985171.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,EI,5.5967919433E10,00137,WB
2158439.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MA,20571.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,F,,EI,5.6023189933E10,00137,WT
1985172.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,EI,5.5971380833E10,00139,WT
2158440.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MA,20558.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,EI,5.6024662033E10,00137,WB
1985173.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,EI,5.5968038633E10,00137,WB
2158441.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MA,20558.0,31.0,1.0,1.0,20160412,,,O,O,,M,1985.0,07102016,,,EI,5.6026620033E10,00139,WB
1985174.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,EI,5.5967897433E10,00137,WB
2158442.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MA,20557.0,62.0,2.0,1.0,20160412,,,T,O,,M,1954.0,07102016,F,,EI,7.84801585E8,139,WT
1985175.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,EI,5.5967986333E10,00137,WB
2158443.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MD,20559.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,EI,5.6024877433E10,00137,WB
1985176.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,EI,5.5967796633E10,00137,WB
2158444.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MD,20565.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,UA,5.6025189033E10,00127,WT
1985177.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,EI,5.5971087433E10,00139,WB
2158445.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MI,20558.0,57.0,2.0,1.0,20160412,,,G,K,,M,1959.0,07102016,M,,EI,5.6026764933E10,00139,WT
1985178.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,EI,5.5970399033E10,00139,WB
2158446.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MI,20558.0,44.0,2.0,1.0,20160412,,,G,K,,M,1972.0,07102016,M,,EI,5.6026780433E10,00139,WT
1985179.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,EI,5.5970123033E10,00139,WB
2158447.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MI,20561.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,EI,5.6024719833E10,00123,WT
1985180.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,EI,5.5968114733E10,00137,WB
2158448.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MI,20564.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,EI,5.6024633633E10,00137,WT
1985181.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,EI,5.5969664833E10,00139,WT
2158449.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MN,20558.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,DL,5.6024835233E10,00045,WB
1985182.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,EI,5.5967785633E10,00137,WB
2158450.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MN,20566.0,28.0,1.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,EI,5.6024614333E10,00123,WB
1985183.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,EI,5.5968099033E10,00137,WB
2158451.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MO,20558.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,EI,5.6026796033E10,00109,WB
1985184.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,EI,5.5967952433E10,00137,WB
2158452.0,2016.0,4.0,116.0,116.0,20556.0,1.0,MO,20560.0,31.0,1.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,DL,5.6024555733E10,00177,WB
1985185.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,EI,5.5969861933E10,00139,WB
2158453.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NC,20560.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,EI,5.6024710633E10,00123,WB
1985186.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,EI,5.5969503433E10,00139,WB
2158454.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NC,20561.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,EI,5.6024629033E10,00105,WB
1985187.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,EI,5.5969645533E10,00139,WB
2158455.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NC,20562.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,EI,5.6022954233E10,00105,WB
1985188.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,EI,5.5967370333E10,00137,WB
2158456.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NC,20571.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,DL,5.6022936933E10,00177,WT
1985189.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,EI,5.5969828933E10,00139,WB
2158457.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NE,20562.0,62.0,2.0,1.0,20160412,,,O,O,,M,1954.0,07102016,,,AA,5.6022826933E10,00291,WT
1985190.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20560.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,EI,5.5967792033E10,00137,WB
2158458.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NJ,20558.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,EI,5.6024437433E10,00105,WB
1985191.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20561.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,EI,5.5967832333E10,00137,WT
2158459.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NJ,20558.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,UA,5.6022745233E10,00022,WB
1985192.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20561.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,EI,5.5967614133E10,00137,WB
2158460.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NJ,20563.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,EI,5.6022886433E10,00105,WT
1985193.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20562.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,EI,5.5967392333E10,00137,WT
2158461.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NJ,20571.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,UA,5.6022724133E10,00022,WT
1985194.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20562.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,EI,5.5967387833E10,00137,WT
2158462.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NJ,20557.0,44.0,1.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,UA,5.6022782933E10,00022,WB
1985195.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20562.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,EI,5.5967476733E10,00137,WB
2158463.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NJ,20558.0,34.0,1.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,UA,5.6022830533E10,00022,WB
1985196.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20564.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,EI,5.5969868233E10,00139,WT
2158464.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NM,20566.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,DL,5.6022823133E10,00177,WT
1985197.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20565.0,82.0,2.0,1.0,20160411,,,G,O,,M,1934.0,07092016,F,,EI,5.5969384233E10,00139,WT
2158465.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20564.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,AA,5.6024645533E10,00723,WT
1985200.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20565.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,EI,5.5971285433E10,00139,WT
2158466.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20565.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,DL,5.6022874533E10,00177,WT
1985201.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20565.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,EI,5.5971644833E10,00139,WB
2158467.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20565.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,DL,5.6022869033E10,00177,WT
1985202.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20569.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,EI,5.5967712233E10,00137,WT
2158468.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20565.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,DL,5.6022863533E10,00177,WT
1985203.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20589.0,72.0,2.0,1.0,20160411,,,G,O,,M,1944.0,07092016,M,,EI,5.5968100033E10,00137,WT
2158469.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20565.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,DL,5.6022865333E10,00177,WT
1985204.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20556.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,EI,5.5967820433E10,00137,WB
2158470.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20565.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,DL,5.6022866233E10,00177,WT
1985205.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20556.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,EI,5.5967847033E10,00137,WB
2158471.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20565.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,DL,5.6022867133E10,00177,WT
1985206.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20557.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,EI,5.5971655833E10,00139,WB
2158472.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20565.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,DL,5.6022877233E10,00177,WT
1985207.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,EI,5.5967987233E10,00137,WB
2158473.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20564.0,64.0,2.0,1.0,20160412,,,O,O,,M,1952.0,07102016,,,AA,5.6024623533E10,00723,WT
1985208.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,EI,5.5971222133E10,00139,WB
2158474.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20565.0,44.0,1.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,EI,5.6025250533E10,00147,WB
1985209.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,EI,5.5967794833E10,00137,WB
2158475.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NV,20570.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,AA,5.6022956033E10,00723,WT
1985210.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20558.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,EI,5.5967999133E10,00137,WB
2158476.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,,49.0,2.0,1.0,20160412,,,G,,,,1967.0,07102016,F,,EI,5.6024523633E10,00105,WT
1985211.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,EI,5.5970897733E10,00139,WB
2158477.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,,37.0,2.0,1.0,20160412,,,G,,,,1979.0,07102016,F,,DL,5.6024467733E10,00045,WT
1985212.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,EI,5.5967943233E10,00137,WB
2158478.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20562.0,55.0,1.0,1.0,20160412,,,G,I,,M,1961.0,07102016,M,,EI,5.6027142533E10,00109,WB
1985213.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,EI,5.5968028533E10,00137,WB
2158479.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20586.0,31.0,2.0,1.0,20160412,,,G,N,,M,1985.0,07102016,M,,EI,5.6027614633E10,00109,WT
1985214.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,EI,5.5967892933E10,00137,WB
2158480.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20557.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,EI,5.6024653833E10,00105,WT
1985215.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,EI,5.5968004733E10,00137,WB
2158481.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20558.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,UA,5.6022861733E10,00022,WB
1985216.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,EI,5.5970609933E10,00139,WB
2158482.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20558.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,M,,EI,5.6024529033E10,00105,WT
1985217.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,EI,5.5967883733E10,00137,WB
2158483.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20558.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,EI,5.6027479933E10,00109,WB
1985218.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20559.0,29.0,1.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,EI,5.5967885533E10,00137,WB
2158484.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20558.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,AA,5.6022811233E10,00291,WB
1985219.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20565.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,EI,5.5967982733E10,00137,WB
2158485.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20558.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,EI,5.6026693333E10,00109,WB
1985220.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20566.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,EI,5.5967464833E10,00137,WB
2158486.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20558.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,EI,5.6022943233E10,00105,WB
1985221.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20569.0,50.0,2.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,EI,5.5967631633E10,00137,WT
2158487.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20558.0,33.0,1.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,EI,5.6024446633E10,00105,WB
1985222.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MA,20557.0,57.0,1.0,1.0,20160411,,,T,O,,M,1959.0,07092016,F,,EI,7.71559385E8,137,WB
2158488.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20558.0,24.0,1.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,EI,5.6022944133E10,00105,WB
1985223.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MD,20557.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,EI,5.5967450033E10,00119,WT
2158489.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20559.0,56.0,1.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,EI,5.6024562033E10,00105,WB
1985224.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MD,20561.0,72.0,1.0,1.0,20160411,,,G,O,,M,1944.0,07092016,M,,UA,5.5968235733E10,00127,WB
2158490.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20559.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,EI,5.6027633933E10,00109,WB
1985225.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MD,20564.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,UA,5.5967867133E10,00127,WT
2158491.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20559.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,EI,5.6024533733E10,00105,WB
1985226.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MD,20567.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,UA,5.5967936933E10,00127,WT
2158492.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20560.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,DL,5.6024538233E10,00177,WB
1985227.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MD,20567.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,UA,5.5967947933E10,00127,WB
2158493.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20560.0,72.0,2.0,1.0,20160412,,,G,O,,M,1944.0,07102016,M,,EI,5.6024524533E10,00105,WT
1985228.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MD,20558.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,UA,5.5968387933E10,00127,WB
2158494.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20560.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,AA,5.6022822233E10,00291,WT
1985229.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MI,20558.0,45.0,1.0,1.0,20160411,,,G,N,,M,1971.0,07092016,F,,EI,5.5967643533E10,00123,WB
2158495.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20560.0,51.0,1.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,EI,5.6024502533E10,00105,WB
1985230.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MI,20559.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,UA,5.5968264033E10,00127,WB
2158496.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20560.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,EI,5.6024528133E10,00105,WT
1985231.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MI,20565.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,EI,5.5967577533E10,00123,WB
2158497.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20560.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,AA,5.6022878133E10,00291,WT
1985232.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MN,20558.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.5968207233E10,00045,WB
2158498.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20560.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,EI,5.6026354133E10,00109,WT
1985233.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MN,20558.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,AA,5.5967728833E10,00723,WB
2158499.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20560.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,AA,5.6022817733E10,00291,WT
1985238.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MN,20565.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5968083533E10,00045,WB
2158500.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,UA,5.6022816833E10,00022,WT
1985239.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MN,20565.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,DL,5.5967615033E10,00045,WB
2158501.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,EI,5.6022940533E10,00105,WT
1985240.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MO,20558.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,UA,5.5967909333E10,00127,WB
2158502.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,EI,5.6022937833E10,00105,WT
1985241.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MO,20559.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,EI,5.5969373233E10,00125,WB
2158503.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,F,,EI,5.6022935033E10,00105,WT
1985242.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MO,20562.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,AA,5.5967253033E10,00723,WT
2158504.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,EI,5.6022939633E10,00105,WT
1985243.0,2016.0,4.0,116.0,116.0,20555.0,1.0,MO,20564.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,UA,5.5966758033E10,00022,WT
2158505.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,EI,5.6024661033E10,00105,WT
1985244.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NC,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,AA,5.5967802033E10,00723,WB
2158506.0,2016.0,4.0,116.0,116.0,20556.0,1.0,NY,20561.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,EI,5.6024665733E10,00105,WT
