cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3493591.0,2016.0,4.0,116.0,116.0,20563.0,1.0,IL,20565.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,EI,5.6411532033E10,00123,WB
3314500.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20570.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,EI,5.6355146033E10,00137,WT
3493592.0,2016.0,4.0,116.0,116.0,20563.0,1.0,IL,20565.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,EI,5.6411335933E10,00123,WB
3314501.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20571.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,EI,5.6354776633E10,00137,WB
3493593.0,2016.0,4.0,116.0,116.0,20563.0,1.0,IL,20566.0,48.0,1.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,EI,5.6411230433E10,00123,WB
3314502.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20572.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,EI,5.6354798633E10,00137,WT
3493594.0,2016.0,4.0,116.0,116.0,20563.0,1.0,IL,20569.0,58.0,1.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,EI,5.6411283633E10,00123,WB
3314503.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20572.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,EI,5.6354811433E10,00137,WT
3493595.0,2016.0,4.0,116.0,116.0,20563.0,1.0,IL,,45.0,2.0,1.0,20160419,,,T,,,,1971.0,07172016,M,,EI,8.19476285E8,123,WT
3314504.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20564.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,EI,5.6355056133E10,00137,WB
3493596.0,2016.0,4.0,116.0,116.0,20563.0,1.0,IL,,36.0,2.0,1.0,20160419,,,T,,,,1980.0,10182016,F,,EI,8.20645085E8,123,B2
3314505.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20564.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,EI,5.6355055233E10,00137,WB
3493597.0,2016.0,4.0,116.0,116.0,20563.0,1.0,IL,,2.0,2.0,1.0,20160419,,,T,,,,2014.0,10182016,M,,EI,8.20641385E8,123,B2
3314506.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20565.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,EI,5.6354992033E10,00137,WB
3493598.0,2016.0,4.0,116.0,116.0,20563.0,1.0,IL,,0.0,2.0,1.0,20160419,,,T,,,,2016.0,10182016,F,,EI,8.20643185E8,123,B2
3314507.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20567.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,EI,5.6355075433E10,00137,WB
3493599.0,2016.0,4.0,116.0,116.0,20563.0,1.0,IN,20566.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,EI,5.6411075533E10,00123,WB
3314508.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20570.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,EI,5.6355036033E10,00137,WT
3493600.0,2016.0,4.0,116.0,116.0,20563.0,1.0,IN,20566.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,EI,5.6411221233E10,00123,WB
3314509.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MA,20566.0,34.0,1.0,1.0,20160418,,,T,O,,M,1982.0,07162016,M,,EI,8.14286085E8,137,WB
3493601.0,2016.0,4.0,116.0,116.0,20563.0,1.0,IN,20566.0,51.0,1.0,1.0,20160419,,,T,O,,M,1965.0,10182016,M,,EI,8.19449785E8,123,B1
3314510.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MD,20564.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,EI,5.6354831633E10,00119,WB
3493602.0,2016.0,4.0,116.0,116.0,20563.0,1.0,LA,20573.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,DL,5.6410654833E10,00177,WT
3314511.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MD,20573.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,UA,5.6355379833E10,00127,WB
3493603.0,2016.0,4.0,116.0,116.0,20563.0,1.0,LA,20573.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,DL,5.6410655733E10,00177,WT
3314512.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MI,20565.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,M,,DL,5.6354922333E10,00045,WT
3493604.0,2016.0,4.0,116.0,116.0,20563.0,1.0,LA,20573.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,DL,5.6410659333E10,00177,WT
3314513.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MI,20565.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,UA,5.6355354033E10,00127,WB
3493605.0,2016.0,4.0,116.0,116.0,20563.0,1.0,LA,20573.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,DL,5.6410652033E10,00177,WT
3314514.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MI,20566.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,EI,5.6354936033E10,00123,WB
3493606.0,2016.0,4.0,116.0,116.0,20563.0,1.0,LA,20573.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,DL,5.6410656633E10,00177,WT
3314515.0,2016.0,4.0,116.0,116.0,20562.0,1.0,MN,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,UA,5.6351554533E10,00022,WB
3493607.0,2016.0,4.0,116.0,116.0,20563.0,1.0,LA,20578.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,UA,5.6410394433E10,00022,WT
3314516.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NC,20566.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,DL,5.6351673733E10,00177,WB
3493608.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,70.0,2.0,1.0,20160419,,,G,K,,M,1946.0,07172016,M,,EI,5.6411052633E10,00105,WT
3314517.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NH,20592.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,EI,5.6354789433E10,00137,WT
3493609.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20568.0,73.0,2.0,1.0,20160419,,,G,K,,M,1943.0,07172016,M,,EI,5.6411057133E10,00105,WT
3314518.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20565.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,UA,5.6351579233E10,00022,WB
3493610.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20564.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,EI,5.6411712633E10,00137,WT
3314519.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,UA,5.6351581033E10,00022,WB
3493611.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20565.0,53.0,1.0,1.0,20160419,,,G,O,,M,1963.0,07172016,M,,EI,5.6411669533E10,00137,WB
3314520.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,UA,5.6351627933E10,00022,WB
3493612.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20565.0,28.0,1.0,1.0,20160419,,,G,O,,M,1988.0,07172016,M,,EI,5.6411674033E10,00137,WB
3314521.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,UA,5.6351551833E10,00022,WB
3493613.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20565.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,EI,5.6411264333E10,00105,WB
3314522.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,EI,5.6356511933E10,00109,WB
3493614.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20566.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,EI,5.6411709933E10,00137,WB
3314523.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20566.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,UA,5.6351562833E10,00022,WT
3493615.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20566.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,EI,5.6411767633E10,00137,WB
3314524.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,EI,5.6354730833E10,00105,WB
3493616.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20566.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,EI,5.6411555933E10,00137,WB
3314525.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20567.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,F,,EI,5.6351691033E10,00105,WT
3493617.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,EI,5.6411381733E10,00137,WB
3314526.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20567.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,EI,5.6351687433E10,00105,WT
3493618.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,EI,5.6411671333E10,00137,WB
3314527.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20568.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,UA,5.6351520633E10,00022,WT
3493619.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,EI,5.6411242333E10,00137,WB
3314528.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20569.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,UA,5.6351617833E10,00022,WB
3493620.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,EI,5.6413616533E10,00139,WB
3314529.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20572.0,78.0,2.0,1.0,20160418,,,G,O,,M,1938.0,07162016,F,,UA,5.6351580133E10,00022,WT
3493621.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,EI,5.6411115933E10,00137,WB
3314530.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20572.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,M,,UA,5.6351578333E10,00022,WT
3493622.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,EI,5.6411708033E10,00137,WB
3314531.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20587.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,UA,5.6351556333E10,00022,WB
3493623.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,EI,5.6411410033E10,00137,WB
3314532.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20563.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,UA,5.6351614033E10,00022,WB
3493624.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,EI,5.6411484333E10,00137,WT
3314533.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20565.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,EI,5.6354786733E10,00105,WB
3493625.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,30.0,1.0,1.0,20160419,,,G,O,,M,1986.0,07172016,M,,EI,5.6411232233E10,00137,WB
3314534.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20565.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,UA,5.6351584833E10,00022,WB
3493626.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20568.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,EI,5.6411437633E10,00137,WT
3314535.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20565.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,UA,5.6351596733E10,00022,WB
3493627.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20568.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,EI,5.6411396333E10,00137,WT
3314536.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20566.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,EI,5.6354665733E10,00105,WB
3493628.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20568.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,F,,EI,5.6411390933E10,00137,WT
3314537.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20566.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,EI,5.6354706033E10,00105,WB
3493629.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20568.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,F,,EI,5.6411429333E10,00137,WT
3314538.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NJ,20571.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,EI,5.6354833433E10,00105,WB
3493630.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20568.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,F,,EI,5.6411391833E10,00137,WT
3314539.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NV,20688.0,47.0,1.0,1.0,20160418,,,G,I,,M,1969.0,07162016,M,,EI,5.6354724333E10,00123,WB
3493631.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20568.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,EI,5.6413731033E10,00139,WT
3314540.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NV,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,UA,5.6355284433E10,00127,WB
3493632.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20569.0,59.0,2.0,1.0,20160419,,,G,O,,M,1957.0,07172016,M,,EI,5.6411427533E10,00137,WT
3314541.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NV,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,UA,5.6351553633E10,00022,WB
3493633.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20569.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,F,,EI,5.6411423933E10,00137,WT
3314542.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NV,20566.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,EI,5.6354942533E10,00147,WB
3493634.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20569.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,EI,5.6411682333E10,00137,WB
3314543.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NV,20571.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,EI,5.6354947033E10,00123,WB
3493635.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20570.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,EI,5.6413915333E10,00139,WB
3314544.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NV,20575.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,EI,5.6355158933E10,00147,WB
3493636.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20571.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,EI,5.6411305633E10,00137,WT
3314545.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NV,20576.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,DL,5.6351708533E10,00177,WT
3493637.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20571.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,EI,5.6411095733E10,00105,WB
3314546.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NV,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,UA,5.6355250533E10,00127,WB
3493638.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20573.0,62.0,1.0,1.0,20160419,,,G,O,,M,1954.0,07172016,M,,EI,5.6411574133E10,00137,WB
3314547.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NV,20566.0,27.0,1.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,AA,5.6354910433E10,00723,WB
3493639.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20574.0,68.0,1.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,EI,5.6411405533E10,00137,WB
3314548.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20563.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,UA,5.6351541733E10,00022,WB
3493640.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20574.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,EI,5.6411792333E10,00137,WT
3314549.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20563.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,EI,5.6357288233E10,00109,WB
3493641.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20581.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,EI,5.6410937033E10,00137,WT
3314550.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20563.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,EI,5.6357006933E10,00109,WB
3493642.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20583.0,74.0,2.0,1.0,20160419,,,G,O,,M,1942.0,07172016,M,,EI,5.6411244133E10,00137,WT
3314551.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20563.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,EI,5.6351552733E10,00105,WT
3493643.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20585.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,F,,EI,5.6411272633E10,00137,WT
3314552.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20564.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,EI,5.6354638133E10,00105,WT
3493644.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20565.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,EI,5.6411676933E10,00137,WB
3314553.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20564.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,EI,5.6354642833E10,00105,WT
3493645.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20565.0,34.0,1.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,EI,5.6411505433E10,00137,WB
3314554.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20564.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,AA,5.6351555433E10,00291,WB
3493646.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20565.0,35.0,1.0,1.0,20160419,,,O,O,,M,1981.0,07172016,,,EI,5.6411214933E10,00105,WB
3314555.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20564.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,EI,5.6357416633E10,00109,WT
3493647.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20566.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,EI,5.6411401933E10,00137,WT
3314556.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20564.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,EI,5.6354781133E10,00105,WB
3493648.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,53.0,1.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,EI,5.6411663033E10,00137,WB
3314557.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20564.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,EI,5.6356970133E10,00109,WB
3493649.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,52.0,1.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,EI,5.6411539333E10,00123,WB
3314558.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,DL,5.6355180933E10,00045,WB
3493650.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20567.0,28.0,1.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,EI,5.6411217633E10,00105,WB
3314559.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,EI,5.6354565833E10,00105,WB
3493651.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20569.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,EI,5.6411209333E10,00137,WT
3314560.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,UA,5.6351598533E10,00022,WB
3493652.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20572.0,47.0,1.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,EI,5.6411330333E10,00137,WB
3314561.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,UA,5.6351621433E10,00022,WB
3493653.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MA,20644.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,EI,5.6410922433E10,00137,WT
3314562.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,EI,5.6354664833E10,00105,WB
3493654.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MD,20584.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,F,,UA,5.6411781333E10,00127,WT
3314563.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,UA,5.6351547133E10,00022,WB
3493655.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MD,20584.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,UA,5.6411788733E10,00127,WT
3314564.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,DL,5.6354749033E10,00045,WT
3493656.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MN,20565.0,46.0,1.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,EI,5.6413565133E10,00139,WB
3314565.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,EI,5.6357272733E10,00109,WT
3493657.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MO,20564.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,EI,5.6411557733E10,00123,WB
3314566.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,EI,5.6356872033E10,00109,WB
3493658.0,2016.0,4.0,116.0,116.0,20563.0,1.0,MO,20564.0,43.0,1.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,EI,5.6411511933E10,00123,WB
3314567.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,DL,5.6355306433E10,00045,WB
3493659.0,2016.0,4.0,116.0,116.0,20563.0,1.0,NC,20566.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,EI,5.6411172733E10,00105,WB
3314568.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,EI,5.6354733533E10,00105,WB
3493660.0,2016.0,4.0,116.0,116.0,20563.0,1.0,NC,20566.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,AA,5.6411383533E10,00723,WB
3314569.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,DL,5.6354734433E10,00045,WB
3493661.0,2016.0,4.0,116.0,116.0,20563.0,1.0,NC,20635.0,57.0,2.0,1.0,20160419,,,O,K,,M,1959.0,07172016,,,UA,5.6412063733E10,00127,WT
3314570.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,EI,5.6354661033E10,00105,WB
3493662.0,2016.0,4.0,116.0,116.0,20563.0,1.0,NJ,20565.0,56.0,1.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,UA,5.6410643833E10,00022,WB
3314571.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,EI,5.6354671133E10,00105,WB
3493663.0,2016.0,4.0,116.0,116.0,20563.0,1.0,NJ,20569.0,40.0,1.0,1.0,20160419,,,G,O,,M,1976.0,07172016,M,,UA,5.6410427433E10,00022,WB
3314572.0,2016.0,4.0,116.0,116.0,20562.0,1.0,NY,20565.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,EI,5.6354738033E10,00105,WB
