cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5211005.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20581.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,EI,5.9372289233E10,00137,WT
5021140.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20599.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,EI,5.9321420733E10,00139,WT
5211006.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20581.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,EI,5.9372258033E10,00137,WT
5021141.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20607.0,79.0,2.0,1.0,20160427,,,G,Q,,M,1937.0,07252016,M,,EI,5.9322256733E10,00139,WT
5211007.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20581.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,EI,5.9372247033E10,00137,WT
5021142.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20607.0,72.0,2.0,1.0,20160427,,,G,Q,,M,1944.0,07252016,F,,EI,5.9322278733E10,00139,WT
5211008.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20581.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,F,,EI,5.9372283833E10,00123,WT
5021144.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20572.0,55.0,1.0,1.0,20160427,,,O,O,,M,1961.0,07252016,,,EI,5.9319357233E10,00137,WB
5211009.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20581.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,EI,5.9372299333E10,00123,WT
5021145.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20575.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,07252016,,,EI,5.9318649633E10,00137,WT
5211010.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20582.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,EI,5.9371916133E10,00123,WT
5021146.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20575.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,EI,5.9319107033E10,00137,WT
5211011.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20582.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,EI,5.9371904233E10,00123,WT
5021147.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20576.0,39.0,2.0,1.0,20160427,,,O,O,,M,1977.0,07252016,,,EI,5.9322246633E10,00139,WT
5211012.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20582.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,EI,5.9372235133E10,00123,WT
5021148.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20576.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,07252016,,,EI,5.9321682933E10,00139,WT
5211013.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20582.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,EI,5.9372227933E10,00123,WT
5021149.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20576.0,36.0,2.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,EI,5.9318625833E10,00137,WT
5211014.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20582.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,EI,5.9372461633E10,00147,WT
5021150.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20576.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,07252016,,,EI,5.9318614833E10,00137,WT
5211015.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20582.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,M,,EI,5.9372455133E10,00147,WT
5021151.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20576.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,EI,5.9321681033E10,00139,WT
5211016.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20585.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,EI,5.9372243433E10,00123,WT
5021152.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20578.0,74.0,2.0,1.0,20160427,,,O,O,,M,1942.0,07252016,,,EI,5.9318785233E10,00137,WT
5211017.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20588.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,EI,5.9372220533E10,00123,WT
5021153.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20578.0,71.0,2.0,1.0,20160427,,,O,O,,M,1945.0,07252016,,,EI,5.9318784333E10,00137,WT
5211018.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20588.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,EI,5.9372216933E10,00123,WT
5021154.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20578.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,EI,5.9318891633E10,00137,WT
5211019.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20589.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,EI,5.9372011533E10,00123,WT
5021155.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20578.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,EI,5.9318892533E10,00137,WT
5211020.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20589.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,EI,5.9372022533E10,00123,WT
5021156.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20578.0,17.0,2.0,1.0,20160427,,,O,O,,M,1999.0,07252016,,,EI,5.9318893433E10,00137,WT
5211021.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20596.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,M,,EI,5.9372132533E10,00123,WT
5021157.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20578.0,66.0,2.0,1.0,20160427,,,O,O,,M,1950.0,07252016,,,EI,5.9318505733E10,00105,WT
5211022.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20596.0,73.0,2.0,1.0,20160428,,,G,O,,M,1943.0,07262016,F,,EI,5.9372121533E10,00123,WT
5021158.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20578.0,38.0,2.0,1.0,20160427,,,O,O,,M,1978.0,07252016,,,EI,5.9318594633E10,00105,WT
5211023.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20617.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,F,,EI,5.9377129233E10,00125,WT
5021159.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20582.0,57.0,1.0,1.0,20160427,,,O,O,,M,1959.0,07252016,,,UA,5.9317989633E10,00022,WB
5211024.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20575.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,EI,5.9372180133E10,00123,WT
5021160.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MA,20591.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,07252016,,,EI,5.9318985033E10,00137,WT
5211025.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20575.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,EI,5.9371825433E10,00123,WT
5021161.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MD,20584.0,73.0,2.0,1.0,20160427,,,G,N,,M,1943.0,07252016,F,,EI,5.9319126233E10,00119,WT
5211026.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20576.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,EI,5.9372368033E10,00123,WT
5021162.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MD,20584.0,72.0,2.0,1.0,20160427,,,G,N,,M,1944.0,07252016,M,,EI,5.9319136333E10,00119,WT
5211027.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20593.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,EI,5.9371964833E10,00123,WT
5021163.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MD,20581.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,EI,5.9319735933E10,00119,WT
5211028.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20593.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,EI,5.9371965733E10,00123,WT
5021164.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MD,20581.0,36.0,2.0,1.0,20160427,,,G,O,,M,1980.0,07252016,F,,EI,5.9319743133E10,00119,WT
5211030.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20586.0,26.0,2.0,1.0,20160428,,,T,N,,M,1990.0,07262016,M,,EI,8.95699985E8,123,WT
5021165.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MD,20583.0,46.0,2.0,1.0,20160427,,,G,Q,,M,1970.0,07252016,F,,AA,5.9318470933E10,00723,WT
5211031.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IL,20634.0,23.0,2.0,1.0,20160428,,,T,N,,M,1993.0,10272016,M,,EI,8.95806185E8,123,B2
5021166.0,2016.0,4.0,116.0,116.0,20571.0,1.0,ME,20595.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,EI,5.9322144933E10,00139,WT
5211032.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IN,20580.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,EI,5.9372650433E10,00123,WT
5021167.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MI,20590.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,EI,5.9319472833E10,00119,WT
5211033.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IN,20582.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,EI,5.9372225033E10,00123,WT
5021168.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MN,20573.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,EI,5.9319213333E10,00123,WB
5211034.0,2016.0,4.0,116.0,116.0,20572.0,1.0,IN,20582.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,EI,5.9372219633E10,00123,WT
5021169.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MN,20573.0,45.0,1.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,UA,5.9318109733E10,00022,WB
5211035.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,,32.0,2.0,1.0,20160428,,,G,,,,1984.0,07262016,M,,EI,5.9372311233E10,00137,WT
5021170.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MN,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,EI,5.9318743033E10,00123,WT
5211036.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20589.0,35.0,2.0,1.0,20160428,,,G,I,,M,1981.0,07262016,M,,EI,5.9372633033E10,00137,WT
5021171.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MN,20575.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,EI,5.9318714733E10,00123,WT
5211037.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20576.0,66.0,2.0,1.0,20160428,,,G,K,,M,1950.0,07262016,F,,EI,5.9374386633E10,00139,WT
5021172.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MN,20577.0,42.0,1.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,EI,5.9318750433E10,00123,WB
5211038.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20583.0,19.0,2.0,1.0,20160428,,,G,N,,M,1997.0,07262016,M,,EI,5.9374436033E10,00139,WT
5021173.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MN,20580.0,36.0,1.0,1.0,20160427,,,O,O,,M,1980.0,07252016,,,UA,5.9318055633E10,00022,WB
5211039.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20575.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,EI,5.9372828233E10,00137,WB
5021174.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MN,20579.0,45.0,1.0,1.0,20160427,,,T,O,,M,1971.0,07252016,M,,UA,8.91741785E8,22,WB
5211040.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20575.0,47.0,1.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,EI,5.9372481833E10,00137,WB
5021175.0,2016.0,4.0,116.0,116.0,20571.0,1.0,MO,20587.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,AA,5.9318735833E10,00723,WT
5211041.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20575.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,EI,5.9372657833E10,00137,WT
5021176.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NC,20600.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,AA,5.9318796233E10,00723,WT
5211042.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20575.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,EI,5.9372262733E10,00137,WT
5021177.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NC,20600.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,AA,5.9318805433E10,00723,WT
5211043.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20575.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,EI,5.9377755333E10,00139,WT
5021178.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NC,20574.0,42.0,1.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,UA,5.9317945633E10,00022,WB
5211044.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20575.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,EI,5.9377772833E10,00139,WT
5021180.0,2016.0,4.0,116.0,116.0,20571.0,1.0,ND,20581.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,EI,5.9318225133E10,00123,WT
5211045.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20575.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,EI,5.9372230633E10,00137,WT
5021181.0,2016.0,4.0,116.0,116.0,20571.0,1.0,ND,20581.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,EI,5.9318399333E10,00123,WT
5211046.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20576.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,EI,5.9372171033E10,00137,WT
5021182.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NE,20576.0,56.0,1.0,1.0,20160427,,,G,O,,M,1960.0,07252016,F,,AA,5.9319043833E10,00723,WB
5211047.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20576.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,EI,5.9372244333E10,00137,WT
5021183.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20574.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,UA,5.9318045533E10,00022,WT
5211048.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20576.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,EI,5.9372656933E10,00137,WT
5021184.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20575.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,F,,UA,5.9318099633E10,00022,WT
5211049.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20576.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,EI,5.9372627533E10,00137,WT
5021185.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,DL,5.9318888933E10,00045,WT
5211050.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20576.0,44.0,1.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,EI,5.9372540433E10,00137,WB
5021186.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,M,,DL,5.9318883333E10,00045,WT
5211051.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20576.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,EI,5.9374970533E10,00139,WT
5021187.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20576.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,F,,UA,5.9317943833E10,00022,WT
5211052.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,EI,5.9372347033E10,00137,WT
5021188.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20576.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,UA,5.9317911733E10,00022,WT
5211053.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,EI,5.9372356133E10,00137,WT
5021189.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20576.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,EI,5.9318169233E10,00105,WT
5211054.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20576.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,EI,5.9372152733E10,00137,WT
5021190.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20576.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,EI,5.9321670033E10,00109,WT
5211055.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20577.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,EI,5.9372437833E10,00137,WT
5021191.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20576.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,EI,5.9321633333E10,00109,WT
5211056.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20577.0,56.0,1.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,EI,5.9378395133E10,00139,WB
5021192.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20576.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,EI,5.9318174833E10,00105,WT
5211057.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20577.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,EI,5.9372707233E10,00137,WT
5021193.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20576.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,AA,5.9318656033E10,00723,WT
5211058.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20577.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,EI,5.9372741133E10,00137,WT
5021194.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20576.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AA,5.9318667033E10,00723,WB
5211059.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,EI,5.9372514833E10,00137,WT
5021195.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20581.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,EI,5.9321004533E10,00109,WT
5211060.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20577.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,EI,5.9374638733E10,00139,WT
5021196.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20581.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,EI,5.9320977033E10,00109,WT
5211061.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,EI,5.9374699133E10,00139,WT
5021197.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20581.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,EI,5.9320991733E10,00109,WT
5211062.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,EI,5.9372423033E10,00137,WT
5021198.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20581.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,EI,5.9320963233E10,00109,WT
5211063.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20577.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,EI,5.9375482033E10,00139,WT
5021199.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20585.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,EI,5.9318521233E10,00105,WT
5211064.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20577.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,M,,EI,5.9372701833E10,00137,WT
5021200.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20591.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,EI,5.9318466233E10,00105,WT
5211065.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20577.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,M,,EI,5.9371855733E10,00105,WT
5021201.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20642.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,EI,5.9318553333E10,00105,WT
5211066.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20578.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,EI,5.9372562433E10,00137,WT
5021202.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20574.0,45.0,1.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,EI,5.9318641333E10,00105,WB
5211067.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20578.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,EI,5.9372494633E10,00137,WT
5021203.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20575.0,45.0,2.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,UA,5.9318016133E10,00022,WT
5211068.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20578.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,EI,5.9372499133E10,00137,WT
5021204.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20579.0,51.0,2.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,EI,5.9318449833E10,00105,WT
5211069.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20578.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,EI,5.9372400133E10,00137,WT
5021205.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NJ,20591.0,76.0,2.0,1.0,20160427,,,O,O,,M,1940.0,07252016,,,EI,5.9318211433E10,00105,WT
5211070.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20579.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,EI,5.9372338833E10,00137,WT
5021206.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,EI,5.9319464533E10,00147,WT
5211071.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20579.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,EI,5.9373030933E10,00137,WT
5021207.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NV,20575.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,AA,5.9318849433E10,00723,WT
5211072.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20579.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,F,,EI,5.9372329633E10,00137,WT
5021208.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NV,20576.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,AA,5.9318635933E10,00723,WT
5211073.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20579.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,F,,EI,5.9372790733E10,00137,WT
5021209.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NV,20577.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,AA,5.9319031933E10,00723,WT
5211074.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20579.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,EI,5.9372682533E10,00137,WT
5021210.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NV,20580.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,EI,5.9319742233E10,00147,WT
5211075.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20579.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,EI,5.9372801733E10,00137,WT
5021211.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NV,20581.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,AA,5.9318799033E10,00723,WT
5211076.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20580.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,EI,5.9376638933E10,00139,WT
5021212.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NV,20582.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,EI,5.9319264733E10,00147,WT
5211077.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20580.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,EI,5.9372659633E10,00137,WT
5021213.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NV,20583.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,AA,5.9319093233E10,00723,WT
5211078.0,2016.0,4.0,116.0,116.0,20572.0,1.0,MA,20582.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,EI,5.9372675133E10,00137,WT
5021214.0,2016.0,4.0,116.0,116.0,20571.0,1.0,NY,,51.0,2.0,1.0,20160427,,,G,,,,1965.0,07252016,M,,EI,5.9318451633E10,00105,WT
