cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
639427.0,2016.0,4.0,116.0,116.0,20548.0,1.0,AZ,20559.0,9.0,2.0,1.0,20160404,,,G,N,,M,2007.0,07022016,F,,EI,5.5584363133E10,00147,WT
823848.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20555.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,UA,5.5643419433E10,00022,WT
639428.0,2016.0,4.0,116.0,116.0,20548.0,1.0,AZ,20559.0,7.0,2.0,1.0,20160404,,,G,N,,M,2009.0,07022016,M,,EI,5.5584371433E10,00147,WT
823849.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20555.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,EI,5.5643810933E10,00105,WT
639429.0,2016.0,4.0,116.0,116.0,20548.0,1.0,AZ,20561.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,EI,5.5584373233E10,00147,WT
823850.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20555.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,EI,5.5643800833E10,00105,WT
639430.0,2016.0,4.0,116.0,116.0,20548.0,1.0,AZ,20569.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,AA,5.5583072533E10,00291,WT
823851.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20555.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,EI,5.5643942933E10,00105,WT
639431.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,,45.0,1.0,1.0,20160404,,,G,,,,1971.0,07022016,M,,EI,5.5583999233E10,00147,WB
823852.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20555.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,EI,5.5643492833E10,00105,WT
639432.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20551.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,EI,5.5584047933E10,00147,WB
823853.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20555.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,EI,5.5643933733E10,00105,WT
639433.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,DL,5.5583441033E10,00177,WB
823854.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20555.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,DL,5.5644542333E10,00045,WT
639434.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,EI,5.5583729833E10,00123,WB
823855.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20555.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,EI,5.5643928133E10,00105,WT
639435.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,54.0,1.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,EI,5.5584530033E10,00147,WB
823856.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,F,,EI,5.5643762233E10,00105,WT
639436.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,EI,5.5584510833E10,00147,WB
823857.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,M,,EI,5.5643631133E10,00105,WT
639437.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,48.0,1.0,1.0,20160404,,,G,O,,M,1968.0,07022016,M,,EI,5.5584309033E10,00147,WB
823858.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,EI,5.5643635833E10,00105,WT
639438.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,EI,5.5584448433E10,00147,WB
823859.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,M,,EI,5.5643829133E10,00105,WT
639439.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,EI,5.5584477833E10,00147,WB
823860.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,EI,5.5643861233E10,00105,WT
639440.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,EI,5.5583981933E10,00147,WB
823861.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,EI,5.5643825533E10,00105,WT
639441.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,EI,5.5584218333E10,00147,WB
823862.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,EI,5.5643685233E10,00105,WT
639442.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20553.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,EI,5.5584180833E10,00147,WT
823863.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,EI,5.5643696233E10,00105,WT
639443.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20553.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,EI,5.5584482333E10,00147,WT
823864.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,EI,5.5643698033E10,00105,WT
639444.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20554.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,EI,5.5584433833E10,00147,WB
823865.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,EI,5.5643704533E10,00105,WT
639445.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20556.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,AA,5.5583886533E10,00723,WB
823866.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,EI,5.5643723833E10,00105,WT
639446.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20557.0,34.0,1.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,EI,5.5584464033E10,00147,WB
823867.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,EI,5.5643701833E10,00105,WT
639447.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20559.0,77.0,2.0,1.0,20160404,,,G,O,,M,1939.0,07022016,M,,EI,5.5583349333E10,00147,WT
823868.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,M,,EI,5.5643656933E10,00105,WT
639448.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20559.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,EI,5.5583345733E10,00147,WT
823869.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,EI,5.5643688033E10,00105,WT
639449.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20560.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,EI,5.5584619933E10,00147,WT
823870.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20557.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,EI,5.5646504033E10,00109,WT
639450.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20562.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,F,,EI,5.5583924033E10,00147,WT
823871.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20557.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,F,,AA,5.5643312133E10,00291,WT
639451.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20562.0,70.0,2.0,1.0,20160404,,,G,O,,M,1946.0,07022016,M,,EI,5.5583935033E10,00147,WT
823872.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20557.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AA,5.5643294833E10,00291,WT
639452.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20562.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,EI,5.5583899333E10,00147,WT
823873.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20557.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,AA,5.5643282933E10,00291,WT
639453.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20562.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,EI,5.5583939733E10,00147,WT
823874.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20557.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,AA,5.5643305833E10,00291,WT
639454.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20565.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,EI,5.5583849933E10,00147,WB
823875.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20557.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,AA,5.5643293933E10,00291,WT
639455.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20566.0,82.0,2.0,1.0,20160404,,,G,O,,M,1934.0,07022016,M,,EI,5.5583930533E10,00123,WT
823876.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20558.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,UA,5.5643170033E10,00022,WT
639456.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20570.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,EI,5.5584191833E10,00147,WB
823877.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20558.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,UA,5.5643164633E10,00022,WT
639457.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20571.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,EI,5.5584197233E10,00147,WT
823878.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20558.0,55.0,2.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,EI,5.5643692633E10,00105,WT
639458.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20571.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,EI,5.5584210033E10,00147,WT
823879.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20558.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,M,,AA,5.5643148033E10,00291,WT
639459.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20575.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,F,,EI,5.5584445733E10,00147,WT
823880.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20559.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,AA,5.5643186633E10,00291,WT
639460.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20576.0,77.0,2.0,1.0,20160404,,,G,O,,M,1939.0,07022016,F,,AA,5.5583404333E10,00723,WT
823881.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20560.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,AA,5.5643145333E10,00291,WT
639461.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20576.0,72.0,2.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,EI,5.5584220133E10,00147,WT
823882.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20561.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,F,,EI,5.5646550833E10,00109,WT
639462.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20556.0,43.0,1.0,1.0,20160404,,,G,Q,,M,1973.0,07022016,M,,DL,5.5584065233E10,00045,WB
823883.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20561.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,EI,5.5646558033E10,00109,WT
639463.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20636.0,21.0,2.0,1.0,20160404,,,G,Q,,M,1995.0,07022016,F,,UA,5.5583871933E10,00127,WT
823884.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,71.0,2.0,1.0,20160405,,,G,Q,,M,1945.0,07032016,M,,DL,5.5644314033E10,00045,WT
639464.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20551.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,EI,5.5584516233E10,00147,WB
823885.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,66.0,2.0,1.0,20160405,,,G,Q,,M,1950.0,07032016,F,,DL,5.5644322333E10,00045,WT
639465.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20551.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,EI,5.5584125833E10,00147,WB
823886.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,56.0,2.0,1.0,20160405,,,G,Q,,M,1960.0,07032016,F,,DL,5.5644518533E10,00045,WT
639466.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,EI,5.5584370533E10,00147,WB
823887.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20556.0,52.0,2.0,1.0,20160405,,,G,Q,,M,1964.0,07032016,F,,DL,5.5644510233E10,00045,WT
639467.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,EI,5.5584170733E10,00147,WB
823888.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20550.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,EI,5.5643900733E10,00105,WB
639468.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,EI,5.5583954333E10,00147,WB
823889.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20551.0,47.0,1.0,1.0,20160405,,,O,O,,M,1969.0,07032016,,,EI,5.5643978633E10,00105,WB
639469.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,EI,5.5584088133E10,00147,WB
823890.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20551.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,EI,5.5643865933E10,00105,WB
639470.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20553.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,EI,5.5583777433E10,00147,WB
823891.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20554.0,65.0,2.0,1.0,20160405,,,O,O,,M,1951.0,07032016,,,EI,5.5643913533E10,00105,WT
639471.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20554.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,EI,5.5584179933E10,00123,WB
823892.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20557.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,07032016,,,EI,5.5643700933E10,00105,WT
639472.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20554.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,EI,5.5584400833E10,00147,WT
823893.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20550.0,36.0,3.0,1.0,20160405,,,T,O,,M,1980.0,D/S,F,,EI,6.80913985E8,105,F1
639473.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20555.0,65.0,2.0,1.0,20160404,,,O,O,,M,1951.0,07022016,,,EI,5.5584003933E10,00147,WT
823894.0,2016.0,4.0,116.0,116.0,20549.0,1.0,NY,20555.0,30.0,2.0,1.0,20160405,,,T,O,,M,1986.0,10042016,F,,EI,6.80394085E8,105,B2
639474.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20560.0,50.0,2.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,EI,5.5584392533E10,00147,WT
823897.0,2016.0,4.0,116.0,116.0,20549.0,1.0,OH,20662.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,AA,5.5643845733E10,00723,WT
639475.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20576.0,81.0,2.0,1.0,20160404,,,O,O,,M,1935.0,07022016,,,AA,5.5583366833E10,00723,WT
823898.0,2016.0,4.0,116.0,116.0,20549.0,1.0,PA,20563.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,AA,5.5643837433E10,00723,WT
639476.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CO,20565.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,EI,5.5583918633E10,00119,WB
823899.0,2016.0,4.0,116.0,116.0,20549.0,1.0,PA,20611.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,DL,5.5643325033E10,00177,WT
639477.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CO,20577.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,EI,5.5583293433E10,00123,WT
823900.0,2016.0,4.0,116.0,116.0,20549.0,1.0,PA,20552.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,AA,5.5643687033E10,00723,WB
639478.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CO,20571.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,UA,5.5583869033E10,00127,WT
823901.0,2016.0,4.0,116.0,116.0,20549.0,1.0,PA,20552.0,43.0,2.0,1.0,20160405,,,T,O,,M,1973.0,07032016,M,,AA,6.80947885E8,723,WT
639479.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CT,20550.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,EI,5.5585882033E10,00109,WB
823902.0,2016.0,4.0,116.0,116.0,20549.0,1.0,PR,20552.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,UA,5.5643405733E10,00022,WB
639480.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CT,20552.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,EI,5.5583143033E10,00105,WT
823903.0,2016.0,4.0,116.0,116.0,20549.0,1.0,SC,20555.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,M,,EI,5.5643772333E10,00123,WT
639481.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CT,20552.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,EI,5.5583147733E10,00105,WT
823904.0,2016.0,4.0,116.0,116.0,20549.0,1.0,SC,20556.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,DL,5.5643542233E10,00177,WT
639482.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CT,20552.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,M,,EI,5.5583144033E10,00105,WT
823905.0,2016.0,4.0,116.0,116.0,20549.0,1.0,SC,20559.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,DL,5.5643594533E10,00177,WT
639483.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CT,20553.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,EI,5.5583188033E10,00105,WT
823906.0,2016.0,4.0,116.0,116.0,20549.0,1.0,SC,20555.0,73.0,2.0,1.0,20160405,,,G,Q,,M,1943.0,07032016,M,,DL,5.5643774133E10,00177,WT
639484.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CT,20553.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,EI,5.5583185233E10,00105,WT
823907.0,2016.0,4.0,116.0,116.0,20549.0,1.0,SC,20555.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,EI,5.5643828233E10,00105,WT
639485.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CT,20558.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,DL,5.5583756333E10,00045,WT
823908.0,2016.0,4.0,116.0,116.0,20549.0,1.0,SC,20556.0,53.0,2.0,1.0,20160405,,,O,O,,M,1963.0,07032016,,,DL,5.5643550533E10,00177,WT
639486.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CT,20564.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,EI,5.5583735233E10,00137,WT
823909.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TN,20572.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,DL,5.5643152733E10,00177,WT
639487.0,2016.0,4.0,116.0,116.0,20548.0,1.0,DC,20550.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,EI,5.5584578633E10,00119,WB
823910.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TN,20576.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,F,,EI,5.5643749433E10,00123,WT
639488.0,2016.0,4.0,116.0,116.0,20548.0,1.0,DC,20550.0,40.0,1.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,EI,5.5584305433E10,00119,WB
823911.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TN,20576.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,EI,5.5643778833E10,00123,WT
639489.0,2016.0,4.0,116.0,116.0,20548.0,1.0,DC,20552.0,53.0,1.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,EI,5.5584544733E10,00119,WB
823912.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TX,20552.0,65.0,1.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,EI,5.5644189433E10,00123,WB
639490.0,2016.0,4.0,116.0,116.0,20548.0,1.0,DC,20552.0,44.0,1.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,EI,5.5584503433E10,00119,WB
823913.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TX,20553.0,21.0,1.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,AA,5.5644108833E10,00723,WB
639491.0,2016.0,4.0,116.0,116.0,20548.0,1.0,DC,20552.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,UA,5.5583874633E10,00127,WT
823914.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TX,20553.0,21.0,1.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,AA,5.5644113333E10,00723,WB
639492.0,2016.0,4.0,116.0,116.0,20548.0,1.0,DC,20550.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,UA,5.5584173433E10,00127,WB
823915.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TX,20553.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,UA,5.5644479033E10,00127,WB
639493.0,2016.0,4.0,116.0,116.0,20548.0,1.0,DC,20550.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,EI,5.5583936033E10,00119,WB
823916.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TX,20554.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,DL,5.5643518433E10,00177,WB
639494.0,2016.0,4.0,116.0,116.0,20548.0,1.0,DC,20552.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,EI,5.5584204633E10,00119,WB
823917.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TX,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,UA,5.5644524033E10,00127,WT
639495.0,2016.0,4.0,116.0,116.0,20548.0,1.0,DE,20559.0,51.0,2.0,1.0,20160404,,,G,N,,M,1965.0,07022016,M,,AA,5.5583557433E10,00723,WT
823918.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TX,20566.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,UA,5.5644505733E10,00127,WT
639496.0,2016.0,4.0,116.0,116.0,20548.0,1.0,DE,20551.0,52.0,1.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,AA,5.5583562033E10,00723,WB
823919.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TX,20576.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,UA,5.5643681633E10,00127,WT
639497.0,2016.0,4.0,116.0,116.0,20548.0,1.0,DE,20608.0,41.0,1.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,AA,5.5583559233E10,00723,WB
823920.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TX,20550.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,EI,5.5644357133E10,00123,WB
639498.0,2016.0,4.0,116.0,116.0,20548.0,1.0,FL,,38.0,1.0,1.0,20160404,,,G,,,,1978.0,07022016,M,,EI,5.5587159033E10,00109,WB
823921.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TX,20552.0,57.0,1.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,EI,5.5644032733E10,00123,WB
639499.0,2016.0,4.0,116.0,116.0,20548.0,1.0,FL,,1.0,2.0,1.0,20160404,,,G,,,,2015.0,07022016,F,,DL,5.5583400733E10,00177,WT
823922.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TX,20552.0,31.0,1.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,EI,5.5644058333E10,00123,WB
639500.0,2016.0,4.0,116.0,116.0,20548.0,1.0,FL,20550.0,72.0,1.0,1.0,20160404,,,G,O,,M,1944.0,07022016,M,,UA,5.5583155033E10,00022,WB
823923.0,2016.0,4.0,116.0,116.0,20549.0,1.0,TX,20555.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,UA,5.5644617533E10,00127,WT
