cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
445933.0,2016.0,4.0,116.0,116.0,20547.0,1.0,IL,20551.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,EI,5.5528031233E10,00119,WB
12939.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20550.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,AA,5.5405203433E10,00291,WT
445934.0,2016.0,4.0,116.0,116.0,20547.0,1.0,IL,20551.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,EI,5.5527268633E10,00123,WB
12940.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20550.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,AA,5.5405298833E10,00291,WT
445935.0,2016.0,4.0,116.0,116.0,20547.0,1.0,KS,20618.0,39.0,1.0,1.0,20160403,,,G,I,,M,1977.0,07012016,M,,UA,5.5527145833E10,00127,WB
12941.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20550.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,AA,5.5405303333E10,00291,WT
445936.0,2016.0,4.0,116.0,116.0,20547.0,1.0,KS,20551.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,UA,5.5527417033E10,00127,WB
12942.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20550.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,AA,5.5405211733E10,00291,WT
445937.0,2016.0,4.0,116.0,116.0,20547.0,1.0,KS,20551.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,UA,5.5527106333E10,00127,WB
12943.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20550.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,AA,5.5405198933E10,00291,WT
445938.0,2016.0,4.0,116.0,116.0,20547.0,1.0,KY,20551.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,EI,5.5527263033E10,00137,WT
12944.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20550.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,DL,5.5405611333E10,00045,WT
445939.0,2016.0,4.0,116.0,116.0,20547.0,1.0,KY,20563.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,EI,5.5527621533E10,00119,WB
12945.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20550.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,EI,5.5407592233E10,00109,WT
445940.0,2016.0,4.0,116.0,116.0,20547.0,1.0,KY,20559.0,64.0,2.0,1.0,20160403,,,G,Q,,M,1952.0,07012016,F,,DL,5.5526565533E10,00177,WT
12946.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20550.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,EI,5.5405781933E10,00105,WT
445941.0,2016.0,4.0,116.0,116.0,20547.0,1.0,KY,20559.0,31.0,2.0,1.0,20160403,,,G,Q,,M,1985.0,07012016,F,,DL,5.5526567333E10,00177,WT
12947.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20550.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,DL,5.5405742433E10,00045,WT
445942.0,2016.0,4.0,116.0,116.0,20547.0,1.0,LA,20557.0,72.0,2.0,1.0,20160403,,,G,I,,M,1944.0,07012016,F,,DL,5.5526636033E10,00177,WT
12948.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20551.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,EI,5.5405577433E10,00105,WT
445943.0,2016.0,4.0,116.0,116.0,20547.0,1.0,LA,20558.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,EI,5.5528736133E10,00109,WT
12949.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20551.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,DL,5.5405830433E10,00045,WT
445944.0,2016.0,4.0,116.0,116.0,20547.0,1.0,LA,20558.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,EI,5.5528745333E10,00109,WT
12950.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20551.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,EI,5.5405660933E10,00105,WT
445945.0,2016.0,4.0,116.0,116.0,20547.0,1.0,LA,20562.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,EI,5.5528912133E10,00109,WT
12951.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20552.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,F,,DL,5.5405944033E10,00045,WT
445946.0,2016.0,4.0,116.0,116.0,20547.0,1.0,LA,20555.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,EI,5.5527859933E10,00119,WT
12952.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20552.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,EI,5.5405601233E10,00105,WT
445947.0,2016.0,4.0,116.0,116.0,20547.0,1.0,LA,20555.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,EI,5.5527857033E10,00119,WT
12953.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20552.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,EI,5.5407829733E10,00109,WT
445948.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,,56.0,1.0,1.0,20160403,,,G,,,,1960.0,07012016,F,,EI,5.5527119133E10,00137,WB
12954.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20552.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,AA,5.5405158533E10,00291,WT
445949.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20549.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,EI,5.5526959733E10,00137,WB
12955.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,DL,5.5405938633E10,00045,WT
445950.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20550.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,EI,5.5527429033E10,00137,WB
12956.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20552.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,EI,5.5405657133E10,00105,WT
445951.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20550.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,EI,5.5527399733E10,00137,WB
12957.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20552.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,EI,5.5405748933E10,00105,WT
445952.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20550.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,EI,5.5526980833E10,00137,WB
12958.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20552.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,EI,5.5405747033E10,00105,WT
445953.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20550.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,EI,5.5527382233E10,00137,WB
12959.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20553.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,EI,5.5407882933E10,00109,WT
445954.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20551.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,F,,EI,5.5529044133E10,00139,WB
12960.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20553.0,34.0,1.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,UA,5.5405183233E10,00022,WB
445955.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,EI,5.5529010233E10,00139,WB
12961.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20553.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,EI,5.5405592033E10,00105,WT
445956.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,EI,5.5527469333E10,00137,WB
12962.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20553.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,EI,5.5405591133E10,00105,WT
445957.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20551.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,EI,5.5529025933E10,00139,WB
12963.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20553.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,AA,5.5405308933E10,00291,WT
445958.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20551.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,EI,5.5529489733E10,00139,WB
12964.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20553.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,EI,5.5407542833E10,00109,WT
445959.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,EI,5.5529999333E10,00139,WB
12965.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20553.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,EI,5.5407551033E10,00109,WT
445960.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20551.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,EI,5.5529230233E10,00139,WB
12966.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20554.0,80.0,2.0,1.0,20160401,,,G,O,,M,1936.0,06292016,M,,DL,5.5405975233E10,00045,WT
445961.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,EI,5.5526909233E10,00137,WB
12967.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20554.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,M,,EI,5.5409215733E10,00109,WT
445962.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,EI,5.5530005833E10,00139,WB
12968.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20554.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,EI,5.5408790333E10,00109,WT
445963.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,EI,5.5529538233E10,00139,WB
12969.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20554.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,EI,5.5408819733E10,00109,WT
445964.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,EI,5.5528661033E10,00139,WB
12970.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20554.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,EI,5.5405567333E10,00105,WT
445965.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,EI,5.5528815033E10,00139,WB
12971.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20554.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,EI,5.5405566433E10,00105,WT
445966.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,EI,5.5528726033E10,00139,WB
12972.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20555.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,AA,5.5405302433E10,00291,WT
445967.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20552.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,EI,5.5528901133E10,00139,WB
12973.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20555.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,EI,5.5407753633E10,00109,WT
445968.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20552.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,EI,5.5530186333E10,00139,WB
12974.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20555.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,EI,5.5407743533E10,00109,WT
445969.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20552.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,EI,5.5529613433E10,00139,WB
12975.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20556.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,UA,5.5405246533E10,00022,WT
445970.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20552.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,EI,5.5529635433E10,00139,WB
12976.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20556.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,EI,5.5405578333E10,00105,WT
445971.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20552.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,EI,5.5527433633E10,00137,WB
12977.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20556.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,EI,5.5408321033E10,00109,WT
445972.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,EI,5.5527438133E10,00137,WB
12978.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20556.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,AA,5.5405204333E10,00291,WT
445973.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20554.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,EI,5.5526867033E10,00137,WT
12979.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20557.0,80.0,2.0,1.0,20160401,,,G,O,,M,1936.0,06292016,M,,EI,5.5407496033E10,00109,WT
445974.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20554.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,EI,5.5526859833E10,00137,WT
12980.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20557.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,EI,5.5407491433E10,00109,WT
445975.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20556.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,EI,5.5527271333E10,00137,WT
12981.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20559.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,F,,DL,5.5405741533E10,00045,WT
445976.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20556.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,M,,EI,5.5527261233E10,00137,WT
12982.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20560.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,EI,5.5408227533E10,00109,WT
445977.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20557.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,EI,5.5527313533E10,00137,WT
12983.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20560.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,EI,5.5408229333E10,00109,WT
445978.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20559.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,EI,5.5529421933E10,00139,WT
12984.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20561.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,EI,5.5405696633E10,00105,WT
445979.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20559.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,EI,5.5526971633E10,00137,WB
12985.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20561.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,EI,5.5408755533E10,00109,WT
445980.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20566.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,F,,EI,5.5527078933E10,00137,WT
12986.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20563.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,DL,5.5405849733E10,00045,WT
445981.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20568.0,73.0,2.0,1.0,20160403,,,G,O,,M,1943.0,07012016,F,,EI,5.5529895833E10,00139,WT
12987.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20564.0,88.0,2.0,1.0,20160401,,,G,O,,M,1928.0,06292016,F,,EI,5.5408983833E10,00109,WT
445982.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20568.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,EI,5.5529940733E10,00139,WT
12988.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20575.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,EI,5.5405449033E10,00105,WB
445983.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20573.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,EI,5.5528897533E10,00139,WB
12989.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20576.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,DL,5.5405827733E10,00045,WT
445984.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,,46.0,1.0,1.0,20160403,,,O,,,,1970.0,07012016,,,EI,5.5526839633E10,00137,WB
12990.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20620.0,71.0,2.0,1.0,20160401,,,G,O,,M,1945.0,06292016,M,,EI,5.5408839933E10,00109,WT
445985.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20550.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,EI,5.5527420833E10,00137,WB
12991.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20620.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,EI,5.5408823333E10,00109,WT
445986.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20551.0,30.0,1.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,EI,5.5527185133E10,00137,WB
12992.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20548.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,UA,5.5405326233E10,00022,WT
445987.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MA,20551.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,EI,5.5530549333E10,00139,WB
12993.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20548.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,DL,5.5405767133E10,00045,WT
445988.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MD,20550.0,61.0,1.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,EI,5.5527322733E10,00119,WB
12994.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20548.0,24.0,2.0,1.0,20160401,,,O,O,,M,1992.0,06292016,,,DL,5.5405766233E10,00045,WT
445989.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MD,20551.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,UA,5.5527251133E10,00127,WB
12995.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20552.0,29.0,2.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,AA,5.5405109033E10,00291,WT
445990.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MD,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,EI,5.5527408933E10,00119,WB
12996.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20553.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,AA,5.5405124633E10,00291,WT
445991.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MD,20554.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,UA,5.5526883633E10,00127,WT
12997.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20554.0,37.0,2.0,1.0,20160401,,,O,O,,M,1979.0,06292016,,,EI,5.5405453733E10,00105,WT
445992.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MD,20554.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,UA,5.5526877133E10,00127,WT
12998.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20556.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,UA,5.5405206133E10,00022,WT
445993.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MD,20557.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,M,,AA,5.5526615033E10,00723,WT
12999.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20547.0,46.0,2.0,1.0,20160401,,,T,O,,M,1970.0,09302016,F,,EI,6.65594585E8,105,B2
445994.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MD,20557.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,AA,5.5526612233E10,00723,WT
13000.0,2016.0,4.0,116.0,116.0,20545.0,1.0,NY,20554.0,70.0,2.0,1.0,20160401,,,T,O,,M,1946.0,06292016,F,,EI,6.65866885E8,109,WT
445995.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MD,20551.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,UA,5.5527387833E10,00127,WB
13002.0,2016.0,4.0,116.0,116.0,20545.0,1.0,OH,20547.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,UA,5.5406452933E10,00127,WT
445996.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MD,20554.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,EI,5.5527987233E10,00119,WB
13003.0,2016.0,4.0,116.0,116.0,20545.0,1.0,OH,20557.0,43.0,1.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,EI,5.5406437233E10,00119,WB
445997.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MI,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,EI,5.5526933033E10,00123,WB
13004.0,2016.0,4.0,116.0,116.0,20545.0,1.0,OR,20548.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,EI,5.5406007333E10,00147,WT
445998.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MN,20552.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,DL,5.5527436333E10,00045,WB
13005.0,2016.0,4.0,116.0,116.0,20545.0,1.0,OR,20559.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,EI,5.5406479433E10,00147,WT
445999.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MN,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,EI,5.5526832233E10,00123,WB
13006.0,2016.0,4.0,116.0,116.0,20545.0,1.0,OR,20574.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,EI,5.5406270433E10,00147,WT
446000.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MN,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,DL,5.5527488633E10,00045,WB
13007.0,2016.0,4.0,116.0,116.0,20545.0,1.0,OR,20574.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,EI,5.5406285033E10,00147,WT
446001.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MO,20549.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,EI,5.5528732533E10,00125,WB
13008.0,2016.0,4.0,116.0,116.0,20545.0,1.0,PA,,29.0,2.0,1.0,20160401,,,G,,,,1987.0,06292016,M,,AA,5.5405928533E10,00723,WT
446002.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MO,20549.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,EI,5.5528735233E10,00125,WB
13009.0,2016.0,4.0,116.0,116.0,20545.0,1.0,PA,20547.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,AA,5.5405265833E10,00291,WT
446003.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MO,20552.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,AA,5.5527095333E10,00723,WT
13010.0,2016.0,4.0,116.0,116.0,20545.0,1.0,PA,20547.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,AA,5.5405274033E10,00291,WT
446004.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MO,20559.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,DL,5.5526594933E10,00177,WT
13011.0,2016.0,4.0,116.0,116.0,20545.0,1.0,PA,20554.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,AA,5.5405817633E10,00723,WT
446005.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MO,20558.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,EI,5.5527604033E10,00119,WB
13012.0,2016.0,4.0,116.0,116.0,20545.0,1.0,PA,20547.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,06292016,,,AA,5.5405244733E10,00291,WT
446007.0,2016.0,4.0,116.0,116.0,20547.0,1.0,MP,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,EI,5.5527840633E10,00119,WB
13013.0,2016.0,4.0,116.0,116.0,20545.0,1.0,PA,20572.0,27.0,2.0,1.0,20160401,,,O,O,,M,1989.0,06292016,,,AA,5.5405122833E10,00291,WT
