cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
992361.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20556.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,DL,5.5693307133E10,00177,WT
1164095.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MD,20571.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,UA,5.5740446833E10,00022,WT
992362.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20557.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,DL,5.5693607933E10,00045,WT
1164096.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MD,20571.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,UA,5.5740443033E10,00022,WT
992363.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20557.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,DL,5.5693616033E10,00045,WT
1164097.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MD,20558.0,80.0,2.0,1.0,20160407,,,O,O,,M,1936.0,07052016,,,UA,5.5741419333E10,00127,WT
992364.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20572.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,AA,5.5693927833E10,00723,WT
1164098.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MD,20558.0,77.0,2.0,1.0,20160407,,,O,O,,M,1939.0,07052016,,,UA,5.5741420233E10,00127,WT
992365.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20572.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,AA,5.5693943333E10,00723,WT
1164099.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MD,20564.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,EI,5.5740781333E10,00105,WT
992366.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20558.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,AA,5.5693523533E10,00723,WT
1164100.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MI,20559.0,73.0,2.0,1.0,20160407,,,G,K,,M,1943.0,07052016,F,,EI,5.5740868433E10,00123,WT
992367.0,2016.0,4.0,116.0,116.0,20550.0,1.0,US,20562.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,AA,5.5693352033E10,00723,WT
1164101.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MI,20559.0,65.0,2.0,1.0,20160407,,,G,K,,M,1951.0,07052016,F,,EI,5.5740871133E10,00123,WT
992368.0,2016.0,4.0,116.0,116.0,20550.0,1.0,VA,20613.0,21.0,2.0,1.0,20160406,,,G,N,,M,1995.0,07042016,M,,EI,5.5693939733E10,00119,WT
1164102.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MI,20559.0,65.0,2.0,1.0,20160407,,,G,K,,M,1951.0,07052016,M,,EI,5.5740863933E10,00123,WT
992369.0,2016.0,4.0,116.0,116.0,20550.0,1.0,VA,20552.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,EI,5.5694005733E10,00119,WB
1164103.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MI,20562.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,EI,5.5740959133E10,00123,WT
992370.0,2016.0,4.0,116.0,116.0,20550.0,1.0,VA,20552.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,EI,5.5694348533E10,00119,WT
1164104.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MN,20552.0,47.0,1.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,DL,5.5742025233E10,00045,WB
992371.0,2016.0,4.0,116.0,116.0,20550.0,1.0,VA,20569.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,EI,5.5693997433E10,00119,WT
1164105.0,2016.0,4.0,116.0,116.0,20551.0,1.0,MN,20556.0,39.0,1.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,DL,5.5740767633E10,00177,WB
992372.0,2016.0,4.0,116.0,116.0,20550.0,1.0,VA,20552.0,51.0,1.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,EI,5.5693767333E10,00119,WB
1164106.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NC,20555.0,41.0,1.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,EI,5.5741194833E10,00105,WB
992373.0,2016.0,4.0,116.0,116.0,20550.0,1.0,WA,20553.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,EI,5.5694027733E10,00119,WT
1164107.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NC,20561.0,25.0,1.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,EI,5.5742096833E10,00147,WB
992374.0,2016.0,4.0,116.0,116.0,20550.0,1.0,WA,20559.0,58.0,1.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,EI,5.5694020333E10,00119,WB
1164108.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NC,20565.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,AA,5.5741574233E10,00723,WT
992375.0,2016.0,4.0,116.0,116.0,20550.0,1.0,WA,20560.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,EI,5.5694013033E10,00147,WT
1164109.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NC,20581.0,82.0,2.0,1.0,20160407,,,G,O,,M,1934.0,07052016,M,,AA,5.5741105933E10,00723,WT
992376.0,2016.0,4.0,116.0,116.0,20550.0,1.0,WA,20561.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,EI,5.5695593333E10,00139,WB
1164110.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NH,20555.0,43.0,2.0,1.0,20160407,,,T,O,,M,1973.0,07052016,F,,EI,7.02228185E8,137,WT
992377.0,2016.0,4.0,116.0,116.0,20550.0,1.0,WI,20552.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,EI,5.5695355033E10,00125,WB
1164111.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NJ,20555.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,UA,5.5740417433E10,00022,WT
992569.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20631.0,44.0,1.0,1.0,20160406,DBL,,G,O,,M,1972.0,10052016,M,,EI,9.285321573E10,00147,B1
1164112.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NJ,20557.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,DL,5.5741493633E10,00045,WT
992570.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20631.0,5.0,2.0,1.0,20160406,DBL,,G,O,,M,2011.0,10052016,F,,EI,9.285303413E10,00147,B2
1164113.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NJ,20557.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,DL,5.5741509133E10,00045,WT
992571.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20631.0,4.0,2.0,1.0,20160406,DBL,,G,O,,M,2012.0,10052016,F,,EI,9.285314793E10,00147,B2
1164114.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NJ,20552.0,47.0,1.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,EI,5.5740898733E10,00105,WB
992573.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NV,20555.0,37.0,2.0,1.0,20160406,DBL,,G,O,,M,1979.0,10052016,F,,EI,9.284962973E10,00105,B2
1164115.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NJ,20556.0,26.0,2.0,1.0,20160407,,,O,O,,M,1990.0,07052016,,,AA,5.5740859233E10,00723,WT
992574.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20551.0,31.0,2.0,1.0,20160406,DBL,,G,O,,M,1985.0,10052016,M,,EI,9.284850773E10,00105,B2
1164116.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,,36.0,2.0,1.0,20160407,,,G,,,,1980.0,07052016,F,,AA,5.5740789633E10,00723,WT
992575.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20567.0,66.0,2.0,1.0,20160406,DBL,,G,O,,M,1950.0,10052016,M,,DL,9.285303883E10,00045,B2
1164117.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,AA,5.5741015033E10,00723,WT
992600.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,,35.0,2.0,1.0,20160406,DUB,,G,,,,1981.0,10052016,F,,EI,9.285311763E10,00147,B2
1164118.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20555.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,AA,5.5741004033E10,00723,WT
992601.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20554.0,69.0,1.0,1.0,20160406,DUB,,G,O,,M,1947.0,10052016,M,,EI,9.285579333E10,00147,B1
1164119.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,AA,5.5741005033E10,00723,WT
992656.0,2016.0,4.0,116.0,135.0,20550.0,1.0,CA,20557.0,46.0,2.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,EI,5.5693813133E10,00147,WT
1164120.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20557.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,EI,5.5740791433E10,00123,WT
992657.0,2016.0,4.0,116.0,135.0,20550.0,1.0,CA,20557.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,EI,5.5693870033E10,00147,WT
1164121.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20557.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,AA,5.5740785033E10,00723,WT
992658.0,2016.0,4.0,116.0,135.0,20550.0,1.0,CA,20571.0,65.0,2.0,1.0,20160406,,,O,O,,M,1951.0,07042016,,,EI,5.5693825033E10,00147,WT
1164122.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20558.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,UA,5.5742008833E10,00127,WT
992659.0,2016.0,4.0,116.0,135.0,20550.0,1.0,DC,20557.0,66.0,1.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,EI,5.5693670133E10,00119,WB
1164123.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20558.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,UA,5.5742012433E10,00127,WT
992660.0,2016.0,4.0,116.0,135.0,20550.0,1.0,FL,20554.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,EI,5.5693351133E10,00105,WT
1164124.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NV,20559.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,AA,5.5741211233E10,00723,WT
992661.0,2016.0,4.0,116.0,135.0,20550.0,1.0,IL,20575.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,EI,5.5695831733E10,00125,WT
1164125.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,,42.0,2.0,1.0,20160407,,,G,,,,1974.0,07052016,F,,EI,5.5743746833E10,00109,WT
992662.0,2016.0,4.0,116.0,135.0,20550.0,1.0,MA,20561.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,F,,EI,5.5693872833E10,00137,WT
1164126.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,,34.0,2.0,1.0,20160407,,,G,,,,1982.0,07052016,F,,DL,5.5741298333E10,00045,WT
992663.0,2016.0,4.0,116.0,135.0,20550.0,1.0,MA,20561.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,EI,5.5693900233E10,00137,WT
1164127.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,,34.0,2.0,1.0,20160407,,,G,,,,1982.0,07052016,M,,EI,5.5741485333E10,00105,WT
992664.0,2016.0,4.0,116.0,135.0,20550.0,1.0,NY,20552.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,EI,5.5695412833E10,00109,WT
1164128.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20558.0,71.0,2.0,1.0,20160407,,,G,N,,M,1945.0,07052016,M,,AA,5.5740552133E10,00291,WT
992665.0,2016.0,4.0,116.0,135.0,20550.0,1.0,NY,20552.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,EI,5.5695431033E10,00109,WT
1164129.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20552.0,64.0,1.0,1.0,20160407,,,G,O,,M,1952.0,07052016,M,,EI,5.5745467333E10,00109,WB
992666.0,2016.0,4.0,116.0,135.0,20550.0,1.0,NY,20562.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,EI,5.5693353033E10,00105,WT
1164130.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20552.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,EI,5.5743891633E10,00109,WT
992667.0,2016.0,4.0,116.0,135.0,20550.0,1.0,NY,20563.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,M,,EI,5.5695930733E10,00109,WT
1164131.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20552.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,EI,5.5740870233E10,00105,WT
992668.0,2016.0,4.0,116.0,135.0,20550.0,1.0,NY,20563.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,EI,5.5695905033E10,00109,WT
1164132.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,77.0,2.0,1.0,20160407,,,G,O,,M,1939.0,07052016,M,,AA,5.5740542033E10,00291,WT
992732.0,2016.0,4.0,116.0,167.0,20550.0,1.0,CA,20565.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,EI,5.5694331033E10,00147,WT
1164133.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,EI,5.5741007833E10,00105,WT
992733.0,2016.0,4.0,116.0,167.0,20550.0,1.0,CA,20565.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,EI,5.5694335733E10,00147,WT
1164134.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,DL,5.5741537633E10,00045,WT
992734.0,2016.0,4.0,116.0,167.0,20550.0,1.0,CA,20565.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,EI,5.5694318233E10,00147,WT
1164135.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,EI,5.5741146133E10,00105,WT
992735.0,2016.0,4.0,116.0,249.0,20550.0,1.0,VA,20561.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,AA,5.5693977233E10,00723,WT
1164136.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,EI,5.5743968633E10,00109,WT
992789.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20554.0,52.0,2.0,1.0,20160406,,,O,O,,M,1964.0,07042016,,,EI,5.5694229333E10,00147,WT
1164137.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,DL,5.5741719033E10,00045,WT
992790.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20557.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,AA,5.5693541933E10,00723,WT
1164138.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,EI,5.5740890433E10,00105,WT
992791.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20558.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,EI,5.5693516133E10,00123,WB
1164139.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,EI,5.5741011433E10,00105,WT
992792.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20575.0,74.0,2.0,1.0,20160406,,,O,O,,M,1942.0,07042016,,,EI,5.5694278933E10,00147,WT
1164140.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,EI,5.5740920733E10,00105,WT
992793.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CA,20575.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,07042016,,,EI,5.5694279833E10,00147,WT
1164141.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,AA,5.5740495333E10,00291,WT
992794.0,2016.0,4.0,116.0,116.0,20550.0,1.0,CT,20552.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,EI,5.5693478633E10,00105,WB
1164142.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,EI,5.5740656733E10,00105,WT
992795.0,2016.0,4.0,116.0,116.0,20550.0,1.0,FL,20562.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,AA,5.5693970933E10,00723,WT
1164143.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,EI,5.5740917033E10,00105,WT
992796.0,2016.0,4.0,116.0,116.0,20550.0,1.0,GA,20553.0,37.0,2.0,1.0,20160406,,,O,O,,M,1979.0,07042016,,,EI,5.5693745333E10,00123,WT
1164144.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,AA,5.5740492633E10,00291,WT
992797.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20554.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,EI,5.5693886533E10,00123,WT
1164145.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,EI,5.5740901433E10,00105,WT
992798.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20554.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,EI,5.5693885633E10,00123,WT
1164146.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,EI,5.5744207933E10,00109,WT
992799.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20555.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,07042016,,,EI,5.5693431933E10,00123,WT
1164147.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,EI,5.5741108633E10,00105,WT
992800.0,2016.0,4.0,116.0,116.0,20550.0,1.0,IL,20555.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,EI,5.5693432833E10,00123,WT
1164148.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,DL,5.5740800633E10,00045,WT
992802.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20552.0,46.0,1.0,1.0,20160406,,,O,O,,M,1970.0,07042016,,,EI,5.5693664733E10,00105,WB
1164149.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,DL,5.5741714533E10,00045,WT
992803.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20554.0,47.0,2.0,1.0,20160406,,,O,O,,M,1969.0,07042016,,,EI,5.5693617033E10,00105,WT
1164150.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,DL,5.5741555033E10,00045,WT
992804.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20554.0,42.0,1.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,EI,5.5693427233E10,00105,WB
1164151.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,AA,5.5740535733E10,00291,WT
992805.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20557.0,75.0,2.0,1.0,20160406,,,O,O,,M,1941.0,07042016,,,EI,5.5693595033E10,00105,WT
1164152.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,DL,5.5741731033E10,00045,WT
992806.0,2016.0,4.0,116.0,116.0,20550.0,1.0,NY,20560.0,23.0,2.0,1.0,20160406,,,O,O,,M,1993.0,07042016,,,DL,5.5693587733E10,00045,WT
1164153.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,EI,5.5740952833E10,00105,WT
992807.0,2016.0,4.0,116.0,116.0,20550.0,1.0,PH,20551.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,AA,5.5693660033E10,00723,WT
1164154.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,EI,5.5740953733E10,00105,WT
992808.0,2016.0,4.0,116.0,116.0,20550.0,1.0,SC,20552.0,62.0,1.0,1.0,20160406,,,O,O,,M,1954.0,07042016,,,EI,5.5694603333E10,00119,WB
1164155.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,EI,5.5744455333E10,00109,WT
992809.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TN,20555.0,31.0,1.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,EI,5.5693436433E10,00123,WB
1164156.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,EI,5.5740889533E10,00105,WT
992810.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20554.0,28.0,1.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,EI,5.5693495033E10,00123,WB
1164157.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,EI,5.5744017133E10,00109,WT
992811.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20557.0,56.0,2.0,1.0,20160406,,,O,O,,M,1960.0,07042016,,,DL,5.5693498833E10,00045,WT
1164158.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,DL,5.5740872033E10,00045,WT
992812.0,2016.0,4.0,116.0,116.0,20550.0,1.0,TX,20557.0,55.0,2.0,1.0,20160406,,,O,O,,M,1961.0,07042016,,,DL,5.5693500633E10,00045,WT
1164159.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,EI,5.5741174633E10,00105,WT
992813.0,2016.0,4.0,116.0,116.0,20550.0,1.0,VA,20552.0,45.0,1.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,EI,5.5693938833E10,00119,WB
1164160.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20554.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,EI,5.5743980533E10,00109,WT
992814.0,2016.0,4.0,116.0,116.0,20550.0,1.0,WI,20552.0,49.0,1.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,EI,5.5694623533E10,00125,WB
1164161.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,UA,5.5740541133E10,00022,WT
993266.0,2016.0,4.0,117.0,117.0,20550.0,1.0,IL,20554.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,EI,5.5695452133E10,00125,WB
1164162.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,DL,5.5741237933E10,00045,WT
993267.0,2016.0,4.0,117.0,117.0,20550.0,1.0,IL,20579.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,EI,5.5695579633E10,00125,WT
1164163.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,DL,5.5741240633E10,00045,WT
993268.0,2016.0,4.0,117.0,117.0,20550.0,1.0,IL,20579.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,EI,5.5695574033E10,00125,WT
1164164.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,82.0,2.0,1.0,20160407,,,G,O,,M,1934.0,07052016,F,,AA,5.5740419233E10,00291,WT
993270.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20563.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,EI,5.5695582333E10,00139,WT
1164165.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,F,,EI,5.5740698933E10,00105,WT
993271.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20563.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,EI,5.5695625433E10,00139,WT
1164166.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,DL,5.5741263533E10,00045,WT
993272.0,2016.0,4.0,117.0,117.0,20550.0,1.0,MA,20563.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,M,,EI,5.5695599833E10,00139,WT
1164167.0,2016.0,4.0,116.0,116.0,20551.0,1.0,NY,20555.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,DL,5.5741241533E10,00045,WT
996009.0,2016.0,4.0,123.0,123.0,20550.0,1.0,DC,20552.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,EI,5.5694575933E10,00119,WT
