cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5673088.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,F,,AA,5.9505355333E10,00291,WT
5673089.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,AA,5.9505356233E10,00291,WT
5673090.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,F,,EI,5.9505994233E10,00105,WT
5673091.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20583.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,EI,5.9505993333E10,00105,WT
5673092.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20584.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,F,,EI,5.9505891633E10,00105,WT
5673093.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20584.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,EI,5.9506039133E10,00105,WT
5673094.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20584.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,EI,5.9506037333E10,00105,WT
5673095.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20584.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,EI,5.9506038233E10,00105,WT
5673096.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20584.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,EI,5.9505892533E10,00105,WT
5673097.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20585.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AA,5.9505388333E10,00291,WT
5673098.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20585.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,AA,5.9505387433E10,00291,WT
5673099.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20587.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,AA,5.9505340733E10,00291,WT
5673100.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20587.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AA,5.9505339833E10,00291,WT
5673101.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20587.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9506148233E10,00045,WT
5673102.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20588.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,10282016,F,,DL,9.492894133E10,00045,B2
5673103.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20588.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,EI,5.9505965933E10,00105,WT
5673104.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20592.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,UA,5.9505701933E10,00022,WT
5673106.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20593.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,EI,5.9505975033E10,00105,WT
5673107.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20596.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,EI,5.9505974033E10,00105,WT
5673108.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20600.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,F,,UA,5.9505726633E10,00127,WT
5673109.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20602.0,86.0,2.0,1.0,20160430,,,G,O,,M,1930.0,07282016,F,,EI,5.9505962133E10,00105,WT
5673110.0,2016.0,4.0,116.0,116.0,20573.0,1.0,NY,20660.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,DL,5.9506143733E10,00045,WT
5673111.0,2016.0,4.0,116.0,116.0,20573.0,1.0,OR,20582.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,EI,5.9506342633E10,00147,WT
5673112.0,2016.0,4.0,116.0,116.0,20573.0,1.0,PA,20587.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AA,5.9505429633E10,00723,WT
5673113.0,2016.0,4.0,116.0,116.0,20573.0,1.0,PA,20587.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,AA,5.9505428733E10,00723,WT
5673114.0,2016.0,4.0,116.0,116.0,20573.0,1.0,PA,20587.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,AA,5.9505430533E10,00723,WT
5673115.0,2016.0,4.0,116.0,116.0,20573.0,1.0,PA,20587.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,M,,AA,5.9505431433E10,00723,WT
5673116.0,2016.0,4.0,116.0,116.0,20573.0,1.0,PA,20587.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,AA,5.9505432333E10,00723,WT
5673118.0,2016.0,4.0,116.0,116.0,20573.0,1.0,PA,20633.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,10282016,F,,EI,9.492856373E10,00119,B2
5673120.0,2016.0,4.0,116.0,116.0,20573.0,1.0,PR,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,EI,5.9505999833E10,00105,WT
5673121.0,2016.0,4.0,116.0,116.0,20573.0,1.0,RI,20582.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,EI,5.9506035533E10,00105,WB
5673122.0,2016.0,4.0,116.0,116.0,20573.0,1.0,SC,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,,,EI,5.9506655133E10,00119,WT
5673123.0,2016.0,4.0,116.0,116.0,20573.0,1.0,SC,20581.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,EI,5.9506424133E10,00119,WT
5673124.0,2016.0,4.0,116.0,116.0,20573.0,1.0,SC,20584.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,EI,5.9505889833E10,00105,WT
5673125.0,2016.0,4.0,116.0,116.0,20573.0,1.0,TN,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,DL,5.9505748633E10,00177,WT
5673126.0,2016.0,4.0,116.0,116.0,20573.0,1.0,TN,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,EI,5.9506407733E10,00119,WT
5673127.0,2016.0,4.0,116.0,116.0,20573.0,1.0,TN,20581.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,EI,5.9506408633E10,00119,WT
5673128.0,2016.0,4.0,116.0,116.0,20573.0,1.0,TN,20583.0,63.0,2.0,1.0,20160430,,,G,Q,,M,1953.0,07282016,M,,AA,5.9505427833E10,00723,WT
5673129.0,2016.0,4.0,116.0,116.0,20573.0,1.0,TN,20583.0,62.0,2.0,1.0,20160430,,,G,Q,,M,1954.0,07282016,F,,AA,5.9505426933E10,00723,WT
5673131.0,2016.0,4.0,116.0,116.0,20573.0,1.0,TX,20582.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,DL,5.9505765033E10,00177,WT
5673132.0,2016.0,4.0,116.0,116.0,20573.0,1.0,TX,20582.0,30.0,1.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,DL,5.9505766033E10,00177,WB
5673133.0,2016.0,4.0,116.0,116.0,20573.0,1.0,TX,20589.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,AA,5.9505455233E10,00723,WT
5673134.0,2016.0,4.0,116.0,116.0,20573.0,1.0,TX,20589.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,AA,5.9505456133E10,00723,WT
5673135.0,2016.0,4.0,116.0,116.0,20573.0,1.0,TX,20589.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,AA,5.9505457033E10,00723,WT
5673136.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20574.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,UA,5.9505722033E10,00127,WB
5673137.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20575.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,UA,5.9506647933E10,00127,WT
5673138.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20577.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,,,EI,5.9506635033E10,00123,WT
5673139.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20578.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,EI,5.9506425033E10,00119,WT
5673140.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20579.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,EI,5.9506413133E10,00119,WT
5673141.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20579.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,EI,5.9506412233E10,00119,WB
5673142.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20579.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,EI,5.9506414033E10,00119,WT
5673143.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20580.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,EI,5.9506421433E10,00119,WT
5673144.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20580.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,EI,5.9506375633E10,00119,WT
5673145.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20580.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,EI,5.9506374733E10,00119,WT
5673146.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20580.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,EI,5.9506372933E10,00119,WT
5673147.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20580.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,EI,5.9506373833E10,00119,WT
5673148.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,EI,5.9506181233E10,00137,WT
5673149.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20581.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,F,,EI,5.9506410433E10,00119,WT
5673150.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20581.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,EI,5.9506411333E10,00119,WT
5673151.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20583.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,EI,5.9506386633E10,00119,WT
5673152.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20583.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,EI,5.9506387533E10,00119,WT
5673153.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20583.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,EI,5.9506384833E10,00119,WT
5673154.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20583.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,M,,EI,5.9506388433E10,00119,WT
5673155.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VA,20583.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,F,,EI,5.9506389333E10,00119,WT
5673156.0,2016.0,4.0,116.0,116.0,20573.0,1.0,VT,,46.0,3.0,1.0,20160430,,,G,,,,1970.0,D/S,F,,EI,9.492866903E10,00109,F1
5673157.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20590.0,31.0,1.0,1.0,20160430,,,G,I,,M,1985.0,07282016,F,,EI,5.9506426033E10,00119,WB
5673158.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20575.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,,,EI,5.9506656033E10,00119,WT
5673159.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20576.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,EI,5.9506658933E10,00119,WT
5673160.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20580.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,EI,5.9506187733E10,00137,WT
5673161.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20580.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,F,,EI,5.9506376533E10,00119,WT
5673162.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20580.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,UA,5.9505731133E10,00127,WB
5673163.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,EI,5.9506379233E10,00119,WT
5673164.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20581.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,EI,5.9506380133E10,00119,WT
5673165.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20581.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EI,5.9506396733E10,00119,WT
5673166.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,EI,5.9506397633E10,00119,WT
5673167.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,EI,5.9506415033E10,00119,WT
5673168.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20583.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,EI,5.9506327033E10,00147,WT
5673169.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20587.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,F,,EI,5.9506369133E10,00147,WT
5673170.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WA,20608.0,24.0,1.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,EI,5.9506382033E10,00119,WB
5673171.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WI,20576.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,,,EI,5.9506629533E10,00123,WT
5673172.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WI,20581.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,EI,5.9506080433E10,00123,WT
5673173.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WI,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,EI,5.9506081333E10,00123,WT
5673174.0,2016.0,4.0,116.0,116.0,20573.0,1.0,WI,20577.0,62.0,2.0,1.0,20160430,,,G,R,,M,1954.0,07282016,M,,EI,5.9505908033E10,00105,WT
5673187.0,2016.0,4.0,116.0,116.0,20574.0,1.0,,20578.0,37.0,2.0,1.0,20160430,,,T,O,,M,1979.0,07282016,F,,EI,9.03854585E8,123,WT
5673188.0,2016.0,4.0,116.0,116.0,20574.0,1.0,,20582.0,62.0,2.0,1.0,20160430,,,T,O,,M,1954.0,07282016,M,,AA,9.03813285E8,723,WT
5673189.0,2016.0,4.0,116.0,116.0,20574.0,1.0,AZ,20581.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,AA,5.9506949433E10,00291,WB
5673190.0,2016.0,4.0,116.0,116.0,20574.0,1.0,AZ,20589.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,EI,5.9507087933E10,00123,WT
5673191.0,2016.0,4.0,116.0,116.0,20574.0,1.0,AZ,20587.0,41.0,2.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,EI,5.9507373933E10,00137,WT
5673192.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,,28.0,2.0,1.0,20160430,,,G,,,,1988.0,07282016,M,,DL,5.9504982233E10,00177,WT
5673193.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20578.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,EI,5.9507683733E10,00147,WB
5673194.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20578.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,EI,5.9507808333E10,00147,WB
5673195.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20579.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,EI,5.9507686433E10,00147,WB
5673196.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20580.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,EI,5.9507004433E10,00147,WB
5673197.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20580.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,EI,5.9507650733E10,00147,WB
5673198.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20580.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,EI,5.9507391233E10,00147,WB
5673199.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,EI,5.9507854133E10,00147,WT
5673200.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20581.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,EI,5.9507790033E10,00147,WB
5673201.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20581.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,EI,5.9507712033E10,00147,WT
5673202.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20581.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,EI,5.9507756033E10,00147,WB
5673203.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20581.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,EI,5.9507777133E10,00147,WB
5673204.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,EI,5.9507450933E10,00147,WT
5673205.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,AA,5.9507525033E10,00723,WT
5673206.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20582.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,EI,5.9507797333E10,00147,WT
5673207.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20582.0,14.0,2.0,1.0,20160430,,,G,O,,M,2002.0,07282016,F,,EI,5.9507807433E10,00147,WT
5673208.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20584.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,EI,5.9507504033E10,00147,WT
5673209.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20585.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9507061233E10,00723,WT
5673210.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20585.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AA,5.9507070433E10,00723,WT
5673211.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20585.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,F,,EI,5.9507633233E10,00147,WT
5673212.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20586.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,EI,5.9507453633E10,00147,WT
5673213.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20587.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,EI,5.9507874333E10,00147,WT
5673214.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20587.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,EI,5.9507851433E10,00147,WT
5673215.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20587.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,EI,5.9507737833E10,00147,WT
5673216.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20587.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,EI,5.9507735033E10,00147,WT
5673217.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20587.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,EI,5.9507826733E10,00147,WT
5673218.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20587.0,4.0,2.0,1.0,20160430,,,G,O,,M,2012.0,07282016,F,,EI,5.9507835933E10,00147,WT
5673219.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20587.0,0.0,2.0,1.0,20160430,,,G,O,,M,2016.0,07282016,F,,EI,5.9507837733E10,00147,WT
5673220.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20588.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AA,5.9506714833E10,00723,WT
5673221.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,EI,5.9507704833E10,00147,WT
5673222.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20589.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EI,5.9506777033E10,00123,WT
5673223.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20594.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,DL,5.9504977733E10,00177,WT
5673224.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20594.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,EI,5.9507745033E10,00147,WT
5673225.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20594.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,EI,5.9507722133E10,00147,WT
5673226.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20596.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,EI,5.9507330833E10,00147,WT
5673227.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20576.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,EI,5.9508009033E10,00147,WT
5673228.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20576.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,EI,5.9507623133E10,00147,WT
5673229.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20580.0,42.0,1.0,1.0,20160430,,,O,O,,M,1974.0,07282016,,,EI,5.9507382033E10,00123,WB
5673230.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20580.0,33.0,2.0,1.0,20160430,,,O,O,,M,1983.0,07282016,,,EI,5.9507773533E10,00147,WT
5673231.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20581.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,EI,5.9507649833E10,00147,WT
5673232.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20583.0,26.0,2.0,1.0,20160430,,,O,O,,M,1990.0,07282016,,,EI,5.9507420633E10,00147,WT
5673233.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20585.0,40.0,1.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,EI,5.9507515033E10,00147,WB
5673234.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20588.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,EI,5.9507779033E10,00147,WT
5673235.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CA,20588.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,EI,5.9507774433E10,00147,WT
5673236.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CT,20578.0,65.0,2.0,1.0,20160430,,,G,K,,M,1951.0,07282016,M,,EI,5.9507218033E10,00137,WT
5673237.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CT,20581.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,EI,5.9505093133E10,00137,WT
5673238.0,2016.0,4.0,116.0,116.0,20574.0,1.0,CT,20588.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,EI,5.9506701033E10,00105,WT
5673239.0,2016.0,4.0,116.0,116.0,20574.0,1.0,DC,20580.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,M,,UA,5.9507547033E10,00127,WT
5673240.0,2016.0,4.0,116.0,116.0,20574.0,1.0,DC,20581.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,DL,5.9504970333E10,00177,WT
5673241.0,2016.0,4.0,116.0,116.0,20574.0,1.0,DC,20588.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,EI,5.9506783533E10,00105,WT
5673242.0,2016.0,4.0,116.0,116.0,20574.0,1.0,DC,20588.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,F,,EI,5.9506791833E10,00105,WT
5673243.0,2016.0,4.0,116.0,116.0,20574.0,1.0,DC,20580.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,UA,5.9507413233E10,00127,WT
5673244.0,2016.0,4.0,116.0,116.0,20574.0,1.0,FL,,42.0,2.0,1.0,20160430,,,G,,,,1974.0,07282016,M,,EI,5.9507786333E10,00121,WT
5673245.0,2016.0,4.0,116.0,116.0,20574.0,1.0,FL,,40.0,2.0,1.0,20160430,,,G,,,,1976.0,07282016,F,,EI,5.9508407933E10,00121,WT
5673246.0,2016.0,4.0,116.0,116.0,20574.0,1.0,FL,,37.0,2.0,1.0,20160430,,,G,,,,1979.0,07282016,F,,EI,5.9508670033E10,00121,WT
5673247.0,2016.0,4.0,116.0,116.0,20574.0,1.0,FL,20577.0,78.0,2.0,1.0,20160430,,,G,N,,M,1938.0,07282016,F,,EI,5.9508970733E10,00121,WT
5673248.0,2016.0,4.0,116.0,116.0,20574.0,1.0,FL,20577.0,46.0,1.0,1.0,20160430,,,G,N,,M,1970.0,07282016,M,,EI,5.9508956033E10,00121,WB
5673249.0,2016.0,4.0,116.0,116.0,20574.0,1.0,FL,20581.0,24.0,2.0,1.0,20160430,,,G,N,,M,1992.0,07282016,F,,DL,5.9506667033E10,00177,WT
