cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1788457.0,2016.0,4.0,116.0,116.0,20554.0,1.0,IL,20560.0,45.0,1.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,EI,5.5907929033E10,00123,WB
1424678.0,2016.0,4.0,373.0,373.0,20552.0,1.0,FL,,52.0,1.0,1.0,20160408,CPT,,T,,,,1964.0,10072016,M,,EI,7.29239685E8,109,B1
1788458.0,2016.0,4.0,116.0,116.0,20554.0,1.0,IL,20571.0,49.0,2.0,1.0,20160410,,,O,O,,M,1967.0,07082016,,,EI,5.5907912633E10,00119,WT
1425268.0,2016.0,4.0,438.0,135.0,20552.0,1.0,MA,20562.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,EI,5.5797633033E10,00139,WT
1788459.0,2016.0,4.0,116.0,116.0,20554.0,1.0,IN,20558.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AA,5.5907280033E10,00291,WB
1426449.0,2016.0,4.0,438.0,438.0,20552.0,1.0,FL,20558.0,51.0,1.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,AA,5.5795965633E10,00723,WB
1788460.0,2016.0,4.0,116.0,116.0,20554.0,1.0,IN,20558.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,UA,5.5908318733E10,00127,WB
1432872.0,2016.0,4.0,513.0,513.0,20552.0,1.0,NC,,46.0,2.0,1.0,20160408,BGN,,G,,,,1970.0,10072016,F,,AA,9.300397703E10,00723,B2
1788461.0,2016.0,4.0,116.0,116.0,20554.0,1.0,KS,20559.0,48.0,2.0,1.0,20160410,,,T,O,,M,1968.0,07082016,M,,EI,7.62224085E8,123,WT
1432873.0,2016.0,4.0,513.0,513.0,20552.0,1.0,NC,20553.0,39.0,2.0,1.0,20160408,BGN,,G,O,,M,1977.0,10072016,M,,AA,9.300393773E10,00723,B2
1788462.0,2016.0,4.0,116.0,116.0,20554.0,1.0,KY,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,DL,5.5907401033E10,00177,WB
1432874.0,2016.0,4.0,513.0,513.0,20552.0,1.0,NC,20553.0,10.0,2.0,1.0,20160408,BGN,,G,O,,M,2006.0,10072016,F,,AA,9.300400003E10,00723,B2
1788463.0,2016.0,4.0,116.0,116.0,20554.0,1.0,KY,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,DL,5.5907462533E10,00177,WB
1432875.0,2016.0,4.0,513.0,513.0,20552.0,1.0,NC,20553.0,9.0,2.0,1.0,20160408,BGN,,G,O,,M,2007.0,10072016,M,,AA,9.300403023E10,00723,B2
1788464.0,2016.0,4.0,116.0,116.0,20554.0,1.0,LA,20562.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,F,,EI,5.5907633033E10,00123,WT
1434004.0,2016.0,4.0,516.0,264.0,20552.0,1.0,FL,20553.0,24.0,2.0,1.0,20160408,PTS,,G,O,,M,1992.0,10072016,F,,AA,9.300506983E10,00723,B2
1788465.0,2016.0,4.0,116.0,116.0,20554.0,1.0,LA,20562.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,EI,5.5907632033E10,00123,WT
1485956.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20689.0,36.0,2.0,1.0,20160408,CDJ,,G,I,,M,1980.0,10072016,F,,UA,9.300002263E10,00022,B2
1788466.0,2016.0,4.0,116.0,116.0,20554.0,1.0,LA,20566.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,DL,5.5908226033E10,00045,WB
1557967.0,2016.0,4.0,734.0,116.0,20552.0,1.0,FL,20562.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,DL,5.5796036133E10,00045,WT
1788467.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20708.0,32.0,1.0,1.0,20160410,,,G,I,,M,1984.0,07082016,F,,EI,5.5908075833E10,00137,WB
1557973.0,2016.0,4.0,734.0,135.0,20552.0,1.0,NY,20557.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,DL,5.5795745633E10,00045,WT
1788468.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,40.0,1.0,1.0,20160410,,,G,N,,M,1976.0,07082016,M,,EI,5.5908422233E10,00137,WB
1557994.0,2016.0,4.0,734.0,120.0,20552.0,1.0,NY,20557.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,DL,5.5795746533E10,00045,WT
1788469.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20556.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,EI,5.5912364933E10,00139,WB
1560161.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20568.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,EI,5.5847791133E10,00147,WT
1788470.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20556.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,F,,EI,5.5907755933E10,00137,WB
1560162.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20568.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,EI,5.5847779233E10,00147,WT
1788471.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20556.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,EI,5.5908327933E10,00137,WT
1560163.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20571.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,EI,5.5847902033E10,00147,WT
1788472.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20556.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,EI,5.5912182433E10,00109,WT
1560164.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20574.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,EI,5.5848192733E10,00147,WT
1788473.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20557.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,EI,5.5910769933E10,00109,WB
1560165.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20574.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,EI,5.5848184433E10,00147,WT
1788474.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20558.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,EI,5.5912472033E10,00139,WT
1560166.0,2016.0,4.0,104.0,104.0,20553.0,1.0,FL,,43.0,1.0,1.0,20160409,,,G,,,,1973.0,07072016,M,,EI,5.5848783033E10,00121,WB
1788475.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20558.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,EI,5.5907820033E10,00137,WB
1560167.0,2016.0,4.0,104.0,104.0,20553.0,1.0,FL,20558.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,EI,5.5848524533E10,00121,WB
1788476.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20558.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,F,,EI,5.5910337133E10,00139,WB
1560168.0,2016.0,4.0,104.0,104.0,20553.0,1.0,MS,20567.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,EI,5.5849000233E10,00121,WT
1788477.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20558.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,EI,5.5908440633E10,00137,WB
1560670.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NY,20558.0,47.0,1.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,EI,5.5848201933E10,00121,WB
1788478.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,EI,5.5908385633E10,00137,WB
1560890.0,2016.0,4.0,105.0,116.0,20553.0,1.0,CA,20558.0,30.0,1.0,1.0,20160409,DBL,,G,O,,M,1986.0,10082016,F,,EI,9.308088453E10,00147,B1
1788479.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20558.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,EI,5.5911852433E10,00139,WB
1560984.0,2016.0,4.0,107.0,107.0,20553.0,1.0,NV,20558.0,41.0,1.0,1.0,20160409,DBL,,G,O,,M,1975.0,10082016,M,,EI,9.307787323E10,00123,B1
1788480.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20558.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,EI,5.5909846833E10,00139,WB
1561575.0,2016.0,4.0,107.0,116.0,20553.0,1.0,CA,20558.0,36.0,2.0,1.0,20160409,DBL,,G,O,,M,1980.0,10082016,F,,EI,9.308018413E10,00147,B2
1788481.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,EI,5.5910272033E10,00139,WB
1561576.0,2016.0,4.0,107.0,116.0,20553.0,1.0,CA,20558.0,36.0,2.0,1.0,20160409,DBL,,G,O,,M,1980.0,10082016,M,,EI,9.308026493E10,00147,B2
1788482.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,EI,5.5908334233E10,00137,WB
1561577.0,2016.0,4.0,107.0,116.0,20553.0,1.0,FL,20565.0,31.0,2.0,1.0,20160409,DBL,,G,O,,M,1985.0,10082016,F,,EI,9.309442823E10,00109,B2
1788483.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,EI,5.5907869533E10,00137,WB
1561578.0,2016.0,4.0,107.0,116.0,20553.0,1.0,NV,20558.0,42.0,1.0,1.0,20160409,DBL,,G,O,,M,1974.0,10082016,F,,EI,9.307686593E10,00123,B1
1788484.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,EI,5.5908233433E10,00137,WB
1561579.0,2016.0,4.0,107.0,116.0,20553.0,1.0,NY,20558.0,32.0,2.0,1.0,20160409,DBL,,G,O,,M,1984.0,10082016,F,,AA,9.307442013E10,00291,B2
1788485.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,EI,5.5909505833E10,00139,WB
1565067.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20558.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,EI,5.5848702333E10,00121,WT
1788486.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,EI,5.5908223333E10,00137,WB
1565068.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20565.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,EI,5.5848238533E10,00121,WT
1788487.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,EI,5.5908518533E10,00137,WB
1565069.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20565.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,EI,5.5848253133E10,00121,WT
1788488.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,EI,5.5907839233E10,00137,WB
1565070.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,,72.0,2.0,1.0,20160409,,,G,,,,1944.0,07072016,F,,EI,5.5851885033E10,00109,WT
1788489.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,EI,5.5908468033E10,00137,WB
1565071.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,F,,EI,5.5850476033E10,00109,WT
1788490.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,EI,5.5909767033E10,00139,WB
1565072.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,F,,EI,5.5849507133E10,00109,WT
1788491.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,EI,5.5908296733E10,00137,WB
1565073.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,EI,5.5849523733E10,00109,WT
1788492.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,EI,5.5911916633E10,00139,WB
1565074.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,EI,5.5850438533E10,00109,WT
1788493.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,EI,5.5908412133E10,00137,WB
1565075.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,EI,5.5850471533E10,00109,WT
1788494.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,EI,5.5912771933E10,00139,WB
1565076.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,EI,5.5850465033E10,00109,WT
1788495.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,EI,5.5910493033E10,00139,WB
1565077.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,EI,5.5849573133E10,00109,WT
1788496.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,EI,5.5910578233E10,00139,WB
1565078.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,EI,5.5849548433E10,00109,WT
1788497.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,EI,5.5907921833E10,00137,WB
1565079.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,EI,5.5850518233E10,00109,WT
1788498.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,EI,5.5908467133E10,00137,WT
1565080.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,EI,5.5849527333E10,00109,WT
1788499.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20560.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,EI,5.5908019933E10,00137,WT
1565081.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,EI,5.5850449533E10,00109,WT
1788500.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20560.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,EI,5.5907991433E10,00137,WB
1565082.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,EI,5.5851822733E10,00109,WT
1788501.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20560.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,EI,5.5912623333E10,00139,WB
1565083.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20558.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,M,,EI,5.5850486133E10,00109,WT
1788502.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20560.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,EI,5.5907756833E10,00137,WB
1565084.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20560.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,EI,5.5850758433E10,00109,WT
1788503.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20561.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,EI,5.5912826933E10,00139,WT
1565085.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20560.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,EI,5.5849536533E10,00109,WT
1788504.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20561.0,62.0,1.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,EI,5.5908263733E10,00137,WB
1565086.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20560.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,EI,5.5849517233E10,00109,WT
1788505.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,EI,5.5907728333E10,00137,WT
1565087.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20560.0,20.0,2.0,1.0,20160409,,,G,O,,M,1996.0,07072016,M,,EI,5.5850708033E10,00109,WT
1788506.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20561.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,EI,5.5907725633E10,00137,WT
1565088.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20562.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,EI,5.5850988533E10,00109,WT
1788507.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20561.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,EI,5.5912832333E10,00139,WB
1565089.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20562.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,EI,5.5850963833E10,00109,WT
1788508.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20561.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,EI,5.5908239933E10,00137,WB
1565090.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20563.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,EI,5.5852203033E10,00109,WT
1788509.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20561.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,EI,5.5907880533E10,00137,WB
1565091.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20563.0,21.0,2.0,1.0,20160409,,,G,O,,M,1995.0,07072016,F,,EI,5.5852237033E10,00109,WT
1788510.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20561.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,EI,5.5908185833E10,00137,WB
1565092.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20566.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,EI,5.5849611733E10,00109,WT
1788511.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20561.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,EI,5.5908221533E10,00137,WB
1565093.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20566.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,EI,5.5849630033E10,00109,WT
1788512.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20561.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,EI,5.5907734833E10,00137,WT
1572298.0,2016.0,4.0,111.0,116.0,20553.0,1.0,CA,20554.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,EI,5.5847735233E10,00147,WT
1788513.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20561.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,EI,5.5907724733E10,00137,WT
1572299.0,2016.0,4.0,111.0,116.0,20553.0,1.0,CA,20557.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,EI,5.5847610633E10,00147,WB
1788514.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20562.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,EI,5.5907730133E10,00137,WT
1572899.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20558.0,27.0,1.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,EI,5.5847736133E10,00147,WB
1788515.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20562.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,EI,5.5911793833E10,00139,WB
1572900.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20559.0,47.0,2.0,1.0,20160409,,,O,O,,M,1969.0,07072016,,,EI,5.5847977233E10,00147,WT
1788516.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20563.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,EI,5.5908423133E10,00137,WT
1572901.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20563.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,EI,5.5848904033E10,00121,WB
1788517.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20563.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,M,,EI,5.5908405833E10,00137,WT
1572902.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NY,20559.0,28.0,1.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,AA,5.5846678333E10,00291,WB
1788518.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20563.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,EI,5.5907846633E10,00137,WT
1574043.0,2016.0,4.0,114.0,116.0,20553.0,1.0,CA,20557.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,EI,5.5847213733E10,00147,WB
1788519.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20563.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,EI,5.5911217133E10,00139,WB
1574138.0,2016.0,4.0,116.0,111.0,20553.0,1.0,MA,20557.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,EI,5.5847275033E10,00137,WT
1788520.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20564.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,EI,5.5910936733E10,00139,WB
1574216.0,2016.0,4.0,116.0,116.0,20553.0,1.0,,20554.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,DL,5.5847604133E10,00045,WT
1788521.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20565.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,AA,5.5907439633E10,00723,WB
1574217.0,2016.0,4.0,116.0,116.0,20553.0,1.0,,20554.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,AA,5.5846804933E10,00291,WT
1788522.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20566.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,EI,5.5912441933E10,00139,WB
1574218.0,2016.0,4.0,116.0,116.0,20553.0,1.0,,20554.0,69.0,2.0,1.0,20160409,,,T,O,,M,1947.0,07072016,F,,EI,7.49942585E8,121,WT
1788523.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20566.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,EI,5.5908192133E10,00137,WT
1574219.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20559.0,55.0,1.0,1.0,20160409,,,G,N,,M,1961.0,07072016,M,,EI,5.5847334733E10,00123,WB
1788524.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20573.0,22.0,1.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,EI,5.5907969433E10,00137,WB
1574220.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20557.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,EI,5.5847444733E10,00123,WB
1788525.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20575.0,77.0,2.0,1.0,20160410,,,G,O,,M,1939.0,07082016,F,,EI,5.5907715533E10,00137,WT
1574221.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20557.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,EI,5.5847958033E10,00147,WT
1788526.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20575.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,EI,5.5907707233E10,00137,WT
1574222.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20557.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,EI,5.5847593133E10,00123,WB
1788527.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20559.0,44.0,1.0,1.0,20160410,,,O,N,,M,1972.0,07082016,,,EI,5.5908336033E10,00137,WB
1574223.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20557.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,EI,5.5847679333E10,00147,WB
1788528.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20579.0,46.0,1.0,1.0,20160410,,,O,N,,M,1970.0,07082016,,,EI,5.5911346433E10,00139,WB
1574224.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20558.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,EI,5.5848038733E10,00147,WT
1788529.0,2016.0,4.0,116.0,116.0,20554.0,1.0,MA,20558.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,EI,5.5910781833E10,00139,WB
1574225.0,2016.0,4.0,116.0,116.0,20553.0,1.0,CA,20558.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,EI,5.5847445633E10,00147,WB
