cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4055198.0,2016.0,4.0,129.0,116.0,20566.0,1.0,MD,20575.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,UA,5.6557162933E10,00127,WT
4055199.0,2016.0,4.0,129.0,116.0,20566.0,1.0,NY,20571.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,EI,5.6556454233E10,00105,WT
4057401.0,2016.0,4.0,129.0,129.0,20566.0,1.0,,20572.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,EI,5.6557932933E10,00125,WT
4057402.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CA,20574.0,43.0,1.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,EI,5.6557430533E10,00147,WB
4057945.0,2016.0,4.0,130.0,130.0,20566.0,1.0,WA,20573.0,30.0,1.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,EI,5.6557183033E10,00119,WB
4061809.0,2016.0,4.0,135.0,116.0,20566.0,1.0,DC,20571.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,EI,5.6557311333E10,00119,WT
4061810.0,2016.0,4.0,135.0,116.0,20566.0,1.0,FL,20580.0,54.0,1.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,DL,5.6557012533E10,00045,WB
4061811.0,2016.0,4.0,135.0,116.0,20566.0,1.0,GA,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,DL,5.6556252633E10,00177,WT
4061812.0,2016.0,4.0,135.0,116.0,20566.0,1.0,NY,20571.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,EI,5.6556366233E10,00105,WT
4061813.0,2016.0,4.0,135.0,116.0,20566.0,1.0,NY,20572.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,EI,5.6556446033E10,00105,WT
4061814.0,2016.0,4.0,135.0,116.0,20566.0,1.0,VA,20581.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,EI,5.6556845733E10,00119,WT
4061815.0,2016.0,4.0,135.0,116.0,20566.0,1.0,VA,20581.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,EI,5.6556834733E10,00119,WT
4063744.0,2016.0,4.0,135.0,135.0,20566.0,1.0,,20577.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,AA,5.6556089433E10,00291,WT
4063745.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20571.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,EI,5.6557093133E10,00147,WT
4063746.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20572.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,EI,5.6557070233E10,00147,WT
4063747.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,EI,5.6557234333E10,00147,WT
4063748.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20573.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,EI,5.6557079433E10,00147,WT
4063749.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20574.0,35.0,1.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,EI,5.6557407633E10,00147,WB
4063750.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20575.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,EI,5.6556662333E10,00147,WT
4063751.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20578.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,EI,5.6556704533E10,00147,WT
4063752.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20578.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,EI,5.6556697133E10,00147,WT
4063753.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20580.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,EI,5.6556788933E10,00147,WT
4063754.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20580.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,EI,5.6556410233E10,00147,WT
4063755.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20580.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,EI,5.6556407533E10,00147,WT
4063756.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,EI,5.6557082133E10,00147,WT
4063757.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20582.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,EI,5.6557179333E10,00147,WT
4063758.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20585.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,UA,5.6556133433E10,00022,WT
4063759.0,2016.0,4.0,135.0,135.0,20566.0,1.0,CA,20575.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,EI,5.6556567033E10,00147,WT
4063760.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20576.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,EI,5.6557339833E10,00119,WT
4063761.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20578.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,EI,5.6557515833E10,00119,WT
4063762.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20578.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,EI,5.6557528633E10,00119,WT
4063763.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20581.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,M,,UA,5.6556473533E10,00127,WT
4063764.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20581.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,UA,5.6556490033E10,00127,WT
4063765.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20585.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,EI,5.6556550533E10,00119,WT
4063766.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20585.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,EI,5.6556534033E10,00119,WT
4063767.0,2016.0,4.0,135.0,135.0,20566.0,1.0,DC,20581.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,UA,5.6556462533E10,00127,WT
4063768.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20572.0,42.0,1.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,DL,5.6557049133E10,00045,WB
4063769.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,UA,5.6556095933E10,00022,WT
4063770.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,UA,5.6556100433E10,00022,WT
4063771.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,AA,5.6556459833E10,00723,WT
4063772.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,AA,5.6556468033E10,00723,WT
4063773.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20579.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,EI,5.6556992333E10,00119,WT
4063774.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20579.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,EI,5.6556999733E10,00119,WT
4063775.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,38.0,1.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,EI,5.6556286533E10,00105,WB
4063776.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,EI,5.6558293033E10,00125,WT
4063777.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20573.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,EI,5.6556648633E10,00123,WT
4063778.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20574.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,EI,5.6558891733E10,00125,WT
4063779.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20575.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,EI,5.6556883233E10,00105,WT
4063780.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20576.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,EI,5.6557205033E10,00123,WT
4063781.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20578.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,EI,5.6558491033E10,00125,WT
4063782.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20582.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,EI,5.6557620233E10,00125,WT
4063783.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20592.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,EI,5.6557432333E10,00125,WT
4063784.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20592.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,EI,5.6557419533E10,00125,WT
4063785.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20578.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,EI,5.6556524933E10,00123,WT
4063786.0,2016.0,4.0,135.0,135.0,20566.0,1.0,IL,20578.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,EI,5.6556526733E10,00123,WT
4063788.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20574.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,EI,5.6559204233E10,00139,WB
4063789.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20580.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,EI,5.6556998833E10,00137,WT
4063790.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20581.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,EI,5.6557237033E10,00137,WT
4063791.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20582.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,EI,5.6556557933E10,00137,WT
4063792.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20582.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,EI,5.6556578033E10,00137,WT
4063793.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20574.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,EI,5.6556406633E10,00137,WT
4063794.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20574.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,EI,5.6556405733E10,00137,WT
4063795.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MA,20581.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,EI,5.6557178433E10,00137,WT
4063796.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MD,20573.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,EI,5.6557208733E10,00119,WT
4063797.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MD,20575.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,EI,5.6556720033E10,00123,WT
4063798.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MD,20583.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,EI,5.6557390133E10,00119,WT
4063799.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MD,20586.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,EI,5.6557018033E10,00119,WT
4063800.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MD,20583.0,63.0,2.0,1.0,20160422,,,G,Q,,M,1953.0,07202016,F,,EI,5.6557358033E10,00119,WT
4063801.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MN,20580.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,EI,5.6556646833E10,00123,WT
4063802.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MN,20580.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,EI,5.6556634933E10,00123,WT
4063803.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MO,20578.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,EI,5.6556716433E10,00123,WT
4063804.0,2016.0,4.0,135.0,135.0,20566.0,1.0,MO,20579.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,EI,5.6556475333E10,00123,WT
4063805.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NE,20585.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,EI,5.6560609533E10,00125,WT
4063806.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NJ,20597.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,DL,5.6556128933E10,00045,WT
4063807.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,AA,5.6556327833E10,00723,WT
4063808.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,AA,5.6556330533E10,00723,WT
4063809.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20587.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,EI,5.6556959333E10,00119,WT
4063810.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20587.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,EI,5.6556958433E10,00119,WT
4063811.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20572.0,31.0,2.0,1.0,20160422,,,O,Q,,M,1985.0,07202016,,,AA,5.6556314033E10,00723,WT
4063812.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20569.0,83.0,2.0,1.0,20160422,,,G,O,,M,1933.0,07202016,F,,EI,5.6556946533E10,00105,WT
4063813.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20569.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,AA,5.6556067433E10,00291,WT
4063814.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20569.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,EI,5.6556957533E10,00105,WT
4063815.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20569.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,EI,5.6556448833E10,00105,WT
4063816.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20569.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,AA,5.6556149033E10,00291,WT
4063817.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20569.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,EI,5.6556358033E10,00105,WT
4063818.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20569.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,EI,5.6556804433E10,00105,WT
4063819.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20569.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,EI,5.6556807133E10,00105,WT
4063820.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,UA,5.6556185733E10,00022,WT
4063821.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,F,,EI,5.6556362633E10,00105,WT
4063822.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,EI,5.6556864033E10,00105,WT
4063823.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,EI,5.6556467033E10,00105,WT
4063824.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,EI,5.6556867733E10,00105,WT
4063825.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,EI,5.6556464333E10,00105,WT
4063826.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,EI,5.6556865933E10,00105,WT
4063827.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,EI,5.6556869533E10,00105,WT
4063828.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,EI,5.6556355233E10,00105,WT
4063829.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,EI,5.6556353433E10,00105,WT
4063830.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,EI,5.6556873133E10,00105,WT
4063831.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,EI,5.6556292033E10,00105,WT
4063832.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,EI,5.6556293933E10,00105,WT
4063833.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,EI,5.6556439633E10,00105,WT
4063834.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,EI,5.6556568933E10,00105,WT
4063835.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,EI,5.6556433133E10,00105,WT
4063836.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,EI,5.6556811833E10,00105,WT
4063837.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,EI,5.6556820033E10,00105,WT
4063838.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,EI,5.6558664333E10,00109,WT
4063839.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,EI,5.6556917133E10,00105,WT
4063840.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,EI,5.6556758633E10,00105,WT
4063841.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,EI,5.6556747633E10,00105,WT
4063842.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,EI,5.6556901633E10,00105,WT
4063843.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,EI,5.6556915333E10,00105,WT
4063844.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,EI,5.6556934633E10,00105,WT
4063845.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,EI,5.6556898933E10,00105,WT
4063846.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,EI,5.6556941033E10,00105,WT
4063847.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,EI,5.6556543133E10,00105,WT
4063848.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20571.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,EI,5.6556556033E10,00105,WT
4063849.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,F,,EI,5.6556817233E10,00105,WT
4063850.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,EI,5.6556769633E10,00105,WT
4063851.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,EI,5.6556774133E10,00105,WT
4063852.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,EI,5.6556651333E10,00105,WT
4063853.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,EI,5.6556796133E10,00105,WT
4063854.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,EI,5.6556805333E10,00105,WT
4063855.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,EI,5.6556824633E10,00105,WT
4063856.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,EI,5.6556762233E10,00105,WT
4063857.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,EI,5.6556780633E10,00105,WT
4063858.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,EI,5.6556770533E10,00105,WT
4063859.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20573.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,EI,5.6556833833E10,00105,WT
4063860.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,EI,5.6556826433E10,00105,WT
4063861.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,EI,5.6556478033E10,00105,WT
4063862.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,EI,5.6556983133E10,00105,WT
4063863.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,EI,5.6556973033E10,00105,WT
4063864.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,EI,5.6557009833E10,00105,WT
4063865.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20574.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,EI,5.6556815433E10,00105,WT
4063866.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20575.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,EI,5.6556700933E10,00105,WT
4063867.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20575.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,EI,5.6556717333E10,00105,WT
4063868.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20575.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,DL,5.6556285633E10,00045,WT
4063869.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20582.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,EI,5.6556733933E10,00105,WT
4063870.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20586.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,EI,5.6556368033E10,00105,WT
4063871.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20587.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,UA,5.6556035333E10,00022,WT
4063872.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,55.0,2.0,1.0,20160422,,,G,Q,,M,1961.0,07202016,F,,EI,5.6556853033E10,00105,WT
4063873.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20568.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,EI,5.6556447933E10,00105,WT
4063874.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20569.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,EI,5.6556313033E10,00105,WT
4063875.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20569.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,AA,5.6556129833E10,00291,WT
4063876.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20570.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,UA,5.6556175633E10,00022,WT
4063877.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20572.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,EI,5.6556427733E10,00105,WT
4063878.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NY,20575.0,67.0,2.0,1.0,20160422,,,O,O,,M,1949.0,07202016,,,UA,5.6556011533E10,00022,WT
