cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4678641.0,2016.0,4.0,116.0,116.0,20569.0,1.0,,20579.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,AA,5.9218660533E10,00291,WT
4859144.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NC,20572.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,UA,5.9273400133E10,00022,WB
4678642.0,2016.0,4.0,116.0,116.0,20569.0,1.0,,20599.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,AA,5.9219390133E10,00723,WT
4859145.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NC,20573.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,EI,5.9273481833E10,00105,WB
4678643.0,2016.0,4.0,116.0,116.0,20569.0,1.0,,20573.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,EI,5.9219602933E10,00137,WB
4859146.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NE,20577.0,22.0,2.0,1.0,20160426,,,O,O,,M,1994.0,07242016,,,EI,5.9273602833E10,00123,WT
4678644.0,2016.0,4.0,116.0,116.0,20569.0,1.0,AL,20599.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9218833833E10,00177,WB
4859147.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20575.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,UA,5.9273414933E10,00022,WT
4678645.0,2016.0,4.0,116.0,116.0,20569.0,1.0,AL,20604.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,DL,5.9218838333E10,00177,WB
4859148.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20575.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,UA,5.9273417633E10,00022,WT
4678646.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20589.0,38.0,1.0,1.0,20160425,,,G,I,,M,1978.0,07232016,F,,EI,5.9220063033E10,00147,WB
4859149.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20575.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,EI,5.9273462533E10,00105,WT
4678647.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20573.0,46.0,1.0,1.0,20160425,,,G,N,,M,1970.0,07232016,M,,EI,5.9219856833E10,00147,WB
4859150.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20576.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,UA,5.9273333233E10,00022,WT
4678648.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20570.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,UA,5.9218721033E10,00022,WT
4859151.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20576.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,M,,UA,5.9273331433E10,00022,WT
4678649.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20570.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,UA,5.9218724733E10,00022,WT
4859152.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20576.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,M,,UA,5.9273337933E10,00022,WT
4678650.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20571.0,1.0,1.0,1.0,20160425,,,G,O,,M,2015.0,07232016,M,,EI,5.9219696333E10,00147,WB
4859153.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20576.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,F,,UA,5.9273340633E10,00022,WT
4678651.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,EI,5.9219625833E10,00147,WB
4859154.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20576.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,AA,5.9273425933E10,00291,WT
4678652.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,EI,5.9219835733E10,00147,WB
4859155.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20576.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,AA,5.9273431333E10,00291,WT
4678653.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20572.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,M,,EI,5.9220180333E10,00147,WT
4859156.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20576.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,AA,5.9273437833E10,00291,WT
4678654.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,EI,5.9219957633E10,00147,WB
4859157.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20576.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,AA,5.9273427733E10,00291,WT
4678655.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,EI,5.9220073033E10,00147,WB
4859158.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20576.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,F,,AA,5.9273429533E10,00291,WT
4678656.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,EI,5.9219907133E10,00147,WB
4859159.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20576.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,AA,5.9273430433E10,00291,WT
4678657.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20573.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,EI,5.9220086933E10,00147,WB
4859160.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20580.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,UA,5.9273394733E10,00022,WT
4678658.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,EI,5.9219355333E10,00147,WB
4859161.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20582.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,UA,5.9273410233E10,00022,WT
4678659.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20573.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,EI,5.9220173033E10,00119,WB
4859162.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20583.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,M,,UA,5.9273415833E10,00022,WT
4678660.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20574.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,EI,5.9219731133E10,00147,WB
4859163.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20583.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,UA,5.9273413033E10,00022,WT
4678661.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20576.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,EI,5.9219752233E10,00147,WT
4859164.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20585.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,M,,EI,5.9273447933E10,00105,WT
4678662.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20576.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,EI,5.9219858633E10,00147,WT
4859165.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20586.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,UA,5.9273448833E10,00022,WT
4678663.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20576.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,EI,5.9219707333E10,00147,WB
4859166.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20591.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,F,,UA,5.9273389133E10,00022,WT
4678664.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20576.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,EI,5.9219763233E10,00147,WB
4859167.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20581.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,UA,5.9273379033E10,00022,WT
4678665.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20577.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,AA,5.9218955733E10,00723,WT
4859168.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20581.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,EI,5.9275737733E10,00109,WT
4678666.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20577.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,EI,5.9219382933E10,00137,WB
4859169.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NJ,20581.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,EI,5.9275736833E10,00109,WT
4678667.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20577.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,F,,EI,5.9219253633E10,00147,WT
4859170.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20576.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,AA,5.9273616533E10,00723,WT
4678668.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20579.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,AA,5.9218662333E10,00291,WT
4859171.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20577.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,AA,5.9273469933E10,00723,WT
4678669.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20579.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,EI,5.9222073233E10,00125,WB
4859172.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20577.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,AA,5.9273467033E10,00723,WT
4678670.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20579.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,EI,5.9220094133E10,00147,WT
4859173.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20586.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,EI,5.9274097833E10,00147,WT
4678671.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20579.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,EI,5.9220124433E10,00147,WT
4859174.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20586.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,EI,5.9274104133E10,00147,WT
4678672.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20579.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,EI,5.9220101533E10,00147,WT
4859175.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20576.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,AA,5.9273610033E10,00723,WT
4678673.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20579.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,EI,5.9219505733E10,00147,WT
4859176.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20577.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,AA,5.9273446033E10,00723,WT
4678674.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20579.0,3.0,2.0,1.0,20160425,,,G,O,,M,2013.0,07232016,F,,EI,5.9220111633E10,00147,WT
4859177.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NV,20591.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,DL,5.9273517533E10,00177,WT
4678675.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20579.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,M,,EI,5.9220107033E10,00147,WT
4859178.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20572.0,47.0,1.0,1.0,20160426,,,G,K,,M,1969.0,07242016,M,,DL,5.9273943833E10,00045,WB
4678676.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20580.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,DL,5.9219531333E10,00045,WT
4859179.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20598.0,68.0,2.0,1.0,20160426,,,G,N,,M,1948.0,07242016,F,,EI,5.9275863233E10,00109,WT
4678677.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20584.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,M,,EI,5.9219478133E10,00147,WT
4859180.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20655.0,27.0,2.0,1.0,20160426,,,G,N,,M,1989.0,07242016,M,,AA,5.9273341533E10,00291,WT
4678678.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20589.0,24.0,1.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,EI,5.9219700033E10,00147,WB
4859181.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20572.0,65.0,1.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,EI,5.9273608233E10,00105,WB
4678679.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20591.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,EI,5.9219546033E10,00147,WT
4859182.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20572.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,EI,5.9277109033E10,00109,WB
4678680.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20591.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,EI,5.9220002533E10,00147,WT
4859183.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20572.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,EI,5.9276435233E10,00109,WB
4678681.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20597.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,F,,EI,5.9219979633E10,00147,WT
4859184.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20573.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,EI,5.9273452433E10,00105,WB
4678682.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20597.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,EI,5.9219995133E10,00147,WT
4859185.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20573.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,EI,5.9273458933E10,00105,WB
4678683.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20603.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,F,,EI,5.9219537833E10,00147,WT
4859186.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20573.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,EI,5.9273526733E10,00105,WT
4678684.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20625.0,45.0,1.0,1.0,20160425,,,O,I,,M,1971.0,07232016,,,EI,5.9219908033E10,00147,WB
4859187.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20573.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,EI,5.9273524933E10,00105,WT
4678685.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20571.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,EI,5.9219871433E10,00147,WB
4859188.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20573.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,EI,5.9273583533E10,00105,WT
4678686.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20572.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,EI,5.9219717433E10,00147,WB
4859189.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20573.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,EI,5.9276545233E10,00109,WB
4678687.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20572.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,EI,5.9219745933E10,00147,WB
4859190.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20573.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,EI,5.9273561533E10,00105,WB
4678688.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20573.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,EI,5.9219922833E10,00147,WB
4859191.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20573.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,AA,5.9273324033E10,00291,WT
4678689.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20573.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,EI,5.9219593733E10,00147,WB
4859192.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20573.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,AA,5.9273332333E10,00291,WT
4678690.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20573.0,29.0,1.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,EI,5.9219948433E10,00147,WB
4859193.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20574.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,EI,5.9276001733E10,00109,WT
4678691.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20573.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,EI,5.9219681733E10,00147,WB
4859194.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20574.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,F,,EI,5.9277070533E10,00109,WT
4678692.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20574.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,EI,5.9222251033E10,00109,WB
4859195.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20574.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,M,,EI,5.9273543133E10,00105,WT
4678693.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CA,20577.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,EI,5.9219138033E10,00147,WT
4859196.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20574.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,EI,5.9277127333E10,00109,WT
4678695.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CO,20575.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,EI,5.9219431433E10,00123,WT
4859197.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20574.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,EI,5.9273613833E10,00105,WT
4678696.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CT,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,EI,5.9218899833E10,00137,WB
4859198.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,EI,5.9273621033E10,00105,WT
4678697.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CT,20576.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,EI,5.9219383833E10,00105,WT
4859199.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,AA,5.9273395633E10,00291,WB
4678698.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CT,20576.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,EI,5.9219384733E10,00105,WT
4859200.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,EI,5.9273596333E10,00105,WT
4678699.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CT,20576.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,EI,5.9219392033E10,00105,WT
4859201.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,EI,5.9273497333E10,00105,WB
4678700.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CT,20577.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,EI,5.9218815433E10,00105,WT
4859202.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,EI,5.9273492833E10,00105,WT
4678701.0,2016.0,4.0,116.0,116.0,20569.0,1.0,DC,20571.0,25.0,1.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,EI,5.9220053933E10,00119,WB
4859203.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,EI,5.9273498233E10,00105,WT
4678702.0,2016.0,4.0,116.0,116.0,20569.0,1.0,DC,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,EI,5.9220182133E10,00119,WB
4859204.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,EI,5.9273461633E10,00105,WT
4678703.0,2016.0,4.0,116.0,116.0,20569.0,1.0,DC,20573.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,UA,5.9219882433E10,00127,WB
4859205.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,EI,5.9273459833E10,00105,WT
4678704.0,2016.0,4.0,116.0,116.0,20569.0,1.0,DC,20571.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,EI,5.9219608333E10,00119,WB
4859206.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,M,,EI,5.9273559733E10,00105,WT
4678706.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,EI,5.9219033633E10,00105,WB
4859207.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,EI,5.9276635033E10,00109,WB
4678707.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20575.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,AA,5.9219192133E10,00723,WT
4859208.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,34.0,1.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,EI,5.9273546933E10,00105,WB
4678708.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20575.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,AA,5.9219471833E10,00723,WT
4859209.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,EI,5.9273484533E10,00105,WT
4678709.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20575.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,AA,5.9219477233E10,00723,WT
4859210.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,EI,5.9273552333E10,00105,WT
4678710.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20579.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,F,,DL,5.9219456133E10,00045,WT
4859211.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,DL,5.9273986933E10,00045,WT
4678711.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20579.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,DL,5.9219430533E10,00045,WT
4859212.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,EI,5.9273555033E10,00105,WT
4678712.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20579.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,M,,DL,5.9219435033E10,00045,WT
4859213.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,DL,5.9273606433E10,00045,WT
4678713.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20579.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,M,,DL,5.9219441533E10,00045,WT
4859214.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,AA,5.9273346033E10,00291,WT
4678714.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20579.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,AA,5.9219279233E10,00723,WT
4859215.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,DL,5.9273607333E10,00045,WT
4678715.0,2016.0,4.0,116.0,116.0,20569.0,1.0,FL,20579.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,AA,5.9219293033E10,00723,WT
4859216.0,2016.0,4.0,116.0,116.0,20570.0,1.0,NY,20575.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,M,,EI,5.9273464333E10,00105,WT
