cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3840601.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,UA,5.6500780533E10,00022,WT
3840602.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,UA,5.6500836433E10,00022,WT
3840603.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,EI,5.6501225033E10,00105,WT
3840604.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,DL,5.6502112433E10,00045,WT
3840605.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,AA,5.6500826333E10,00291,WT
3840606.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,DL,5.6502002433E10,00045,WT
3840607.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,EI,5.6501266333E10,00105,WT
3840608.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,EI,5.6501239833E10,00105,WT
3840609.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,AA,5.6500795133E10,00291,WT
3840610.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,AA,5.6500817133E10,00291,WT
3840611.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,AA,5.6500825433E10,00291,WT
3840612.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,EI,5.6501036233E10,00105,WT
3840613.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,EI,5.6501233333E10,00105,WT
3840614.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,EI,5.6501041833E10,00105,WT
3840615.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,EI,5.6501037133E10,00105,WT
3840616.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,AA,5.6500793333E10,00291,WT
3840617.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,EI,5.6501093033E10,00105,WT
3840618.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,DL,5.6502090433E10,00045,WT
3840619.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,EI,5.6501115033E10,00105,WT
3840620.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,EI,5.6501221433E10,00105,WT
3840621.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,DL,5.6502122533E10,00045,WT
3840622.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,EI,5.6501272833E10,00105,WT
3840623.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,DL,5.6501493733E10,00045,WT
3840624.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,AA,5.6500923533E10,00291,WT
3840625.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,DL,5.6501489033E10,00045,WT
3840626.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,AA,5.6500927133E10,00291,WT
3840627.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,AA,5.6500856633E10,00291,WT
3840628.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,DL,5.6501727433E10,00045,WT
3840629.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,EI,5.6501567033E10,00105,WT
3840630.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,DL,5.6501836533E10,00045,WT
3840631.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,EI,5.6501474433E10,00105,WT
3840632.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,EI,5.6501463433E10,00105,WT
3840633.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,EI,5.6501242533E10,00105,WT
3840634.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,DL,5.6501324033E10,00045,WT
3840635.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,EI,5.6501060033E10,00105,WT
3840636.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,DL,5.6501711933E10,00045,WT
3840637.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,AA,5.6500898833E10,00291,WT
3840638.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,EI,5.6501236033E10,00105,WT
3840639.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,EI,5.6501063833E10,00105,WT
3840640.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6502033633E10,00045,WT
3840641.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,DL,5.6501559733E10,00045,WT
3840642.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,DL,5.6501568933E10,00045,WT
3840643.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,AA,5.6500719033E10,00291,WT
3840644.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,AA,5.6500931833E10,00291,WT
3840645.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,AA,5.6500930933E10,00291,WT
3840646.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,EI,5.6501476233E10,00105,WT
3840647.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,EI,5.6501027033E10,00105,WT
3840648.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,AA,5.6500717233E10,00291,WT
3840649.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20569.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,AA,5.6500710933E10,00291,WT
3840650.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,DL,5.6501648633E10,00045,WT
3840651.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,DL,5.6501671533E10,00045,WT
3840652.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,DL,5.6501636733E10,00045,WT
3840653.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6501668833E10,00045,WT
3840654.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6501763133E10,00045,WT
3840655.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,UA,5.6501003233E10,00022,WT
3840656.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,UA,5.6501010633E10,00022,WT
3840657.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,80.0,2.0,1.0,20160421,,,G,O,,M,1936.0,07192016,F,,EI,5.6501369033E10,00105,WT
3840658.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,EI,5.6501285633E10,00105,WT
3840659.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,EI,5.6501140833E10,00105,WT
3840660.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,EI,5.6501131633E10,00105,WT
3840661.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,EI,5.6501213133E10,00105,WT
3840662.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,EI,5.6501196733E10,00105,WT
3840663.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,DL,5.6501162833E10,00045,WT
3840664.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,DL,5.6501154533E10,00045,WT
3840665.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,EI,5.6501438733E10,00105,WT
3840666.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,EI,5.6501304933E10,00105,WT
3840667.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,EI,5.6501297533E10,00105,WT
3840668.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,EI,5.6501191133E10,00105,WT
3840669.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,EI,5.6501186633E10,00105,WT
3840670.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,EI,5.6501189333E10,00105,WT
3840671.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,EI,5.6501383733E10,00105,WT
3840672.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,EI,5.6501416733E10,00105,WT
3840673.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,AA,5.6500754933E10,00291,WT
3840674.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,AA,5.6500748433E10,00291,WT
3840675.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,DL,5.6501944733E10,00045,WT
3840676.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,DL,5.6501223233E10,00045,WT
3840677.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,EI,5.6501098633E10,00105,WT
3840678.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,DL,5.6501926333E10,00045,WT
3840679.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,DL,5.6501977733E10,00045,WT
3840680.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,EI,5.6501224133E10,00105,WT
3840681.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,DL,5.6502016133E10,00045,WT
3840682.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20570.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,EI,5.6501169133E10,00105,WT
3840683.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,EI,5.6500922633E10,00105,WT
3840684.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,EI,5.6506167833E10,00109,WT
3840685.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,AA,5.6500991333E10,00291,WT
3840686.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,EI,5.6501256233E10,00105,WT
3840687.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,EI,5.6501267233E10,00105,WT
3840688.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,AA,5.6500990433E10,00291,WT
3840689.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,EI,5.6501133433E10,00105,WT
3840690.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,AA,5.6500749333E10,00291,WT
3840691.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,AA,5.6500742033E10,00291,WT
3840692.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,AA,5.6500756733E10,00291,WT
3840693.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20571.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,AA,5.6500853933E10,00291,WT
3840694.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20572.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,EI,5.6501067433E10,00105,WT
3840695.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20572.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,M,,EI,5.6501081133E10,00105,WT
3840696.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20572.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,DL,5.6501504733E10,00045,WT
3840697.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20572.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,AA,5.6500777833E10,00291,WT
3840698.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20572.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,EI,5.6501088533E10,00105,WT
3840699.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20572.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6502077633E10,00045,WT
3840700.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20572.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,EI,5.6501073933E10,00105,WT
3840701.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20572.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,EI,5.6501468033E10,00105,WT
3840702.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20572.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,EI,5.6501072033E10,00105,WT
3840703.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20573.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,AA,5.6500758533E10,00291,WT
3840704.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20573.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,EI,5.6501006033E10,00105,WT
3840705.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20573.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,AA,5.6500767733E10,00291,WT
3840706.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20573.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,EI,5.6501591833E10,00105,WT
3840707.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,UA,5.6500883133E10,00022,WT
3840708.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,UA,5.6500859333E10,00022,WT
3840709.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,UA,5.6500854833E10,00022,WT
3840710.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,UA,5.6500873033E10,00022,WT
3840711.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,EI,5.6501159033E10,00105,WT
3840712.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,DL,5.6502114233E10,00045,WT
3840713.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,EI,5.6501113233E10,00105,WT
3840714.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,EI,5.6505504033E10,00109,WT
3840715.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,EI,5.6505539933E10,00109,WT
3840716.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,AA,5.6500819033E10,00291,WT
3840717.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,M,,EI,5.6505510533E10,00109,WT
3840718.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20574.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,F,,EI,5.6505465633E10,00109,WT
3840719.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,EI,5.6501167333E10,00105,WT
3840720.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,EI,5.6501320433E10,00105,WT
3840721.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,EI,5.6501277333E10,00105,WT
3840722.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,EI,5.6501538633E10,00105,WT
3840723.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,DL,5.6501278233E10,00045,WT
3840724.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,EI,5.6501275533E10,00105,WT
3840725.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,EI,5.6501300233E10,00105,WT
3840726.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,DL,5.6501749433E10,00045,WT
3840727.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,DL,5.6501788933E10,00045,WT
3840728.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,EI,5.6501246133E10,00105,WT
3840729.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,EI,5.6501270033E10,00105,WB
3840730.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,DL,5.6502054733E10,00045,WT
3840731.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20575.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,DL,5.6502087733E10,00045,WT
3840732.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20576.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,AA,5.6500786033E10,00291,WT
3840733.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20576.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,F,,AA,5.6500861133E10,00291,WT
3840734.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20576.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,F,,EI,5.6504602033E10,00109,WT
3840735.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20576.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,EI,5.6505413333E10,00109,WT
3840736.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20576.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,EI,5.6504005333E10,00109,WT
3840737.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20576.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,EI,5.6505440933E10,00109,WT
3840738.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20577.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,EI,5.6500974933E10,00105,WT
3840739.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20577.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,EI,5.6503061133E10,00109,WT
3840740.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20577.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,EI,5.6503077733E10,00109,WT
3840741.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20577.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,EI,5.6501144433E10,00105,WT
3840742.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20577.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,EI,5.6501152733E10,00105,WT
3840743.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20577.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,EI,5.6501212233E10,00105,WT
3840744.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20577.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,EI,5.6501205933E10,00105,WT
3840745.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20577.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,EI,5.6501399233E10,00105,WT
3840746.0,2016.0,4.0,116.0,116.0,20565.0,1.0,NY,20578.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,AA,5.6500724633E10,00291,WT
