cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2888169.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MA,20566.0,57.0,2.0,1.0,20160416,,,O,O,,M,1959.0,07142016,,,EI,5.6233456733E10,00137,WT
2888170.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MA,20569.0,53.0,1.0,1.0,20160416,,,O,O,,M,1963.0,07142016,,,EI,5.6233791233E10,00123,WB
2888171.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MA,20569.0,4.0,2.0,1.0,20160416,,,O,O,,M,2012.0,07142016,,,EI,5.6233829833E10,00137,WT
2888172.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MA,20569.0,2.0,2.0,1.0,20160416,,,O,O,,M,2014.0,07142016,,,EI,5.6233830733E10,00137,WT
2888173.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MI,20568.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,EI,5.6234110233E10,00137,WB
2888174.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MN,20565.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,F,,AA,5.6233395233E10,00723,WB
2888175.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MN,20567.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,EI,5.6233391633E10,00123,WT
2888176.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MN,20567.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,EI,5.6233383333E10,00123,WT
2888177.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MO,20567.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,UA,5.6234034133E10,00127,WB
2888178.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MO,20595.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,F,,EI,5.6233408033E10,00105,WT
2888179.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MO,20595.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,EI,5.6233413633E10,00105,WT
2888180.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NB,20567.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,AA,5.6233631833E10,00723,WB
2888181.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NC,20565.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,DL,5.6233582233E10,00045,WB
2888182.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NE,20566.0,61.0,1.0,1.0,20160416,,,O,O,,M,1955.0,07142016,,,DL,5.6233954433E10,00045,WB
2888183.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NJ,20563.0,22.0,2.0,1.0,20160416,,,G,O,,M,1994.0,07142016,F,,UA,5.6231354833E10,00022,WT
2888184.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NJ,20565.0,77.0,2.0,1.0,20160416,,,G,O,,M,1939.0,07142016,F,,EI,5.6233557533E10,00105,WT
2888185.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NJ,20565.0,41.0,2.0,1.0,20160416,,,G,O,,M,1975.0,07142016,F,,EI,5.6233551033E10,00105,WT
2888186.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NJ,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,EI,5.6233360433E10,00105,WB
2888187.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NJ,20566.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,EI,5.6233367833E10,00105,WB
2888188.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,,30.0,2.0,1.0,20160416,,,G,,,,1986.0,07142016,F,,AA,5.6233368733E10,00723,WT
2888189.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20562.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,EI,5.6233860033E10,00123,WB
2888190.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20563.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,EI,5.6234388033E10,00147,WB
2888191.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20565.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,M,,EI,5.6233604233E10,00123,WT
2888192.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20565.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,EI,5.6233597933E10,00123,WT
2888193.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20565.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,AA,5.6233739033E10,00723,WB
2888194.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,EI,5.6233810533E10,00123,WB
2888195.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20565.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,EI,5.6233757333E10,00123,WB
2888196.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20566.0,43.0,1.0,1.0,20160416,,,G,O,,M,1973.0,07142016,M,,EI,5.6234177133E10,00147,WB
2888197.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,UA,5.6234115833E10,00127,WB
2888198.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20567.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,AA,5.6233607033E10,00723,WT
2888199.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20569.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,AA,5.6233553933E10,00723,WT
2888200.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20569.0,51.0,1.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,EI,5.6233929733E10,00123,WB
2888201.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20567.0,40.0,2.0,1.0,20160416,,,O,O,,M,1976.0,07142016,,,AA,5.6233576833E10,00723,WT
2888202.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20561.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,EI,5.6233524533E10,00105,WB
2888203.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20563.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,EI,5.6233705033E10,00105,WT
2888204.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20563.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,EI,5.6233714233E10,00105,WT
2888205.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20563.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,EI,5.6233450233E10,00105,WT
2888206.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20563.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,EI,5.6233599733E10,00105,WT
2888207.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20563.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,EI,5.6233698733E10,00105,WB
2888208.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20563.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,EI,5.6233708833E10,00105,WT
2888209.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20563.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,M,,EI,5.6233717033E10,00105,WT
2888210.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20563.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,EI,5.6233704133E10,00105,WT
2888211.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20563.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,M,,EI,5.6233697833E10,00105,WT
2888212.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,80.0,2.0,1.0,20160416,,,G,O,,M,1936.0,07142016,F,,EI,5.6233388933E10,00105,WT
2888213.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,M,,EI,5.6233446633E10,00105,WT
2888214.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,EI,5.6233447533E10,00105,WT
2888215.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,EI,5.6233452033E10,00105,WT
2888216.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,EI,5.6233449333E10,00105,WT
2888217.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,EI,5.6233397033E10,00105,WT
2888218.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,EI,5.6235900533E10,00109,WT
2888219.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,EI,5.6233455833E10,00105,WT
2888220.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,M,,EI,5.6233438333E10,00105,WT
2888221.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20565.0,48.0,1.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,EI,5.6238096933E10,00109,WB
2888222.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20565.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,EI,5.6233516233E10,00105,WT
2888223.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20565.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,EI,5.6233511733E10,00105,WT
2888224.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20565.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,EI,5.6233406233E10,00105,WT
2888225.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20565.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,EI,5.6233420033E10,00105,WT
2888226.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20565.0,56.0,1.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,EI,5.6238037233E10,00109,WB
2888227.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20566.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,EI,5.6236131533E10,00109,WT
2888228.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20566.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,EI,5.6236153533E10,00109,WT
2888229.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20566.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,EI,5.6232875533E10,00105,WT
2888230.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20566.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,M,,EI,5.6233591433E10,00105,WT
2888231.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20566.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,EI,5.6231465733E10,00105,WT
2888232.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20566.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,EI,5.6231464833E10,00105,WT
2888233.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,EI,5.6233691333E10,00105,WB
2888234.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,F,,EI,5.6233508033E10,00105,WT
2888235.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,34.0,2.0,1.0,20160416,,,G,O,,M,1982.0,07142016,M,,DL,5.6233885733E10,00045,WT
2888236.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,EI,5.6233401733E10,00105,WT
2888237.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,EI,5.6233589633E10,00105,WT
2888238.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,DL,5.6233894933E10,00045,WT
2888239.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,EI,5.6233469533E10,00105,WT
2888240.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,EI,5.6233467733E10,00105,WT
2888241.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20568.0,58.0,2.0,1.0,20160416,,,G,O,,M,1958.0,07142016,M,,EI,5.6233499833E10,00105,WT
2888242.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20568.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,EI,5.6233513533E10,00105,WT
2888243.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20568.0,30.0,1.0,1.0,20160416,,,G,O,,M,1986.0,07142016,M,,EI,5.6231466633E10,00105,WB
2888244.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20568.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,EI,5.6236827233E10,00109,WT
2888245.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20568.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,EI,5.6236732933E10,00109,WT
2888246.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20568.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,EI,5.6236767733E10,00109,WT
2888247.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20569.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,EI,5.6233296233E10,00105,WT
2888248.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20569.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,EI,5.6232774733E10,00105,WT
2888249.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20571.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,F,,EI,5.6233494233E10,00105,WT
2888250.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20573.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,EI,5.6235981133E10,00109,WT
2888251.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20574.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,EI,5.6235209333E10,00121,WT
2888252.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,EI,5.6236960133E10,00109,WT
2888253.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20581.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,EI,5.6235194733E10,00121,WT
2888254.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20561.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,EI,5.6233470433E10,00105,WT
2888255.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20563.0,59.0,1.0,1.0,20160416,,,O,O,,M,1957.0,07142016,,,EI,5.6233571233E10,00105,WB
2888256.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20564.0,56.0,2.0,1.0,20160416,,,O,O,,M,1960.0,07142016,,,EI,5.6233567633E10,00105,WT
2888257.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,33.0,2.0,1.0,20160416,,,O,O,,M,1983.0,07142016,,,EI,5.6233545633E10,00105,WT
2888258.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20567.0,25.0,2.0,1.0,20160416,,,O,O,,M,1991.0,07142016,,,EI,5.6233549233E10,00105,WT
2888259.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20568.0,75.0,2.0,1.0,20160416,,,O,O,,M,1941.0,07142016,,,EI,5.6231456533E10,00105,WT
2888260.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NZ,20561.0,54.0,2.0,1.0,20160416,,,O,O,,M,1962.0,07142016,,,EI,5.6233993933E10,00147,WT
2888261.0,2016.0,4.0,116.0,116.0,20560.0,1.0,OH,20566.0,70.0,1.0,1.0,20160416,,,O,O,,M,1946.0,07142016,,,EI,5.6233897633E10,00123,WB
2888262.0,2016.0,4.0,116.0,116.0,20560.0,1.0,OR,20565.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,EI,5.6235912433E10,00109,WB
2888263.0,2016.0,4.0,116.0,116.0,20560.0,1.0,OR,20566.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,EI,5.6234283533E10,00147,WB
2888264.0,2016.0,4.0,116.0,116.0,20560.0,1.0,OR,20567.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,EI,5.6233495133E10,00123,WB
2888265.0,2016.0,4.0,116.0,116.0,20560.0,1.0,OR,20569.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,EI,5.6234024033E10,00147,WB
2888266.0,2016.0,4.0,116.0,116.0,20560.0,1.0,OR,20574.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,EI,5.6233678533E10,00147,WT
2888267.0,2016.0,4.0,116.0,116.0,20560.0,1.0,OR,20574.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,EI,5.6233669333E10,00147,WT
2888268.0,2016.0,4.0,116.0,116.0,20560.0,1.0,OR,20566.0,52.0,1.0,1.0,20160416,,,O,O,,M,1964.0,07142016,,,EI,5.6234084633E10,00147,WB
2888269.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20567.0,50.0,2.0,1.0,20160416,,,G,N,,M,1966.0,07142016,F,,AA,5.6233460333E10,00723,WT
2888270.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20576.0,53.0,2.0,1.0,20160416,,,G,N,,M,1963.0,07142016,M,,AA,5.6233842633E10,00723,WT
2888271.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20563.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,AA,5.6233521833E10,00723,WT
2888272.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20567.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,AA,5.6232163233E10,00723,WT
2888273.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20574.0,50.0,2.0,1.0,20160416,,,G,O,,M,1966.0,07142016,F,,AA,5.6233365033E10,00723,WT
2888274.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20564.0,30.0,2.0,1.0,20160416,,,O,O,,M,1986.0,07142016,,,AA,5.6233586933E10,00723,WT
2888275.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20564.0,29.0,2.0,1.0,20160416,,,O,O,,M,1987.0,07142016,,,AA,5.6233587833E10,00723,WT
2888276.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20570.0,8.0,2.0,1.0,20160416,,,O,O,,M,2008.0,07142016,,,AA,5.6233661033E10,00723,WT
2888277.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20574.0,64.0,2.0,1.0,20160416,,,O,O,,M,1952.0,07142016,,,AA,5.6233400833E10,00723,WT
2888278.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20574.0,34.0,2.0,1.0,20160416,,,O,O,,M,1982.0,07142016,,,AA,5.6233396133E10,00723,WT
2888279.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20574.0,32.0,2.0,1.0,20160416,,,O,O,,M,1984.0,07142016,,,AA,5.6233402633E10,00723,WT
2888280.0,2016.0,4.0,116.0,116.0,20560.0,1.0,PA,20581.0,38.0,1.0,1.0,20160416,,,O,O,,M,1978.0,07142016,,,AA,5.6233536433E10,00723,WB
2888281.0,2016.0,4.0,116.0,116.0,20560.0,1.0,RI,20574.0,71.0,2.0,1.0,20160416,,,G,O,,M,1945.0,07142016,M,,EI,5.6234243133E10,00137,WT
2888282.0,2016.0,4.0,116.0,116.0,20560.0,1.0,RI,20574.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,EI,5.6234255033E10,00137,WT
2888283.0,2016.0,4.0,116.0,116.0,20560.0,1.0,SD,20563.0,49.0,1.0,1.0,20160416,,,G,I,,M,1967.0,07142016,M,,EI,5.6234288033E10,00147,WB
2888284.0,2016.0,4.0,116.0,116.0,20560.0,1.0,TN,20566.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,UA,5.6234249633E10,00127,WT
2888285.0,2016.0,4.0,116.0,116.0,20560.0,1.0,TX,20573.0,40.0,1.0,1.0,20160416,,,G,N,,M,1976.0,07142016,M,,EI,5.6233770133E10,00123,WB
2888286.0,2016.0,4.0,116.0,116.0,20560.0,1.0,TX,20568.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,EI,5.6236814433E10,00109,WT
2888287.0,2016.0,4.0,116.0,116.0,20560.0,1.0,TX,20568.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,EI,5.6236848333E10,00109,WT
2888288.0,2016.0,4.0,116.0,116.0,20560.0,1.0,TX,20578.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,AA,5.6233659233E10,00723,WT
2888289.0,2016.0,4.0,116.0,116.0,20560.0,1.0,WA,20562.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,EI,5.6234203833E10,00147,WT
2888290.0,2016.0,4.0,116.0,116.0,20560.0,1.0,WA,20568.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,UA,5.6233904033E10,00127,WT
2888291.0,2016.0,4.0,116.0,116.0,20560.0,1.0,WA,20568.0,66.0,2.0,1.0,20160416,,,O,O,,M,1950.0,07142016,,,UA,5.6233809633E10,00127,WT
2888292.0,2016.0,4.0,116.0,116.0,20560.0,1.0,WI,20588.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,DL,5.6233370533E10,00045,WT
2888563.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CA,20601.0,38.0,1.0,1.0,20160416,DBL,,G,O,,M,1978.0,04152018,M,,EI,9.366685903E10,00137,E2
2888564.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20565.0,50.0,2.0,1.0,20160416,DBL,,G,O,,M,1966.0,10152016,F,,EI,9.367742193E10,00121,B2
2888565.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20584.0,53.0,2.0,1.0,20160416,DBL,,G,O,,M,1963.0,10152016,F,,EI,9.367799103E10,00121,B2
2888566.0,2016.0,4.0,116.0,116.0,20560.0,1.0,FL,20621.0,68.0,2.0,1.0,20160416,DBL,,G,O,,M,1948.0,10152016,F,,EI,9.367616883E10,00121,B2
2888567.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MA,20566.0,75.0,1.0,1.0,20160416,DBL,,G,O,,M,1941.0,D/S,M,,EI,9.366902153E10,00137,I
2888568.0,2016.0,4.0,116.0,116.0,20560.0,1.0,MI,20615.0,20.0,3.0,1.0,20160416,DBL,,G,K,,M,1996.0,D/S,F,,EI,9.366410903E10,00123,F1
2888570.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20565.0,37.0,2.0,1.0,20160416,DBL,,G,O,,M,1979.0,10152016,M,,EI,9.366381303E10,00123,B2
2888571.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,,40.0,1.0,1.0,20160416,DBL,,G,,,,1976.0,04152018,F,,EI,9.368027813E10,00109,E2
2888572.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20561.0,51.0,2.0,1.0,20160416,DBL,,G,O,,M,1965.0,10152016,F,,EI,9.366431353E10,00105,B2
2888573.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NY,20561.0,35.0,2.0,1.0,20160416,DBL,,G,O,,M,1981.0,10152016,M,,EI,9.366308333E10,00105,B2
2888577.0,2016.0,4.0,116.0,116.0,20560.0,1.0,OH,20567.0,49.0,1.0,1.0,20160416,DBL,,G,O,,M,1967.0,10152016,M,,DL,9.366373603E10,00177,B1
2888578.0,2016.0,4.0,116.0,116.0,20560.0,1.0,OR,20573.0,53.0,2.0,1.0,20160416,DBL,,G,O,,M,1963.0,10152016,F,,DL,9.366242423E10,00045,B2
2888579.0,2016.0,4.0,116.0,116.0,20560.0,1.0,WV,20587.0,32.0,1.0,1.0,20160416,DBL,,G,O,,M,1984.0,10152016,M,,UA,9.366395883E10,00127,B1
2888659.0,2016.0,4.0,116.0,135.0,20560.0,1.0,CA,20567.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,EI,5.6233824233E10,00147,WB
2888660.0,2016.0,4.0,116.0,135.0,20560.0,1.0,CA,20571.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,EI,5.6234120333E10,00147,WB
2888661.0,2016.0,4.0,116.0,135.0,20560.0,1.0,CT,20562.0,63.0,2.0,1.0,20160416,,,G,K,,M,1953.0,07142016,F,,EI,5.6237210433E10,00139,WT
2888662.0,2016.0,4.0,116.0,135.0,20560.0,1.0,FL,20565.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,EI,5.6235062733E10,00121,WT
2888663.0,2016.0,4.0,116.0,135.0,20560.0,1.0,FL,20567.0,35.0,1.0,1.0,20160416,,,G,O,,M,1981.0,07142016,M,,EI,5.6235048033E10,00121,WB
2888664.0,2016.0,4.0,116.0,135.0,20560.0,1.0,FL,20567.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,EI,5.6234650133E10,00121,WT
2888665.0,2016.0,4.0,116.0,135.0,20560.0,1.0,FL,20567.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,EI,5.6234648333E10,00121,WT
2888666.0,2016.0,4.0,116.0,135.0,20560.0,1.0,FL,20570.0,56.0,2.0,1.0,20160416,,,G,O,,M,1960.0,07142016,M,,EI,5.6234798733E10,00121,WT
2888667.0,2016.0,4.0,116.0,135.0,20560.0,1.0,FL,20565.0,60.0,2.0,1.0,20160416,,,O,O,,M,1956.0,07142016,,,EI,5.6233625333E10,00105,WT
