cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1796263.0,2016.0,4.0,126.0,126.0,20554.0,3.0,OH,20629.0,54.0,2.0,1.0,20160410,,,Z,K,,M,1962.0,07082016,F,,,7.67843185E8,LAND,WT
4054534.0,2016.0,4.0,126.0,126.0,20566.0,3.0,MI,20568.0,29.0,2.0,1.0,20160422,,,Z,K,,M,1987.0,07202016,M,,,4.3871717233E10,LAND,WT
3107885.0,2016.0,4.0,126.0,126.0,20561.0,3.0,IL,20563.0,64.0,2.0,1.0,20160417,,,Z,K,,M,1952.0,06282016,F,,,4.3871849233E10,LAND,WT
2499372.0,2016.0,4.0,126.0,126.0,20558.0,3.0,NV,20562.0,30.0,2.0,1.0,20160414,,,Z,K,,M,1986.0,07122016,M,,,4.3871913433E10,LAND,WT
4867056.0,2016.0,4.0,126.0,126.0,20570.0,3.0,CA,,33.0,2.0,1.0,20160426,,,Z,,,,1983.0,07242016,M,,,4.3871930933E10,LAND,WT
3107883.0,2016.0,4.0,126.0,126.0,20561.0,3.0,,20563.0,71.0,2.0,1.0,20160417,,,Z,O,,M,1945.0,06262016,M,,,5.5259025333E10,06165,WT
3107884.0,2016.0,4.0,126.0,126.0,20561.0,3.0,,20563.0,66.0,2.0,1.0,20160417,,,Z,O,,M,1950.0,06262016,F,,,5.5259200433E10,06165,WT
20311.0,2016.0,4.0,126.0,126.0,20545.0,3.0,IN,20547.0,41.0,2.0,1.0,20160401,,,Z,K,,M,1975.0,06292016,F,,,5.5405943133E10,LAND,WT
20310.0,2016.0,4.0,126.0,126.0,20545.0,3.0,IL,20665.0,46.0,2.0,1.0,20160401,,,Z,I,,M,1970.0,06292016,F,,,5.5410798833E10,LAND,WT
2499371.0,2016.0,4.0,126.0,126.0,20558.0,3.0,MI,20559.0,45.0,2.0,1.0,20160414,,,Z,K,,M,1971.0,07122016,M,,,5.6119878033E10,LAND,WT
3499152.0,2016.0,4.0,126.0,126.0,20563.0,3.0,MI,20567.0,37.0,2.0,1.0,20160419,,,Z,K,,M,1979.0,07172016,M,,,5.6416064033E10,LAND,WT
998222.0,2016.0,4.0,127.0,127.0,20550.0,3.0,IL,20612.0,31.0,2.0,1.0,20160406,BCH,,Z,K,,M,1985.0,10052016,M,,,6.91963385E8,LAND,B2
3850043.0,2016.0,4.0,127.0,127.0,20565.0,3.0,,20570.0,42.0,2.0,1.0,20160421,,,Z,K,,M,1974.0,06212016,,,,8.289076403E10,00766,B2
1581748.0,2016.0,4.0,127.0,127.0,20553.0,3.0,,20554.0,15.0,2.0,1.0,20160409,TRT,,Z,K,,M,2001.0,06222016,M,,,8.311120873E10,LAND,B2
1581747.0,2016.0,4.0,127.0,127.0,20553.0,3.0,,20554.0,45.0,2.0,1.0,20160409,TRT,,Z,K,,M,1971.0,06222016,M,,,8.311173673E10,LAND,B2
998223.0,2016.0,4.0,127.0,127.0,20550.0,3.0,MI,20612.0,32.0,2.0,1.0,20160406,BCH,,Z,K,,M,1984.0,07172016,F,,,8.578163473E10,LAND,B2
4495259.0,2016.0,4.0,127.0,127.0,20568.0,3.0,MI,20591.0,1.0,2.0,1.0,20160424,BCH,,Z,K,,M,2015.0,10232016,F,,,9.446531893E10,LAND,B2
4495258.0,2016.0,4.0,127.0,127.0,20568.0,3.0,MI,20591.0,31.0,2.0,1.0,20160424,BCH,,Z,K,,M,1985.0,10232016,F,,,9.446554993E10,LAND,B2
999625.0,2016.0,4.0,129.0,129.0,20550.0,3.0,FL,20554.0,47.0,1.0,1.0,20160406,,,Z,K,,M,1969.0,07042016,M,,,4.3875005333E10,LAND,WB
2322346.0,2016.0,4.0,129.0,129.0,20557.0,3.0,,20590.0,44.0,1.0,1.0,20160413,MDD,,Z,O,,M,1972.0,03102018,M,,,9.030244863E10,05217,E2
5442788.0,2016.0,4.0,129.0,129.0,20573.0,3.0,NC,20592.0,57.0,2.0,1.0,20160429,,,Z,K,,M,1959.0,07272016,M,,,4.3959177333E10,LAND,WT
22732.0,2016.0,4.0,129.0,129.0,20545.0,3.0,MI,20548.0,28.0,2.0,1.0,20160401,,,Z,K,,M,1988.0,06292016,F,,,5.5444511033E10,LAND,WT
22733.0,2016.0,4.0,129.0,129.0,20545.0,3.0,MI,20603.0,47.0,2.0,1.0,20160401,,,Z,K,,M,1969.0,06292016,F,,,5.5448094233E10,LAND,WT
4496674.0,2016.0,4.0,129.0,129.0,20568.0,3.0,MI,20570.0,21.0,2.0,1.0,20160424,,,Z,K,,M,1995.0,07222016,M,,,5.9182611733E10,LAND,WT
4691187.0,2016.0,4.0,129.0,129.0,20569.0,3.0,MI,20623.0,75.0,2.0,1.0,20160425,,,Z,K,,M,1941.0,07232016,F,,,5.9263480033E10,LAND,WT
5686398.0,2016.0,4.0,129.0,129.0,20574.0,3.0,IL,20578.0,32.0,2.0,1.0,20160430,,,Z,K,,M,1984.0,07282016,M,,,5.9521746233E10,LAND,WT
2897552.0,2016.0,4.0,129.0,129.0,20560.0,3.0,MI,20601.0,21.0,3.0,1.0,20160416,MDD,,Z,O,,M,1995.0,D/S,M,,,8.446356703E10,00714,F1
1798803.0,2016.0,4.0,129.0,129.0,20554.0,3.0,MI,20619.0,29.0,3.0,1.0,20160410,MDD,,Z,O,,M,1987.0,D/S,M,,,8.463782903E10,00137,F1
4498633.0,2016.0,4.0,130.0,130.0,20568.0,3.0,MI,20574.0,57.0,1.0,1.0,20160424,,,Z,K,,M,1959.0,07222016,M,,,5.9199466433E10,LAND,WB
3113060.0,2016.0,4.0,130.0,130.0,20561.0,3.0,,20636.0,26.0,1.0,1.0,20160417,STK,,Z,O,,M,1990.0,01042018,F,,,8.456174483E10,00943,E2
2898973.0,2016.0,4.0,130.0,130.0,20560.0,3.0,MI,20561.0,24.0,2.0,1.0,20160416,,,Z,K,,M,1992.0,07142016,F,,,4.3871713633E10,LAND,WT
2693361.0,2016.0,4.0,130.0,130.0,20559.0,3.0,,20560.0,61.0,2.0,1.0,20160415,,,Z,O,,M,1955.0,06222016,M,,,5.5055329133E10,00945,WT
833549.0,2016.0,4.0,130.0,130.0,20549.0,3.0,MI,20550.0,25.0,2.0,1.0,20160405,,,Z,K,,M,1991.0,07032016,M,,,5.5689861433E10,LAND,WT
2504081.0,2016.0,4.0,130.0,130.0,20558.0,3.0,,20561.0,28.0,2.0,1.0,20160414,,,Z,O,,M,1988.0,07062016,F,,,5.5801502233E10,07420,WT
4498634.0,2016.0,4.0,130.0,130.0,20568.0,3.0,MI,20574.0,51.0,2.0,1.0,20160424,,,Z,K,,M,1965.0,07222016,F,,,5.9199982533E10,LAND,WT
5034672.0,2016.0,4.0,130.0,130.0,20571.0,3.0,IL,20618.0,39.0,2.0,1.0,20160427,,,Z,I,,M,1977.0,07252016,M,,,5.9320888033E10,LAND,WT
5034673.0,2016.0,4.0,130.0,130.0,20571.0,3.0,IL,20574.0,37.0,2.0,1.0,20160427,,,Z,K,,M,1979.0,07252016,F,,,5.9320934933E10,LAND,WT
24976.0,2016.0,4.0,130.0,130.0,20545.0,3.0,,20547.0,30.0,2.0,1.0,20160401,OTT,,Z,K,,M,1986.0,06112016,M,,,8.166213833E10,LAND,B2
4870578.0,2016.0,4.0,130.0,130.0,20570.0,3.0,,20621.0,24.0,3.0,1.0,20160426,STK,,Z,O,,M,1992.0,D/S,M,,,7.268144503E10,07005,F1
3112965.0,2016.0,4.0,130.0,130.0,20561.0,3.0,,20592.0,23.0,3.0,1.0,20160417,STK,,Z,O,,M,1993.0,D/S,M,,,8.454302733E10,00928,F1
1997867.0,2016.0,4.0,131.0,131.0,20555.0,3.0,MI,20557.0,46.0,1.0,1.0,20160411,,,Z,K,,M,1970.0,07092016,M,,,7.75165585E8,LAND,WB
4871230.0,2016.0,4.0,131.0,131.0,20570.0,3.0,MI,20572.0,49.0,1.0,1.0,20160426,,,Z,O,,M,1967.0,07242016,F,,,5.9305167233E10,LAND,WB
2167356.0,2016.0,4.0,131.0,131.0,20556.0,3.0,MI,20565.0,31.0,2.0,1.0,20160412,,,Z,K,,M,1985.0,07102016,M,,,7.87109785E8,LAND,WT
2325499.0,2016.0,4.0,131.0,131.0,20557.0,3.0,MI,20662.0,22.0,2.0,1.0,20160413,BEN,,Z,K,,M,1994.0,10122016,M,,,7.93335785E8,LAND,B2
458034.0,2016.0,4.0,131.0,131.0,20547.0,3.0,MI,20559.0,37.0,2.0,1.0,20160403,,,Z,K,,M,1979.0,07012016,M,,,5.5581097033E10,LAND,WT
2505796.0,2016.0,4.0,131.0,131.0,20558.0,3.0,,20559.0,23.0,2.0,1.0,20160414,,,Z,O,,M,1993.0,07022016,,,,5.5634894433E10,00945,WT
2505373.0,2016.0,4.0,131.0,131.0,20558.0,3.0,,20559.0,23.0,2.0,1.0,20160414,,,Z,O,,M,1993.0,07022016,F,,,5.5635627833E10,00945,WT
3328149.0,2016.0,4.0,131.0,131.0,20562.0,3.0,NY,20567.0,31.0,2.0,1.0,20160418,,,Z,O,,M,1985.0,07062016,M,,,5.5844483933E10,00011,WT
3328154.0,2016.0,4.0,131.0,131.0,20562.0,3.0,NY,20567.0,4.0,2.0,1.0,20160418,,,Z,O,,M,2012.0,07062016,F,,,5.5844502133E10,00011,WT
3328153.0,2016.0,4.0,131.0,131.0,20562.0,3.0,NY,20567.0,6.0,2.0,1.0,20160418,,,Z,O,,M,2010.0,07062016,F,,,5.5844534233E10,00011,WT
3328152.0,2016.0,4.0,131.0,131.0,20562.0,3.0,NY,20567.0,14.0,2.0,1.0,20160418,,,Z,O,,M,2002.0,07062016,F,,,5.5844540733E10,00011,WT
3328151.0,2016.0,4.0,131.0,131.0,20562.0,3.0,NY,20567.0,19.0,2.0,1.0,20160418,,,Z,O,,M,1997.0,07062016,M,,,5.5844588333E10,00011,WT
3328150.0,2016.0,4.0,131.0,131.0,20562.0,3.0,NY,20567.0,26.0,2.0,1.0,20160418,,,Z,O,,M,1990.0,07062016,F,,,5.5844617733E10,00011,WT
4060082.0,2016.0,4.0,131.0,131.0,20566.0,3.0,MI,20567.0,36.0,2.0,1.0,20160422,,,Z,K,,M,1980.0,07202016,F,,,5.9088946733E10,LAND,WT
4871229.0,2016.0,4.0,131.0,131.0,20570.0,3.0,MI,20575.0,30.0,2.0,1.0,20160426,,,Z,I,,M,1986.0,07242016,F,,,5.9293793233E10,LAND,WT
1600174.0,2016.0,4.0,135.0,135.0,20553.0,3.0,TX,20557.0,47.0,1.0,1.0,20160409,,,Z,K,,M,1969.0,07072016,M,,,7.52380985E8,LAND,WB
1382477.0,2016.0,4.0,135.0,135.0,20552.0,3.0,WA,20558.0,62.0,1.0,1.0,20160408,,,Z,K,,M,1954.0,07062016,M,,,4.3875007033E10,LAND,WB
1600173.0,2016.0,4.0,135.0,135.0,20553.0,3.0,MO,20556.0,39.0,1.0,1.0,20160409,,,Z,K,,M,1977.0,07072016,M,,,4.3875011833E10,LAND,WB
1812792.0,2016.0,4.0,135.0,135.0,20554.0,3.0,TN,20556.0,59.0,1.0,1.0,20160410,,,Z,K,,M,1957.0,07082016,M,,,4.3875012733E10,LAND,WB
3511668.0,2016.0,4.0,135.0,135.0,20563.0,3.0,TX,,59.0,1.0,1.0,20160419,,,Z,,,,1957.0,07172016,M,,,4.3875018033E10,LAND,WB
2693726.0,2016.0,4.0,130.0,135.0,20559.0,3.0,,20560.0,61.0,1.0,1.0,20160415,,,Z,O,,M,1955.0,06302016,M,,,5.5500576133E10,00087,WB
471461.0,2016.0,4.0,135.0,135.0,20547.0,3.0,IL,20549.0,55.0,1.0,1.0,20160403,,,Z,K,,M,1961.0,07012016,M,,,5.5554315833E10,LAND,WB
2517299.0,2016.0,4.0,135.0,135.0,20558.0,3.0,MI,20559.0,49.0,1.0,1.0,20160414,,,Z,K,,M,1967.0,07122016,M,,,5.6167828933E10,LAND,WB
3126696.0,2016.0,4.0,135.0,135.0,20561.0,3.0,OH,20565.0,38.0,1.0,1.0,20160417,,,Z,K,,M,1978.0,07152016,M,,,5.6307906533E10,LAND,WB
3338703.0,2016.0,4.0,135.0,135.0,20562.0,3.0,IL,20566.0,30.0,1.0,1.0,20160418,,,Z,K,,M,1986.0,07162016,M,,,5.6378984933E10,LAND,WB
3338706.0,2016.0,4.0,135.0,135.0,20562.0,3.0,MI,20565.0,45.0,1.0,1.0,20160418,,,Z,O,,M,1971.0,07162016,M,,,5.6392231633E10,LAND,WB
3338705.0,2016.0,4.0,135.0,135.0,20562.0,3.0,MI,20565.0,48.0,1.0,1.0,20160418,,,Z,K,,M,1968.0,07162016,M,,,5.6392423133E10,LAND,WB
4704115.0,2016.0,4.0,135.0,135.0,20569.0,3.0,WI,20570.0,51.0,1.0,1.0,20160425,,,Z,K,,M,1965.0,07232016,M,,,5.9224886533E10,LAND,WB
4704114.0,2016.0,4.0,135.0,135.0,20569.0,3.0,MI,20572.0,57.0,1.0,1.0,20160425,,,Z,K,,M,1959.0,07232016,M,,,5.9235562033E10,LAND,WB
5044961.0,2016.0,4.0,135.0,135.0,20571.0,3.0,MI,20572.0,57.0,1.0,1.0,20160427,,,Z,K,,M,1959.0,07252016,M,,,5.9322529933E10,LAND,WB
5457970.0,2016.0,4.0,135.0,135.0,20573.0,3.0,MI,20575.0,69.0,1.0,1.0,20160429,,,Z,K,,M,1947.0,07272016,M,,,5.9477350233E10,LAND,WB
474607.0,2016.0,4.0,135.0,135.0,20547.0,3.0,,20586.0,59.0,1.0,1.0,20160403,LND,,Z,O,,M,1957.0,02012018,M,,,8.714010903E10,00295,E2
474606.0,2016.0,4.0,135.0,135.0,20547.0,3.0,,,12.0,1.0,1.0,20160403,LND,,Z,,,,2004.0,02012018,F,,,8.714012193E10,00295,E2
474605.0,2016.0,4.0,135.0,135.0,20547.0,3.0,,,16.0,1.0,1.0,20160403,LND,,Z,,,,2000.0,02012018,M,,,8.714019153E10,00295,E2
474604.0,2016.0,4.0,135.0,135.0,20547.0,3.0,,,45.0,1.0,1.0,20160403,LND,,Z,,,,1971.0,02012018,F,,,8.714027303E10,00928,E2
473993.0,2016.0,4.0,135.0,135.0,20547.0,3.0,,20553.0,42.0,1.0,1.0,20160403,LND,,Z,O,,M,1974.0,03222018,M,,,9.161120753E10,00107,E1
5457965.0,2016.0,4.0,135.0,135.0,20573.0,3.0,,20574.0,30.0,2.0,1.0,20160429,,,Z,K,,M,1986.0,09232016,M,,,6.35970685E8,1860,B2
1382475.0,2016.0,4.0,135.0,135.0,20552.0,3.0,MI,20560.0,55.0,2.0,1.0,20160408,,,Z,K,,M,1961.0,07062016,M,,,7.26616085E8,LAND,WT
1382470.0,2016.0,4.0,135.0,135.0,20552.0,3.0,MI,20608.0,77.0,2.0,1.0,20160408,,,Z,I,,M,1939.0,07062016,F,,,7.27525485E8,LAND,WT
2705343.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20562.0,45.0,2.0,1.0,20160415,,,Z,K,,M,1971.0,07062016,F,,,7.34371085E8,LAND,WT
1382468.0,2016.0,4.0,135.0,135.0,20552.0,3.0,FL,20568.0,74.0,2.0,1.0,20160408,,,Z,K,,M,1942.0,07062016,M,,,7.38958085E8,LAND,WT
1382469.0,2016.0,4.0,135.0,135.0,20552.0,3.0,MI,20573.0,78.0,2.0,1.0,20160408,,,Z,I,,M,1938.0,07062016,M,,,7.40273585E8,LAND,WT
1382473.0,2016.0,4.0,135.0,135.0,20552.0,3.0,MI,20554.0,66.0,2.0,1.0,20160408,,,Z,K,,M,1950.0,07062016,F,,,7.40304785E8,LAND,WT
1600170.0,2016.0,4.0,135.0,135.0,20553.0,3.0,MI,20554.0,49.0,2.0,1.0,20160409,,,Z,K,,M,1967.0,07072016,M,,,7.49819785E8,LAND,WT
1812784.0,2016.0,4.0,135.0,135.0,20554.0,3.0,MI,20597.0,16.0,2.0,1.0,20160410,,,Z,I,,M,2000.0,07082016,M,,,7.67135585E8,LAND,WT
1812782.0,2016.0,4.0,135.0,135.0,20554.0,3.0,MI,20597.0,48.0,2.0,1.0,20160410,,,Z,I,,M,1968.0,07082016,F,,,7.67160285E8,LAND,WT
1812783.0,2016.0,4.0,135.0,135.0,20554.0,3.0,MI,20597.0,48.0,2.0,1.0,20160410,,,Z,I,,M,1968.0,07082016,M,,,7.67193285E8,LAND,WT
1812791.0,2016.0,4.0,135.0,135.0,20554.0,3.0,MI,20563.0,27.0,2.0,1.0,20160410,,,Z,K,,M,1989.0,07082016,M,,,7.69076085E8,LAND,WT
1812787.0,2016.0,4.0,135.0,135.0,20554.0,3.0,MI,20558.0,63.0,2.0,1.0,20160410,,,Z,K,,M,1953.0,07082016,M,,,7.69349285E8,LAND,WT
1812788.0,2016.0,4.0,135.0,135.0,20554.0,3.0,MI,20558.0,61.0,2.0,1.0,20160410,,,Z,K,,M,1955.0,07082016,F,,,7.69367685E8,LAND,WT
1812790.0,2016.0,4.0,135.0,135.0,20554.0,3.0,MI,20558.0,35.0,2.0,1.0,20160410,,,Z,K,,M,1981.0,07082016,M,,,7.69376885E8,LAND,WT
1812789.0,2016.0,4.0,135.0,135.0,20554.0,3.0,MI,20558.0,59.0,2.0,1.0,20160410,,,Z,K,,M,1957.0,07082016,M,,,7.69391485E8,LAND,WT
2008377.0,2016.0,4.0,135.0,135.0,20555.0,3.0,MI,20557.0,50.0,2.0,1.0,20160411,,,Z,K,,M,1966.0,07092016,M,,,7.76965985E8,LAND,WT
2175308.0,2016.0,4.0,135.0,135.0,20556.0,3.0,MI,20557.0,44.0,2.0,1.0,20160412,,,Z,K,,M,1972.0,07102016,M,,,7.84578885E8,LAND,WT
2175304.0,2016.0,4.0,135.0,135.0,20556.0,3.0,FL,,15.0,2.0,1.0,20160412,,,Z,,,,2001.0,07102016,F,,,7.88170285E8,LAND,WT
2705357.0,2016.0,4.0,135.0,135.0,20559.0,3.0,NY,20662.0,57.0,2.0,1.0,20160415,,,Z,I,,M,1959.0,07042016,F,,,1.7269880027E10,LAND,WT
2705348.0,2016.0,4.0,135.0,135.0,20559.0,3.0,IL,20561.0,71.0,2.0,1.0,20160415,,,Z,K,,M,1945.0,07132016,F,,,4.3871715433E10,LAND,WT
5703370.0,2016.0,4.0,135.0,135.0,20574.0,3.0,MI,20575.0,44.0,2.0,1.0,20160430,,,Z,K,,M,1972.0,07282016,M,,,4.3871723733E10,LAND,WT
40550.0,2016.0,4.0,135.0,135.0,20545.0,3.0,MI,20559.0,47.0,2.0,1.0,20160401,,,Z,K,,M,1969.0,06292016,F,,,4.3871835533E10,LAND,WT
40549.0,2016.0,4.0,135.0,135.0,20545.0,3.0,MI,20559.0,51.0,2.0,1.0,20160401,,,Z,K,,M,1965.0,06292016,M,,,4.3871836433E10,LAND,WT
4071037.0,2016.0,4.0,135.0,135.0,20566.0,3.0,MI,20568.0,50.0,2.0,1.0,20160422,,,Z,K,,M,1966.0,07202016,M,,,4.3871865833E10,LAND,WT
1382474.0,2016.0,4.0,135.0,135.0,20552.0,3.0,MI,20554.0,30.0,2.0,1.0,20160408,,,Z,K,,M,1986.0,07062016,M,,,4.3871905033E10,LAND,WT
1600165.0,2016.0,4.0,135.0,135.0,20553.0,3.0,IN,20557.0,49.0,2.0,1.0,20160409,,,Z,K,,M,1967.0,07072016,F,,,4.3871906033E10,LAND,WT
845969.0,2016.0,4.0,135.0,135.0,20549.0,3.0,MI,20551.0,37.0,2.0,1.0,20160405,,,Z,O,,M,1979.0,07032016,M,,,4.3871907033E10,LAND,WT
1600172.0,2016.0,4.0,135.0,135.0,20553.0,3.0,MI,20555.0,31.0,2.0,1.0,20160409,,,Z,K,,M,1985.0,07072016,M,,,4.3871909833E10,LAND,WT
4294354.0,2016.0,4.0,135.0,135.0,20567.0,3.0,IL,20642.0,65.0,2.0,1.0,20160423,BMB,,Z,O,,M,1951.0,07212016,F,,,4.3871924433E10,LAND,WT
5240040.0,2016.0,4.0,135.0,135.0,20572.0,3.0,SD,20574.0,22.0,2.0,1.0,20160428,,,Z,K,,M,1994.0,07262016,F,,,4.3871931833E10,LAND,WT
5241704.0,2016.0,4.0,135.0,135.0,20572.0,3.0,MI,20583.0,46.0,2.0,1.0,20160428,KNG,,Z,I,,M,1970.0,07262016,F,,,4.3871932733E10,LAND,WT
5457968.0,2016.0,4.0,135.0,135.0,20573.0,3.0,MI,20602.0,31.0,2.0,1.0,20160429,,,Z,I,,M,1985.0,07272016,M,,,4.3871934533E10,LAND,WT
2705352.0,2016.0,4.0,135.0,135.0,20559.0,3.0,MI,20560.0,23.0,2.0,1.0,20160415,,,Z,K,,M,1993.0,07132016,F,,,4.3873258033E10,LAND,WT
2705353.0,2016.0,4.0,135.0,135.0,20559.0,3.0,MI,20561.0,88.0,2.0,1.0,20160415,,,Z,K,,M,1928.0,07132016,M,,,4.3873263733E10,LAND,WT
2517291.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,,18.0,2.0,1.0,20160414,,,Z,,,,1998.0,07052016,F,,,4.3874089633E10,LAND,WT
1382476.0,2016.0,4.0,135.0,135.0,20552.0,3.0,MN,20554.0,42.0,2.0,1.0,20160408,,,Z,K,,M,1974.0,07062016,M,,,4.3874092333E10,LAND,WT
471460.0,2016.0,4.0,135.0,135.0,20547.0,3.0,FL,20566.0,59.0,2.0,1.0,20160403,,,Z,K,,M,1957.0,07012016,F,,,4.3874356333E10,LAND,WT
4071038.0,2016.0,4.0,135.0,135.0,20566.0,3.0,TN,,15.0,2.0,1.0,20160422,,,Z,,,,2001.0,07202016,F,,,4.3875943033E10,LAND,WT
2705347.0,2016.0,4.0,135.0,135.0,20559.0,3.0,IL,,18.0,2.0,1.0,20160415,,,Z,,,,1998.0,07132016,F,,,4.3875947733E10,LAND,WT
1600171.0,2016.0,4.0,135.0,135.0,20553.0,3.0,MI,20554.0,44.0,2.0,1.0,20160409,,,Z,K,,M,1972.0,07072016,M,,,4.3959042633E10,LAND,WT
2517298.0,2016.0,4.0,135.0,135.0,20558.0,3.0,MI,20559.0,57.0,2.0,1.0,20160414,,,Z,K,,M,1959.0,07122016,F,,,4.3959045333E10,LAND,WT
2705355.0,2016.0,4.0,135.0,135.0,20559.0,3.0,MI,20562.0,41.0,2.0,1.0,20160415,,,Z,K,,M,1975.0,07132016,M,,,4.3959158033E10,LAND,WT
5044962.0,2016.0,4.0,135.0,135.0,20571.0,3.0,MI,20573.0,85.0,2.0,1.0,20160427,,,Z,K,,M,1931.0,07252016,M,,,4.3959167233E10,LAND,WT
5044963.0,2016.0,4.0,135.0,135.0,20571.0,3.0,MI,20573.0,82.0,2.0,1.0,20160427,,,Z,K,,M,1934.0,07252016,F,,,4.3959168033E10,LAND,WT
3126691.0,2016.0,4.0,135.0,135.0,20561.0,3.0,,20566.0,68.0,2.0,1.0,20160417,,,Z,I,,M,1948.0,07102016,M,,,4.4034934333E10,LAND,WT
2520879.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20561.0,34.0,2.0,1.0,20160414,,,Z,K,,M,1982.0,05072016,,,,5.2602804033E10,01118,WT
2908968.0,2016.0,4.0,135.0,135.0,20560.0,3.0,MI,20567.0,70.0,2.0,1.0,20160416,,,Z,I,,M,1946.0,05192016,F,,,5.3156346033E10,LAND,WT
3338702.0,2016.0,4.0,135.0,135.0,20562.0,3.0,,20565.0,25.0,2.0,1.0,20160418,,,Z,K,,M,1991.0,06062016,M,,,5.4027168333E10,04464,WT
2705344.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20564.0,21.0,2.0,1.0,20160415,,,Z,K,,M,1995.0,06102016,F,,,5.4245899733E10,LAND,WT
2908965.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,20562.0,47.0,2.0,1.0,20160416,,,Z,K,,M,1969.0,06232016,M,,,5.5075844133E10,LAND,WT
2705342.0,2016.0,4.0,135.0,135.0,20559.0,3.0,,20561.0,40.0,2.0,1.0,20160415,,,Z,K,,M,1976.0,06282016,M,,,5.5386192733E10,LAND,WT
40544.0,2016.0,4.0,135.0,135.0,20545.0,3.0,IL,20548.0,34.0,2.0,1.0,20160401,,,Z,K,,M,1982.0,06292016,M,,,5.5410220333E10,LAND,WT
40546.0,2016.0,4.0,135.0,135.0,20545.0,3.0,MI,20546.0,67.0,2.0,1.0,20160401,,,Z,K,,M,1949.0,06292016,F,,,5.5416323533E10,LAND,WT
40547.0,2016.0,4.0,135.0,135.0,20545.0,3.0,MI,20546.0,54.0,2.0,1.0,20160401,,,Z,K,,M,1962.0,06292016,F,,,5.5416564633E10,LAND,WT
40548.0,2016.0,4.0,135.0,135.0,20545.0,3.0,MI,20546.0,23.0,2.0,1.0,20160401,,,Z,K,,M,1993.0,06292016,M,,,5.5448524133E10,LAND,WT
845970.0,2016.0,4.0,135.0,135.0,20549.0,3.0,MI,20551.0,31.0,2.0,1.0,20160405,,,Z,O,,M,1985.0,07032016,F,,,5.5656198733E10,LAND,WT
845968.0,2016.0,4.0,135.0,135.0,20549.0,3.0,MI,20551.0,50.0,2.0,1.0,20160405,,,Z,O,,M,1966.0,07032016,M,,,5.5656543333E10,LAND,WT
2520880.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20567.0,58.0,2.0,1.0,20160414,,,Z,O,,M,1958.0,07062016,,,,5.5820506633E10,00055,WT
2520881.0,2016.0,4.0,135.0,135.0,20558.0,3.0,,20567.0,58.0,2.0,1.0,20160414,,,Z,O,,M,1958.0,07062016,,,,5.5820508433E10,00055,WT
2517297.0,2016.0,4.0,135.0,135.0,20558.0,3.0,IN,20565.0,51.0,2.0,1.0,20160414,,,Z,I,,M,1965.0,07122016,M,,,5.6122957033E10,LAND,WT
2517294.0,2016.0,4.0,135.0,135.0,20558.0,3.0,FL,20573.0,70.0,2.0,1.0,20160414,,,Z,K,,M,1946.0,07122016,F,,,5.6125704333E10,LAND,WT
2517295.0,2016.0,4.0,135.0,135.0,20558.0,3.0,FL,20573.0,70.0,2.0,1.0,20160414,,,Z,K,,M,1946.0,07122016,M,,,5.6126043533E10,LAND,WT
2517300.0,2016.0,4.0,135.0,135.0,20558.0,3.0,MI,20561.0,72.0,2.0,1.0,20160414,,,Z,K,,M,1944.0,07122016,M,,,5.6147071933E10,LAND,WT
2908964.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,20561.0,57.0,2.0,1.0,20160416,,,Z,K,,M,1959.0,07122016,F,,,5.6152045733E10,LAND,WT
2517296.0,2016.0,4.0,135.0,135.0,20558.0,3.0,IA,20571.0,59.0,2.0,1.0,20160414,,,Z,K,,M,1957.0,07122016,F,,,5.6166561033E10,LAND,WT
2908966.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,20569.0,57.0,2.0,1.0,20160416,,,Z,O,,M,1959.0,07122016,M,,,5.6168980133E10,00025,WT
2908967.0,2016.0,4.0,135.0,135.0,20560.0,3.0,,20569.0,56.0,2.0,1.0,20160416,,,Z,O,,M,1960.0,07122016,F,,,5.6169006833E10,00025,WT
2705346.0,2016.0,4.0,135.0,135.0,20559.0,3.0,IA,20563.0,66.0,2.0,1.0,20160415,,,Z,K,,M,1950.0,07132016,F,,,5.6177702233E10,LAND,WT
2705345.0,2016.0,4.0,135.0,135.0,20559.0,3.0,FL,20568.0,49.0,2.0,1.0,20160415,,,Z,K,,M,1967.0,07132016,F,,,5.6178393433E10,LAND,WT
2705356.0,2016.0,4.0,135.0,135.0,20559.0,3.0,MI,20564.0,29.0,2.0,1.0,20160415,,,Z,K,,M,1987.0,07132016,F,,,5.6195312333E10,LAND,WT
