cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3848464.0,2016.0,4.0,123.0,123.0,20565.0,1.0,CA,20567.0,21.0,1.0,1.0,20160421,,,O,O,,M,1995.0,07192016,,,RV,5.6517975333E10,01882,WB
3848465.0,2016.0,4.0,123.0,123.0,20565.0,1.0,TR,20566.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,WS,5.6535646933E10,01698,WT
3849201.0,2016.0,4.0,124.0,124.0,20565.0,1.0,CA,20566.0,66.0,1.0,1.0,20160421,,,O,O,,M,1950.0,07192016,,,UA,5.6535050033E10,00887,WB
3849772.0,2016.0,4.0,126.0,126.0,20565.0,1.0,CA,20568.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,UA,5.6510314833E10,00595,WT
3849773.0,2016.0,4.0,126.0,126.0,20565.0,1.0,CA,20568.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,UA,5.6510114033E10,00595,WT
3849974.0,2016.0,4.0,126.0,690.0,20565.0,1.0,,20566.0,52.0,2.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,UA,5.6517192533E10,00595,WT
3850232.0,2016.0,4.0,127.0,127.0,20565.0,1.0,IL,20567.0,35.0,2.0,1.0,20160421,BCH,,H,O,,M,1981.0,09222016,F,,AA,9.161336903E10,00282,B2
3851645.0,2016.0,4.0,129.0,129.0,20565.0,1.0,,20566.0,86.0,2.0,1.0,20160421,,,H,O,,M,1930.0,07032016,M,,UA,5.5681883733E10,00130,WT
3851646.0,2016.0,4.0,129.0,129.0,20565.0,1.0,FL,20567.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,AA,5.6504149233E10,00282,WT
3851647.0,2016.0,4.0,129.0,129.0,20565.0,1.0,WA,20567.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,QK,5.6504210733E10,08089,WT
3851889.0,2016.0,4.0,129.0,129.0,20565.0,1.0,CA,20595.0,50.0,1.0,1.0,20160421,MDD,,G,O,,M,1966.0,04202018,M,,AC,9.417826383E10,00568,E2
3852294.0,2016.0,4.0,129.0,129.0,20565.0,1.0,,,51.0,2.0,1.0,20160421,,,O,,,,1965.0,07192016,,,OO,5.6505650833E10,04821,WT
3852296.0,2016.0,4.0,129.0,129.0,20565.0,1.0,FL,20571.0,19.0,2.0,1.0,20160421,,,O,O,,M,1997.0,07192016,,,AA,5.6504731333E10,00507,WT
3852297.0,2016.0,4.0,129.0,129.0,20565.0,1.0,HI,20572.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,WS,5.6546640433E10,01874,WT
3853899.0,2016.0,4.0,130.0,130.0,20565.0,1.0,,20566.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,07192016,,,QK,5.6504436133E10,08089,WT
3853900.0,2016.0,4.0,130.0,130.0,20565.0,1.0,AZ,20586.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,RV,5.6508755533E10,01840,WT
3853901.0,2016.0,4.0,130.0,130.0,20565.0,1.0,AZ,20586.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,07192016,,,RV,5.6508385133E10,01840,WT
3853902.0,2016.0,4.0,130.0,130.0,20565.0,1.0,CA,20569.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,RV,5.6503894433E10,01878,WT
3853903.0,2016.0,4.0,130.0,130.0,20565.0,1.0,NV,20572.0,22.0,2.0,1.0,20160421,,,G,Q,,M,1994.0,07192016,M,,RV,5.6508560233E10,01840,WT
3855406.0,2016.0,4.0,131.0,131.0,20565.0,1.0,HI,20572.0,22.0,2.0,1.0,20160421,,,G,Q,,M,1994.0,07192016,M,,RV,5.6545098633E10,01827,WT
3855407.0,2016.0,4.0,131.0,131.0,20565.0,1.0,HI,20572.0,21.0,2.0,1.0,20160421,,,G,Q,,M,1995.0,07192016,F,,RV,5.6545042733E10,01827,WT
3855497.0,2016.0,4.0,131.0,245.0,20565.0,1.0,CA,20568.0,47.0,2.0,1.0,20160421,,,O,O,,M,1969.0,07192016,,,AC,5.6522575133E10,00566,WT
3855540.0,2016.0,4.0,131.0,692.0,20565.0,1.0,CA,20569.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,QK,5.6537555333E10,08097,WT
3867432.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20572.0,68.0,2.0,1.0,20160421,,,G,R,,M,1948.0,07192016,M,,2V,5.6503489233E10,00513,WT
3867433.0,2016.0,4.0,135.0,135.0,20565.0,1.0,WA,20568.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,F,,2V,5.6548460033E10,00517,WT
3867434.0,2016.0,4.0,135.0,135.0,20565.0,1.0,WA,20568.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07102016,F,,2V,5.6548364733E10,00517,WT
3867435.0,2016.0,4.0,135.0,135.0,20565.0,1.0,WA,20572.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,2V,5.6503466333E10,00513,WT
3867436.0,2016.0,4.0,135.0,135.0,20565.0,1.0,WA,20572.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,2V,5.6503452633E10,00513,WT
3867437.0,2016.0,4.0,135.0,135.0,20565.0,1.0,WA,20585.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07172016,M,,2V,5.6547652433E10,00517,WT
3867518.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20566.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,UA,5.6533431233E10,00887,WT
3867519.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20569.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,WS,5.6503699133E10,01696,WT
3867520.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,AC,5.6518619833E10,00566,WT
3867521.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,UA,5.6513505733E10,00595,WT
3867522.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,30.0,2.0,1.0,20160421,,,H,O,,M,1986.0,07122016,M,,WS,5.6149782433E10,01696,WT
3867524.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20567.0,60.0,2.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,UA,5.6546772433E10,00130,WT
3867525.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20569.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,WS,5.6503768933E10,01696,WT
3867526.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20569.0,75.0,2.0,1.0,20160421,,,O,O,,M,1941.0,07192016,,,UA,5.6512254433E10,00595,WT
3867527.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,AS,5.6502966833E10,00708,WT
3867528.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,70.0,2.0,1.0,20160421,,,O,O,,M,1946.0,07192016,,,UA,5.6513195933E10,00595,WT
3867529.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,UA,5.6533572433E10,00887,WT
3867530.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,32.0,2.0,1.0,20160421,,,O,O,,M,1984.0,07192016,,,UA,5.6533807033E10,00887,WT
3867531.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,UA,5.6528563833E10,05547,WT
3867533.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,,1.0,2.0,1.0,20160421,,,G,,,,2015.0,07192016,M,,UA,5.6536308733E10,00658,WT
3867534.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20569.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,M,,UA,5.6527003633E10,00658,WT
3867535.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20569.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,UA,5.6526803833E10,00658,WT
3867536.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20574.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,UA,5.6536689033E10,00658,WT
3867537.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20574.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,UA,5.6535957633E10,00658,WT
3867538.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20574.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,UA,5.6536125333E10,00658,WT
3867539.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20574.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,UA,5.6536958633E10,00658,WT
3867540.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20574.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,UA,5.6536221633E10,00658,WT
3867541.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20574.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,UA,5.6536834933E10,00658,WT
3867542.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20574.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,M,,UA,5.6536007033E10,00658,WT
3867543.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20578.0,55.0,2.0,1.0,20160421,,,O,R,,M,1961.0,07192016,,,UA,5.6507442933E10,00246,WT
3867544.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CO,20574.0,34.0,2.0,1.0,20160421,,,T,O,,M,1982.0,05022016,M,,UA,8.56651785E8,658,B2
3867545.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20571.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,RV,5.6547156533E10,01831,WT
3867546.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20571.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,WS,5.6545103133E10,01882,WT
3867547.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20571.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,M,,WS,5.6545057333E10,01882,WT
3867548.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20571.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,M,,WS,5.6545064733E10,01882,WT
3867549.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20572.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,RV,5.6544694333E10,01831,WT
3867550.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20576.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,RV,5.6547003433E10,01827,WT
3867551.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20576.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,RV,5.6547072133E10,01827,WT
3867552.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20576.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,RV,5.6547127133E10,01827,WT
3867553.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20576.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,RV,5.6547283033E10,01827,WT
3867554.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20572.0,67.0,2.0,1.0,20160421,,,G,Q,,M,1949.0,07192016,F,,WS,5.6505270333E10,01876,WT
3867555.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20572.0,67.0,2.0,1.0,20160421,,,G,Q,,M,1949.0,07192016,M,,WS,5.6505229033E10,01876,WT
3867556.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20571.0,71.0,2.0,1.0,20160421,,,G,R,,M,1945.0,07192016,F,,RV,5.6547357233E10,01831,WT
3867557.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20576.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,RV,5.6546641333E10,01827,WT
3867558.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20576.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,RV,5.6546948433E10,01827,WT
3867559.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20571.0,50.0,2.0,1.0,20160421,,,O,R,,M,1966.0,07192016,,,RV,5.6547084033E10,01831,WT
3867560.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20574.0,69.0,2.0,1.0,20160421,,,O,R,,M,1947.0,07192016,,,RV,5.6546471833E10,01831,WT
3867561.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20574.0,69.0,2.0,1.0,20160421,,,O,R,,M,1947.0,07192016,,,RV,5.6546473633E10,01831,WT
3867562.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20574.0,53.0,2.0,1.0,20160421,,,O,R,,M,1963.0,07192016,,,RV,5.6546412133E10,01831,WT
3867563.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20574.0,49.0,2.0,1.0,20160421,,,O,R,,M,1967.0,07192016,,,RV,5.6546410333E10,01831,WT
3867564.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NV,20567.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,WS,5.6506616033E10,01788,WT
3867565.0,2016.0,4.0,135.0,135.0,20565.0,1.0,OR,20584.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,QK,5.6546750433E10,08127,WT
3867566.0,2016.0,4.0,135.0,135.0,20565.0,1.0,TR,20566.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,WS,5.6540755433E10,01698,WT
3867567.0,2016.0,4.0,135.0,135.0,20565.0,1.0,WA,20566.0,57.0,1.0,1.0,20160421,,,H,O,,M,1959.0,07132016,M,,QK,5.6177407033E10,08099,WB
3868183.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20622.0,33.0,1.0,1.0,20160421,LND,,G,O,,M,1983.0,04202018,M,,CP,9.413414373E10,05803,E2
3869587.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20566.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,07192016,,,CP,5.6542630033E10,05721,WT
3869588.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20566.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,07192016,,,CP,5.6542693233E10,05721,WT
3869589.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20567.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,QX,5.6503199633E10,02227,WT
3869590.0,2016.0,4.0,135.0,135.0,20565.0,1.0,,20568.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,07192016,,,WS,5.6503682733E10,01696,WT
3869591.0,2016.0,4.0,135.0,135.0,20565.0,1.0,AK,20571.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,CP,5.6541634533E10,05721,WT
3869592.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20569.0,54.0,2.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,WS,5.6536463633E10,01698,WT
3869593.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20569.0,35.0,2.0,1.0,20160421,,,O,O,,M,1981.0,07192016,,,AS,5.6503307833E10,00708,WT
3869594.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20569.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,QX,5.6534607333E10,02363,WT
3869595.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20570.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,WS,5.6536114333E10,01698,WT
3869596.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20570.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,CP,5.6525992533E10,05803,WT
3869597.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20572.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,07192016,,,WS,5.6504138233E10,01696,WT
3869598.0,2016.0,4.0,135.0,135.0,20565.0,1.0,CA,20573.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,RV,5.6518196233E10,01882,WT
3869599.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20566.0,31.0,2.0,1.0,20160421,,,O,O,,M,1985.0,07192016,,,AA,5.6515549933E10,01189,WT
3869600.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20569.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,WS,5.6548173033E10,01790,WT
3869601.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20570.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,AA,5.6520132233E10,01189,WT
3869602.0,2016.0,4.0,135.0,135.0,20565.0,1.0,HI,20575.0,28.0,2.0,1.0,20160421,,,O,O,,M,1988.0,07192016,,,WS,5.6544837333E10,01874,WT
3869603.0,2016.0,4.0,135.0,135.0,20565.0,1.0,IN,20566.0,67.0,2.0,1.0,20160421,,,O,O,,M,1949.0,07192016,,,WS,5.6542618033E10,01698,WT
3869604.0,2016.0,4.0,135.0,135.0,20565.0,1.0,IN,20566.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,WS,5.6533226933E10,01698,WT
3869605.0,2016.0,4.0,135.0,135.0,20565.0,1.0,LA,20570.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,AA,5.6504159333E10,00282,WT
3869606.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20570.0,76.0,2.0,1.0,20160421,,,O,O,,M,1940.0,07192016,,,AA,5.6503837633E10,00507,WT
3869607.0,2016.0,4.0,135.0,135.0,20565.0,1.0,NY,20570.0,68.0,2.0,1.0,20160421,,,O,O,,M,1948.0,07192016,,,QX,5.6503169333E10,02227,WT
3869608.0,2016.0,4.0,135.0,135.0,20565.0,1.0,OR,20575.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,QX,5.6531963733E10,02415,WT
3869609.0,2016.0,4.0,135.0,135.0,20565.0,1.0,TX,20580.0,27.0,2.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,AA,5.6504360033E10,00282,WT
3870118.0,2016.0,4.0,148.0,117.0,20565.0,1.0,,20577.0,58.0,2.0,1.0,20160421,,,G,I,,M,1958.0,07192016,F,,AA,5.6504124533E10,00507,WT
3870223.0,2016.0,4.0,148.0,131.0,20565.0,1.0,AZ,20573.0,37.0,2.0,1.0,20160421,,,O,O,,M,1979.0,07192016,,,WS,5.6507908533E10,01770,WT
3874387.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20568.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,QX,5.6530100033E10,02415,WT
3874388.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20573.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,F,,QK,5.6507115633E10,08121,WT
3874389.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20578.0,77.0,2.0,1.0,20160421,,,G,O,,M,1939.0,07192016,M,,UA,5.6537253833E10,00887,WT
3874390.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20566.0,54.0,2.0,1.0,20160421,,,O,I,,M,1962.0,07192016,,,RV,5.6548823033E10,01884,WT
3874391.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20566.0,52.0,1.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,UA,5.6519748133E10,00595,WB
3874392.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20568.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,07192016,,,AC,5.6503897133E10,00560,WT
3874393.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20568.0,20.0,2.0,1.0,20160421,,,O,O,,M,1996.0,07192016,,,AC,5.6503898033E10,00560,WT
3874394.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20570.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,07192016,,,RV,5.6505666333E10,01878,WT
3874395.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20573.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,07192016,,,UA,5.6534176533E10,00887,WT
3874396.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20573.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,QK,5.6506981833E10,08121,WT
3874397.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20574.0,21.0,2.0,1.0,20160421,,,O,O,,M,1995.0,07192016,,,WS,5.6537271133E10,01698,WT
3874398.0,2016.0,4.0,148.0,112.0,20565.0,1.0,HI,20575.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,RV,5.6542562133E10,01831,WT
3874399.0,2016.0,4.0,148.0,112.0,20565.0,1.0,HI,20579.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,RV,5.6542854633E10,01831,WT
3874400.0,2016.0,4.0,148.0,112.0,20565.0,1.0,IL,20568.0,78.0,2.0,1.0,20160421,,,G,O,,M,1938.0,07192016,M,,UA,5.6503215133E10,00664,WT
3874401.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NV,20574.0,20.0,1.0,1.0,20160421,,,O,O,,M,1996.0,07192016,,,RV,5.6504514033E10,01832,WB
3874402.0,2016.0,4.0,148.0,112.0,20565.0,1.0,OR,20573.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,QK,5.6507094533E10,08121,WT
3874883.0,2016.0,4.0,148.0,691.0,20565.0,1.0,CA,20577.0,36.0,2.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,RV,5.6518016633E10,01882,WT
3875134.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CA,20567.0,52.0,1.0,1.0,20160421,,,O,O,,M,1964.0,07192016,,,QX,5.6506249333E10,02267,WB
3875135.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20568.0,46.0,2.0,1.0,20160421,,,O,O,,M,1970.0,07192016,,,AC,5.6503951233E10,00548,WT
3875136.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20573.0,25.0,2.0,1.0,20160421,,,O,Q,,M,1991.0,07192016,,,QX,5.6507957033E10,02267,WT
3875628.0,2016.0,4.0,162.0,162.0,20565.0,1.0,WA,20566.0,24.0,2.0,1.0,20160421,KRK,,G,O,,M,1992.0,09302016,M,,2V,9.417254103E10,00517,B2
3876069.0,2016.0,4.0,180.0,135.0,20545.0,9.0,WA,,81.0,2.0,1.0,20160421,,,A,W,,M,1935.0,06302016,F,3717,,4.3877666433E10,,WT
3876070.0,2016.0,4.0,180.0,135.0,20545.0,9.0,WA,,18.0,2.0,1.0,20160421,,,A,W,,M,1998.0,06292016,M,3729,,4.3877667333E10,,WT
3876071.0,2016.0,4.0,180.0,135.0,20555.0,9.0,WA,,31.0,2.0,1.0,20160421,,,A,,,,1985.0,06302016,M,3435,,4.3877670033E10,,WT
3876072.0,2016.0,4.0,180.0,135.0,20555.0,9.0,WA,,28.0,2.0,1.0,20160421,,,A,,,,1988.0,06302016,F,3435,,4.3877669033E10,,WT
3876494.0,2016.0,4.0,206.0,206.0,20565.0,1.0,FL,20574.0,73.0,2.0,1.0,20160421,HNK,,G,O,,M,1943.0,10202016,F,,AA,9.411245353E10,00282,B2
3876495.0,2016.0,4.0,206.0,206.0,20565.0,1.0,NV,20574.0,74.0,2.0,1.0,20160421,HNK,,G,R,,M,1942.0,10202016,F,,RV,9.412064303E10,01832,B2
3876496.0,2016.0,4.0,206.0,206.0,20565.0,1.0,NV,20574.0,67.0,2.0,1.0,20160421,HNK,,G,R,,M,1949.0,10202016,F,,RV,9.412071723E10,01832,B2
3876764.0,2016.0,4.0,207.0,207.0,20565.0,1.0,,20566.0,66.0,2.0,1.0,20160421,,,H,O,,M,1950.0,07112016,F,,UA,5.6086807433E10,00887,WT
3876765.0,2016.0,4.0,207.0,207.0,20565.0,1.0,,20566.0,58.0,2.0,1.0,20160421,,,H,O,,M,1958.0,07112016,F,,UA,5.6086865133E10,00887,WT
3876766.0,2016.0,4.0,207.0,207.0,20565.0,1.0,,20566.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,07192016,,,AC,5.6552215633E10,00568,WT
3876767.0,2016.0,4.0,207.0,207.0,20565.0,1.0,,20569.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,07192016,,,UA,5.6543384433E10,00887,WT
3876768.0,2016.0,4.0,207.0,207.0,20565.0,1.0,CA,20566.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,UA,5.6550755333E10,00130,WT
3876769.0,2016.0,4.0,207.0,207.0,20565.0,1.0,CA,20569.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,UA,5.6543658533E10,00887,WT
3876770.0,2016.0,4.0,207.0,207.0,20565.0,1.0,CA,20569.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,UA,5.6543692433E10,00887,WT
3876771.0,2016.0,4.0,207.0,207.0,20565.0,1.0,HI,20572.0,33.0,2.0,1.0,20160421,,,O,Q,,M,1983.0,07192016,,,RV,5.6545524933E10,01827,WT
3876822.0,2016.0,4.0,207.0,207.0,20565.0,1.0,IN,20566.0,24.0,2.0,1.0,20160421,,,O,O,,M,1992.0,07192016,,,WS,5.6536600133E10,01698,WT
3883298.0,2016.0,4.0,209.0,209.0,20565.0,1.0,,20566.0,50.0,1.0,1.0,20160421,,,H,O,,M,1966.0,05272016,M,,RV,5.3589327033E10,01884,WB
3883300.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20567.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,RV,5.6544387233E10,01884,WT
3883301.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CA,20569.0,54.0,1.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,AC,5.6510779533E10,00566,WB
3883302.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20571.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,AC,5.6503637833E10,00560,WT
3883303.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20571.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,AC,5.6503628633E10,00560,WT
3883304.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20571.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,WS,5.6508265033E10,01862,WT
3883305.0,2016.0,4.0,209.0,209.0,20565.0,1.0,IA,20567.0,53.0,1.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,UA,5.6503876033E10,00545,WB
