cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4302697.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20590.0,20.0,2.0,1.0,20160423,,,O,O,,M,1996.0,07212016,,,AC,5.9130340633E10,00566,WT
4302698.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20581.0,21.0,2.0,1.0,20160423,,,G,O,,M,1995.0,07212016,M,,UA,5.9128220333E10,00595,WT
4302699.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,,38.0,2.0,1.0,20160423,,,G,,,,1978.0,07212016,F,,RV,5.9151678833E10,01831,WT
4302700.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20586.0,30.0,2.0,1.0,20160423,,,G,O,,M,1986.0,07212016,M,,RV,5.9149009433E10,01831,WT
4302701.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20586.0,28.0,2.0,1.0,20160423,,,G,O,,M,1988.0,07212016,F,,RV,5.9148916933E10,01831,WT
4302702.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20593.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,F,,RV,5.9151606333E10,01831,WT
4302703.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20593.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,RV,5.9151750233E10,01831,WT
4302704.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20574.0,53.0,2.0,1.0,20160423,,,G,R,,M,1963.0,07212016,M,,RV,5.9149617133E10,01831,WT
4302705.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20574.0,49.0,2.0,1.0,20160423,,,G,R,,M,1967.0,07212016,M,,WS,5.9110363733E10,01862,WT
4302706.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20574.0,48.0,2.0,1.0,20160423,,,G,R,,M,1968.0,07212016,F,,RV,5.9151244233E10,01831,WT
4302707.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20587.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,RV,5.9152637633E10,01827,WT
4302708.0,2016.0,4.0,148.0,112.0,20567.0,1.0,HI,20574.0,62.0,2.0,1.0,20160423,,,O,R,,M,1954.0,07212016,,,RV,5.9150847333E10,01831,WT
4302709.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,,27.0,2.0,1.0,20160423,,,O,,,,1989.0,07212016,,,RV,5.9137949933E10,01898,WT
4302710.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NV,20570.0,29.0,2.0,1.0,20160423,,,O,O,,M,1987.0,07212016,,,RV,5.9138126833E10,01898,WT
4302711.0,2016.0,4.0,148.0,112.0,20567.0,1.0,NY,20575.0,20.0,2.0,1.0,20160423,,,O,O,,M,1996.0,07212016,,,AC,5.9105851933E10,00548,WT
4302712.0,2016.0,4.0,148.0,112.0,20567.0,1.0,PA,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,UA,5.9105060833E10,00664,WB
4302713.0,2016.0,4.0,148.0,112.0,20567.0,1.0,SD,20577.0,27.0,2.0,1.0,20160423,,,H,O,,M,1989.0,06062016,F,,RV,5.4047107733E10,01882,WT
4302714.0,2016.0,4.0,148.0,112.0,20567.0,1.0,TN,20576.0,77.0,2.0,1.0,20160423,,,O,O,,M,1939.0,07212016,,,UA,5.9104917833E10,00664,WT
4303148.0,2016.0,4.0,148.0,373.0,20567.0,1.0,NY,20568.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,CP,5.9105389933E10,05699,WT
4303627.0,2016.0,4.0,148.0,112.0,20567.0,1.0,,20580.0,28.0,1.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,WS,5.9146985433E10,01698,WB
4303629.0,2016.0,4.0,148.0,112.0,20567.0,1.0,CA,20570.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,AC,5.9136356733E10,00566,WT
4304789.0,2016.0,4.0,166.0,166.0,20567.0,1.0,,20568.0,26.0,2.0,1.0,20160423,,,G,R,,M,1990.0,07212016,M,,2V,5.9105787733E10,00513,WT
4304790.0,2016.0,4.0,166.0,166.0,20567.0,1.0,WA,20568.0,39.0,2.0,1.0,20160423,,,G,R,,M,1977.0,07212016,M,,2V,5.9105817033E10,00513,WT
4304791.0,2016.0,4.0,166.0,166.0,20567.0,1.0,WA,20568.0,29.0,2.0,1.0,20160423,,,G,R,,M,1987.0,07212016,F,,2V,5.9105797833E10,00513,WT
4304795.0,2016.0,4.0,166.0,166.0,20567.0,1.0,HI,20575.0,20.0,2.0,1.0,20160423,,,G,Q,,M,1996.0,07212016,F,,RV,5.9150101133E10,01827,WT
4304806.0,2016.0,4.0,166.0,166.0,20567.0,1.0,,20575.0,47.0,2.0,1.0,20160423,,,O,Q,,M,1969.0,07212016,,,RV,5.9149271633E10,01827,WT
4304807.0,2016.0,4.0,166.0,166.0,20567.0,1.0,,20575.0,45.0,2.0,1.0,20160423,,,O,Q,,M,1971.0,07212016,,,RV,5.9149206533E10,01827,WT
4305068.0,2016.0,4.0,204.0,204.0,20567.0,1.0,AR,20575.0,56.0,2.0,1.0,20160423,JAK,,H,O,,M,1960.0,10152016,F,,AA,9.370669563E10,00536,B2
4305069.0,2016.0,4.0,204.0,204.0,20567.0,1.0,CA,20576.0,22.0,2.0,1.0,20160423,JAK,,G,K,,M,1994.0,10222016,M,,UA,9.435252023E10,05547,B2
4305070.0,2016.0,4.0,204.0,204.0,20567.0,1.0,HI,20581.0,67.0,2.0,1.0,20160423,JAK,,G,O,,M,1949.0,10222016,F,,WS,9.437067113E10,01864,B2
4305071.0,2016.0,4.0,204.0,204.0,20567.0,1.0,NY,20572.0,55.0,2.0,1.0,20160423,JAK,,H,O,,M,1961.0,09242016,M,,AC,9.187154183E10,00548,B2
4305162.0,2016.0,4.0,204.0,204.0,20567.0,1.0,AR,20575.0,29.0,2.0,1.0,20160423,VAC,,G,O,,M,1987.0,10222016,M,,AA,9.431321633E10,00536,B2
4305163.0,2016.0,4.0,204.0,204.0,20567.0,1.0,AR,20575.0,25.0,2.0,1.0,20160423,VAC,,H,O,,M,1991.0,10152016,F,,AA,9.370617593E10,00536,B2
4305164.0,2016.0,4.0,204.0,204.0,20567.0,1.0,HI,20574.0,23.0,2.0,1.0,20160423,VAC,,G,O,,M,1993.0,10222016,M,,WS,9.432339403E10,01862,B2
4305168.0,2016.0,4.0,204.0,207.0,20567.0,1.0,CA,20576.0,28.0,2.0,1.0,20160423,SGP,,H,O,,M,1988.0,10032016,F,,AC,9.272489703E10,00566,B2
4305226.0,2016.0,4.0,206.0,206.0,20567.0,1.0,CA,20574.0,69.0,2.0,1.0,20160423,HKC,,G,O,,M,1947.0,10222016,F,,RV,9.431601863E10,01878,B2
4305278.0,2016.0,4.0,206.0,206.0,20567.0,1.0,CA,20574.0,45.0,2.0,1.0,20160423,HNK,,G,O,,M,1971.0,10222016,F,,RV,9.431614503E10,01878,B2
4305279.0,2016.0,4.0,206.0,206.0,20567.0,1.0,CA,20576.0,47.0,2.0,1.0,20160423,HNK,,G,O,,M,1969.0,10222016,F,,CP,9.434371753E10,05907,B2
4305280.0,2016.0,4.0,206.0,206.0,20567.0,1.0,HI,20572.0,25.0,2.0,1.0,20160423,HNK,,H,O,,M,1991.0,06152016,F,,UA,8.210882273E10,00618,B2
4305297.0,2016.0,4.0,206.0,206.0,20567.0,1.0,,20569.0,19.0,2.0,1.0,20160423,VAC,,G,R,,M,1997.0,06302016,M,,2V,9.431251503E10,00513,B2
4305697.0,2016.0,4.0,207.0,207.0,20567.0,1.0,NY,20599.0,21.0,2.0,1.0,20160423,,,H,I,,M,1995.0,06212016,M,,AC,5.4924291733E10,00548,WT
4310630.0,2016.0,4.0,209.0,209.0,20567.0,1.0,WA,20625.0,50.0,1.0,1.0,20160423,KBO,,H,O,,M,1966.0,02082018,M,,QX,8.774188323E10,02239,E1
4313584.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20572.0,51.0,2.0,1.0,20160423,BMB,,G,O,,M,1965.0,10222016,F,,UA,9.435400163E10,00887,B2
4313585.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20574.0,77.0,2.0,1.0,20160423,BMB,,G,O,,M,1939.0,10222016,F,,UA,9.435393003E10,00887,B2
4313587.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20582.0,16.0,2.0,1.0,20160423,BMB,,G,O,,M,2000.0,10222016,F,,OO,9.436820713E10,04837,B2
4313588.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,47.0,2.0,1.0,20160423,BMB,,H,O,,M,1969.0,10152016,M,,UA,9.373006503E10,00887,B2
4313589.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,45.0,2.0,1.0,20160423,BMB,,H,O,,M,1971.0,10152016,F,,UA,9.373017143E10,00887,B2
4313590.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,16.0,2.0,1.0,20160423,BMB,,H,O,,M,2000.0,09302016,F,,UA,9.244570053E10,00887,B2
4313591.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,14.0,2.0,1.0,20160423,BMB,,H,O,,M,2002.0,10152016,M,,UA,9.372992943E10,00887,B2
4313592.0,2016.0,4.0,213.0,213.0,20567.0,1.0,HI,20577.0,62.0,2.0,1.0,20160423,BMB,,G,O,,M,1954.0,10222016,M,,UA,9.430604523E10,00618,B2
4313593.0,2016.0,4.0,213.0,213.0,20567.0,1.0,HI,20577.0,56.0,2.0,1.0,20160423,BMB,,H,O,,M,1960.0,10142016,F,,UA,9.362227153E10,00618,B2
4313594.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20662.0,56.0,2.0,1.0,20160423,BMB,,G,O,,M,1960.0,10222016,F,,UA,9.431710303E10,00545,B2
4313773.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AL,20707.0,40.0,2.0,1.0,20160423,CLC,,G,I,,M,1976.0,10222016,M,,AA,9.433886653E10,01189,B2
4313808.0,2016.0,4.0,213.0,213.0,20567.0,1.0,HI,20573.0,27.0,2.0,1.0,20160423,CLG,,G,Q,,M,1989.0,10222016,M,,RV,9.437053193E10,01831,B2
4316586.0,2016.0,4.0,213.0,213.0,20567.0,1.0,HI,20573.0,30.0,2.0,1.0,20160423,MTL,,G,Q,,M,1986.0,10222016,M,,RV,9.436308203E10,01831,B2
4317412.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20577.0,42.0,2.0,1.0,20160423,NWD,,G,O,,M,1974.0,10222016,F,,AA,9.433574073E10,01189,B2
4317413.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20577.0,42.0,2.0,1.0,20160423,NWD,,G,O,,M,1974.0,10222016,M,,AA,9.433596803E10,01189,B2
4317414.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,28.0,2.0,1.0,20160423,NWD,,G,K,,M,1988.0,10222016,M,,UA,9.434272103E10,00595,B2
4317415.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,71.0,2.0,1.0,20160423,NWD,,G,O,,M,1945.0,10222016,F,,UA,9.435407123E10,00887,B2
4317416.0,2016.0,4.0,213.0,213.0,20567.0,1.0,DC,20598.0,19.0,2.0,1.0,20160423,NWD,,G,O,,M,1997.0,10222016,M,,UA,9.431124553E10,00664,B2
4317417.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MA,20602.0,26.0,3.0,1.0,20160423,NWD,,G,K,,M,1990.0,D/S,M,,QX,9.437818793E10,02239,F1
4317884.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,26.0,1.0,1.0,20160423,VAC,,G,O,,M,1990.0,10222016,M,,UA,9.430903183E10,00618,B1
4317885.0,2016.0,4.0,213.0,213.0,20567.0,1.0,FL,20618.0,21.0,2.0,1.0,20160423,VAC,,G,K,,M,1995.0,10212016,F,,CP,9.430999513E10,05987,B2
4317886.0,2016.0,4.0,213.0,213.0,20567.0,1.0,HI,20573.0,27.0,2.0,1.0,20160423,VAC,,G,Q,,M,1989.0,10222016,M,,RV,9.437552593E10,01831,B2
4317887.0,2016.0,4.0,213.0,213.0,20567.0,1.0,HI,20573.0,27.0,2.0,1.0,20160423,VAC,,H,Q,,M,1989.0,06142016,M,,RV,8.203564153E10,01831,B2
4317888.0,2016.0,4.0,213.0,213.0,20567.0,1.0,LA,20577.0,19.0,2.0,1.0,20160423,VAC,,H,O,,M,1997.0,09202016,F,,AA,9.135232163E10,01189,B2
4317889.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NV,20575.0,24.0,2.0,1.0,20160423,VAC,,G,O,,M,1992.0,10222016,F,,UA,9.430869803E10,00618,B2
4317891.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OR,20570.0,19.0,2.0,1.0,20160423,VAC,,G,O,,M,1997.0,10222016,F,,QK,9.432298433E10,08121,B2
4317892.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20568.0,36.0,2.0,1.0,20160423,VAC,,G,O,,M,1980.0,10222016,M,,AA,9.431881903E10,00282,B2
4317893.0,2016.0,4.0,213.0,213.0,20567.0,1.0,TX,20570.0,35.0,2.0,1.0,20160423,VAC,,G,O,,M,1981.0,10222016,F,,QX,9.430829483E10,02227,B2
4318022.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WI,20612.0,63.0,2.0,1.0,20160423,BMB,,H,O,,M,1953.0,10082016,M,,UA,9.312724033E10,00545,B2
4318682.0,2016.0,4.0,245.0,206.0,20567.0,1.0,,20572.0,25.0,2.0,1.0,20160423,HNK,,G,O,,M,1991.0,07292016,F,,UA,9.430855973E10,00618,B2
4318684.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20576.0,48.0,2.0,1.0,20160423,HNK,,G,O,,M,1968.0,10222016,M,,CP,9.434348383E10,05907,B2
4318685.0,2016.0,4.0,245.0,206.0,20567.0,1.0,WA,20577.0,37.0,2.0,1.0,20160423,HNK,,G,K,,M,1979.0,10222016,F,,QK,9.437194803E10,08099,B2
4318702.0,2016.0,4.0,245.0,206.0,20567.0,1.0,,20572.0,32.0,2.0,1.0,20160423,VAC,,G,O,,M,1984.0,10222016,F,,UA,9.430861103E10,00618,B2
4319812.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20571.0,21.0,2.0,1.0,20160423,,,H,O,,M,1995.0,08082016,M,,CP,4.71686585E8,05803,B2
4319813.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NV,20570.0,48.0,2.0,1.0,20160423,,,H,O,,M,1968.0,08022016,F,,RV,8.718271013E10,01832,B2
4319814.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TN,,64.0,2.0,1.0,20160423,,,T,,,,1952.0,06252016,M,,AA,8.77026485E8,282,B2
4319815.0,2016.0,4.0,245.0,245.0,20567.0,1.0,TN,,61.0,2.0,1.0,20160423,,,T,,,,1955.0,06252016,F,,AA,8.77028285E8,282,B2
4321810.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20571.0,20.0,2.0,1.0,20160423,BEJ,,G,O,,M,1996.0,10222016,F,,CP,9.434415933E10,05803,B2
4321811.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20573.0,48.0,2.0,1.0,20160423,BEJ,,G,Q,,M,1968.0,10222016,F,,AC,9.434371573E10,00566,B2
4321812.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,,41.0,2.0,1.0,20160423,BEJ,,G,,,,1975.0,10222016,F,,AC,9.437560003E10,00568,B2
4321813.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,20575.0,61.0,2.0,1.0,20160423,BEJ,,G,O,,M,1955.0,10222016,M,,AA,9.434082813E10,01189,B2
4321814.0,2016.0,4.0,245.0,245.0,20567.0,1.0,FL,20575.0,59.0,2.0,1.0,20160423,BEJ,,G,O,,M,1957.0,10222016,F,,AA,9.434096933E10,01189,B2
4321815.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NV,20574.0,44.0,2.0,1.0,20160423,BEJ,,G,Q,,M,1972.0,10222016,M,,RV,9.434694883E10,01898,B2
4321817.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,20595.0,62.0,2.0,1.0,20160423,BEJ,,G,O,,M,1954.0,10222016,F,,QK,9.434666553E10,08125,B2
4321818.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,20658.0,35.0,1.0,1.0,20160423,BEJ,,G,O,,M,1981.0,10222016,M,,QK,9.434647673E10,08125,B1
4321819.0,2016.0,4.0,245.0,245.0,20567.0,1.0,US,20604.0,63.0,2.0,1.0,20160423,BEJ,,G,O,,M,1953.0,10222016,M,,QK,9.435127543E10,08097,B2
4321820.0,2016.0,4.0,245.0,245.0,20567.0,1.0,US,20604.0,59.0,2.0,1.0,20160423,BEJ,,G,O,,M,1957.0,10222016,F,,QK,9.435142853E10,08097,B2
4321821.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20582.0,51.0,2.0,1.0,20160423,BEJ,,G,O,,M,1965.0,10222016,F,,QK,9.434970603E10,08097,B2
4321822.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NH,,30.0,3.0,1.0,20160423,BEJ,STU,G,,,,1986.0,D/S,F,,QX,9.437971873E10,02239,F1
4322234.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20578.0,58.0,2.0,1.0,20160423,FRN,,H,O,,M,1958.0,06152016,M,,CP,8.214067133E10,05742,B2
4324437.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,37.0,2.0,1.0,20160423,GUZ,,H,O,,M,1979.0,06032016,F,,RV,8.094833373E10,01884,B2
4324438.0,2016.0,4.0,245.0,245.0,20567.0,1.0,AZ,,25.0,3.0,1.0,20160423,GUZ,,G,,,,1991.0,D/S,F,,AA,9.434760413E10,00509,F1
4324439.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,66.0,2.0,1.0,20160423,GUZ,,G,,,,1950.0,10222016,F,,CP,9.437116253E10,05742,B2
4324440.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,65.0,2.0,1.0,20160423,GUZ,,G,,,,1951.0,10222016,M,,CP,9.437106903E10,05742,B2
4324441.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20569.0,27.0,2.0,1.0,20160423,GUZ,,G,O,,M,1989.0,10222016,F,,RV,9.434632453E10,01882,B2
4324442.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20573.0,40.0,2.0,1.0,20160423,GUZ,,G,O,,M,1976.0,10222016,M,,CP,9.437304353E10,05742,B2
4324443.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,49.0,2.0,1.0,20160423,GUZ,,H,O,,M,1967.0,10162016,M,,CP,9.383717303E10,05803,B2
4324444.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,47.0,2.0,1.0,20160423,GUZ,,H,O,,M,1969.0,10162016,F,,CP,9.383721983E10,05803,B2
4324445.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20577.0,49.0,2.0,1.0,20160423,GUZ,,H,O,,M,1967.0,08092016,F,,UA,8.778151083E10,05547,B2
4324446.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20584.0,81.0,2.0,1.0,20160423,GUZ,,H,O,,M,1935.0,05202016,M,,WS,7.995016703E10,01698,B2
4324447.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20584.0,71.0,2.0,1.0,20160423,GUZ,,H,O,,M,1945.0,05202016,F,,WS,7.995036413E10,01698,B2
4324448.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20593.0,47.0,2.0,1.0,20160423,GUZ,,H,O,,M,1969.0,08312016,M,,WS,8.948647873E10,01698,B2
4324449.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,64.0,2.0,1.0,20160423,GUZ,,U,,,,1952.0,06232016,F,,RV,8.323007473E10,1884,B2
4324451.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,,29.0,3.0,1.0,20160423,GUZ,,G,,,,1987.0,D/S,F,,QK,9.434174583E10,08125,F1
4324452.0,2016.0,4.0,245.0,245.0,20567.0,1.0,OR,20571.0,29.0,1.0,1.0,20160423,GUZ,,G,N,,M,1987.0,10222016,M,,QK,9.433973193E10,08097,B1
4324453.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20571.0,48.0,1.0,1.0,20160423,GUZ,,G,N,,M,1968.0,10222016,F,,QK,9.434069803E10,08097,B1
4324454.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20571.0,43.0,1.0,1.0,20160423,GUZ,,G,N,,M,1973.0,10222016,M,,QK,9.433984283E10,08097,B1
4324455.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20582.0,60.0,2.0,1.0,20160423,GUZ,,G,O,,M,1956.0,10222016,M,,QK,9.434950083E10,08097,B2
4324456.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20582.0,57.0,2.0,1.0,20160423,GUZ,,G,O,,M,1959.0,10222016,F,,QK,9.434983533E10,08097,B2
4324457.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20572.0,46.0,1.0,1.0,20160423,GUZ,,G,R,,M,1970.0,10222016,M,,QK,9.434011963E10,08097,B1
4326382.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,80.0,2.0,1.0,20160423,SHG,,G,K,,M,1936.0,10222016,M,,RV,9.432193573E10,01878,B2
4326383.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,74.0,2.0,1.0,20160423,SHG,,G,K,,M,1942.0,10222016,F,,RV,9.432201813E10,01878,B2
4326384.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20571.0,18.0,2.0,1.0,20160423,SHG,,G,O,,M,1998.0,10222016,F,,WS,9.431218603E10,01696,B2
4326385.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NV,20570.0,52.0,2.0,1.0,20160423,SHG,,H,O,,M,1964.0,10202016,F,,WS,9.412337833E10,01788,B2
4326386.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NV,20570.0,48.0,2.0,1.0,20160423,SHG,,H,O,,M,1968.0,10202016,F,,WS,9.412327393E10,01788,B2
4326946.0,2016.0,4.0,245.0,245.0,20567.0,1.0,WA,20568.0,21.0,2.0,1.0,20160423,TRT,,G,K,,M,1995.0,10222016,F,,QK,9.433315843E10,08093,B2
4327381.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,21.0,2.0,1.0,20160423,VAC,,G,R,,M,1995.0,06192016,M,,2V,9.431285603E10,00513,B2
4327393.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,42.0,2.0,1.0,20160423,VAC,,G,O,,M,1974.0,10222016,M,,WS,9.436055763E10,01698,B2
4327394.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,23.0,2.0,1.0,20160423,VAC,,G,O,,M,1993.0,06222016,M,,RV,9.437637383E10,01884,B2
4327395.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,23.0,2.0,1.0,20160423,VAC,,G,O,,M,1993.0,10222016,F,,RV,9.437645533E10,01884,B2
4327396.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,20.0,2.0,1.0,20160423,VAC,,G,O,,M,1996.0,10222016,F,,AA,9.434958053E10,01189,B2
4327397.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,28.0,2.0,1.0,20160423,VAC,,G,O,,M,1988.0,10222016,F,,UA,9.435854003E10,00887,B2
4327398.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,24.0,2.0,1.0,20160423,VAC,,G,O,,M,1992.0,10222016,M,,UA,9.435830803E10,00887,B2
4327399.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,21.0,2.0,1.0,20160423,VAC,,G,O,,M,1995.0,10222016,F,,UA,9.435773063E10,00887,B2
4327400.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,20.0,2.0,1.0,20160423,VAC,,G,O,,M,1996.0,10222016,F,,UA,9.435761053E10,00887,B2
4327401.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,20.0,2.0,1.0,20160423,VAC,,G,O,,M,1996.0,10222016,F,,UA,9.435790013E10,00887,B2
4327402.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,20.0,2.0,1.0,20160423,VAC,,G,O,,M,1996.0,10222016,M,,UA,9.435759213E10,00887,B2
4327403.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20570.0,20.0,2.0,1.0,20160423,VAC,,G,O,,M,1996.0,10222016,M,,QX,9.430610853E10,02227,B2
4327404.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20571.0,19.0,2.0,1.0,20160423,VAC,,G,O,,M,1997.0,10222016,F,,RV,9.432151403E10,01878,B2
4327405.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20572.0,21.0,2.0,1.0,20160423,VAC,,G,O,,M,1995.0,10222016,M,,WS,9.432393213E10,01862,B2
4327406.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20581.0,21.0,2.0,1.0,20160423,VAC,,G,O,,M,1995.0,10222016,F,,WS,9.432537693E10,01770,B2
4327409.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,20.0,2.0,1.0,20160423,VAC,,H,O,,M,1996.0,06182016,M,,UA,8.244535303E10,00887,B2
4327410.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20568.0,20.0,2.0,1.0,20160423,VAC,,H,O,,M,1996.0,06222016,M,,AA,8.310076973E10,01189,B2
4327411.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20569.0,61.0,2.0,1.0,20160423,VAC,,G,O,,M,1955.0,10222016,F,,CP,9.437323793E10,05742,B2
4327412.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20571.0,25.0,2.0,1.0,20160423,VAC,,G,O,,M,1991.0,10222016,M,,WS,9.431783543E10,01696,B2
4327413.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20572.0,22.0,2.0,1.0,20160423,VAC,,G,O,,M,1994.0,10222016,F,,RV,9.434841633E10,01882,B2
4327414.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20573.0,49.0,2.0,1.0,20160423,VAC,,G,O,,M,1967.0,10222016,F,,WS,9.431769603E10,01696,B2
4327415.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20573.0,44.0,2.0,1.0,20160423,VAC,,G,O,,M,1972.0,10222016,F,,WS,9.431754113E10,01696,B2
4327416.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,20.0,2.0,1.0,20160423,VAC,,G,O,,M,1996.0,10222016,M,,CP,9.431141053E10,05987,B2
4327417.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,23.0,2.0,1.0,20160423,VAC,,G,O,,M,1993.0,10222016,M,,CP,9.434627503E10,05803,B2
4327418.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,74.0,2.0,1.0,20160423,VAC,,G,O,,M,1942.0,10222016,F,,CP,9.430878893E10,05683,B2
4327419.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20576.0,21.0,2.0,1.0,20160423,VAC,,G,O,,M,1995.0,10222016,F,,RV,9.432129593E10,01878,B2
