cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
822852.0,2016.0,4.0,111.0,111.0,20549.0,1.0,NY,20551.0,54.0,2.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,AC,5.5646964133E10,00548,WT
637088.0,2016.0,4.0,111.0,111.0,20548.0,1.0,,20555.0,27.0,2.0,1.0,20160404,,,T,O,,M,1989.0,10032016,F,,CP,6.77351785E8,5719,B2
823453.0,2016.0,4.0,115.0,115.0,20549.0,1.0,FL,20554.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,UA,5.5645850433E10,00664,WT
637089.0,2016.0,4.0,111.0,111.0,20548.0,1.0,HI,20565.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,RV,5.5628836133E10,01831,WT
824156.0,2016.0,4.0,116.0,116.0,20549.0,1.0,HI,20562.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,RV,5.5683764733E10,01827,WT
637090.0,2016.0,4.0,111.0,111.0,20548.0,1.0,HI,20565.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,07022016,,,RV,5.5628659233E10,01831,WT
824157.0,2016.0,4.0,116.0,116.0,20549.0,1.0,HI,20562.0,34.0,2.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,RV,5.5683578633E10,01827,WT
637091.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20565.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,QK,5.5595085433E10,08093,WT
826237.0,2016.0,4.0,117.0,117.0,20549.0,1.0,,20554.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,2V,5.5646157533E10,00513,WT
637092.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20559.0,57.0,2.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,RV,5.5587979433E10,01832,WT
826266.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,20559.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,WS,5.5674110333E10,01698,WT
637093.0,2016.0,4.0,111.0,111.0,20548.0,1.0,WA,20559.0,57.0,2.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,RV,5.5587981233E10,01832,WT
826267.0,2016.0,4.0,117.0,117.0,20549.0,1.0,TX,20550.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,AA,5.5655818233E10,01189,WT
640219.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20552.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AC,5.5585748233E10,00560,WB
826268.0,2016.0,4.0,117.0,117.0,20549.0,1.0,WI,20552.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,CP,5.5646005333E10,05699,WB
640220.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20560.0,51.0,2.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,UA,5.5601484733E10,00595,WT
826269.0,2016.0,4.0,117.0,117.0,20549.0,1.0,WI,20552.0,36.0,1.0,1.0,20160405,,,H,O,,M,1980.0,05062016,M,,CP,5.2560750033E10,05699,WB
640516.0,2016.0,4.0,116.0,135.0,20548.0,1.0,CA,20551.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,CP,5.5586126933E10,05987,WT
826430.0,2016.0,4.0,117.0,117.0,20549.0,1.0,OR,20551.0,33.0,1.0,1.0,20160405,MLN,,G,O,,M,1983.0,10042016,M,,QK,9.283033663E10,08127,B1
640694.0,2016.0,4.0,116.0,116.0,20548.0,1.0,CA,20561.0,45.0,2.0,1.0,20160404,,,O,N,,M,1971.0,07022016,,,CP,5.5586438533E10,05683,WT
826523.0,2016.0,4.0,117.0,117.0,20549.0,1.0,,20550.0,43.0,2.0,1.0,20160405,RME,,G,Q,,M,1973.0,10042016,F,,CP,9.283514363E10,05742,B2
643048.0,2016.0,4.0,117.0,117.0,20548.0,1.0,,20549.0,54.0,2.0,1.0,20160404,,,G,R,,M,1962.0,07022016,F,,2V,5.5585664933E10,00513,WT
826663.0,2016.0,4.0,117.0,117.0,20549.0,1.0,CA,,28.0,1.0,1.0,20160405,RME,,G,,,,1988.0,04042018,F,,AC,9.279012333E10,00560,E1
643049.0,2016.0,4.0,117.0,117.0,20548.0,1.0,WA,20550.0,23.0,2.0,1.0,20160404,,,G,K,,M,1993.0,07022016,F,,2V,5.5585760133E10,00513,WT
828224.0,2016.0,4.0,123.0,123.0,20549.0,1.0,AZ,20551.0,46.0,1.0,1.0,20160405,,,O,O,,M,1970.0,07032016,,,RV,5.5650279833E10,01840,WB
643050.0,2016.0,4.0,117.0,117.0,20548.0,1.0,WA,20549.0,21.0,2.0,1.0,20160404,,,G,R,,M,1995.0,06252016,M,,2V,5.5585652033E10,00513,WT
828225.0,2016.0,4.0,123.0,123.0,20549.0,1.0,CA,20552.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,M,,AC,5.5653526633E10,00566,WB
643051.0,2016.0,4.0,117.0,117.0,20548.0,1.0,WA,20549.0,17.0,2.0,1.0,20160404,,,G,R,,M,1999.0,06152016,M,,2V,5.5585667633E10,00513,WT
828226.0,2016.0,4.0,123.0,123.0,20549.0,1.0,CO,20551.0,45.0,1.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,UA,5.5667930133E10,00658,WB
643086.0,2016.0,4.0,117.0,117.0,20548.0,1.0,,20549.0,45.0,2.0,1.0,20160404,,,O,O,,M,1971.0,07022016,,,UA,5.5585234033E10,00618,WT
828227.0,2016.0,4.0,123.0,123.0,20549.0,1.0,HA,20557.0,20.0,2.0,1.0,20160405,,,O,O,,M,1996.0,07032016,,,WS,5.5682439133E10,01864,WT
643087.0,2016.0,4.0,117.0,117.0,20548.0,1.0,WA,20552.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,CP,5.5626268633E10,05721,WB
828228.0,2016.0,4.0,123.0,123.0,20549.0,1.0,HI,20557.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,WS,5.5682497933E10,01864,WT
643699.0,2016.0,4.0,117.0,526.0,20548.0,1.0,,20550.0,51.0,2.0,1.0,20160404,,,H,O,,M,1965.0,06202016,M,,AA,5.4855493033E10,00282,WT
828229.0,2016.0,4.0,123.0,123.0,20549.0,1.0,OK,20554.0,53.0,1.0,1.0,20160405,,,G,R,,M,1963.0,07032016,M,,UA,5.5668498533E10,00658,WB
646149.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20549.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,WS,5.5618917933E10,01698,WT
833676.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CA,20560.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,AC,5.5658267633E10,00566,WT
646150.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20549.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,AA,5.5586394533E10,00282,WT
833677.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CA,20560.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,AC,5.5658336333E10,00566,WT
646151.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20549.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,07022016,,,AA,5.5586372533E10,00282,WT
833678.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CA,20560.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,AC,5.5662552033E10,00566,WT
646639.0,2016.0,4.0,123.0,123.0,20548.0,1.0,CA,20550.0,60.0,1.0,1.0,20160404,,,O,O,,M,1956.0,07022016,,,CP,5.5634307833E10,05742,WB
833679.0,2016.0,4.0,130.0,130.0,20549.0,1.0,HI,20557.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,WS,5.5682667433E10,01864,WT
646640.0,2016.0,4.0,123.0,123.0,20548.0,1.0,FL,20549.0,27.0,2.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,AA,5.5586401933E10,00282,WT
833680.0,2016.0,4.0,130.0,130.0,20549.0,1.0,HI,20557.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,WS,5.5685906033E10,01864,WT
646641.0,2016.0,4.0,123.0,123.0,20548.0,1.0,MN,20559.0,43.0,1.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,CP,5.5585332033E10,05699,WB
833681.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MI,20550.0,50.0,1.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,UA,5.5652110333E10,00246,WB
646642.0,2016.0,4.0,123.0,123.0,20548.0,1.0,NV,20553.0,33.0,1.0,1.0,20160404,,,O,K,,M,1983.0,07022016,,,WS,5.5591883533E10,01788,WB
833682.0,2016.0,4.0,130.0,130.0,20549.0,1.0,NY,20552.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,AC,5.5646686433E10,00548,WT
647782.0,2016.0,4.0,126.0,135.0,20548.0,1.0,NY,20552.0,46.0,2.0,1.0,20160404,,,O,O,,M,1970.0,07022016,,,AC,5.5586172733E10,00548,WT
833683.0,2016.0,4.0,130.0,130.0,20549.0,1.0,NY,20552.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,AC,5.5646609433E10,00548,WT
647904.0,2016.0,4.0,126.0,126.0,20548.0,1.0,NV,20551.0,51.0,2.0,1.0,20160404,,,O,O,,M,1965.0,07022016,,,WS,5.5590367333E10,01788,WT
833684.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TN,20578.0,24.0,2.0,1.0,20160405,,,O,O,,M,1992.0,07032016,,,UA,5.5645739533E10,00664,WT
649975.0,2016.0,4.0,129.0,129.0,20548.0,1.0,,20551.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,2V,5.5585683133E10,00513,WT
833685.0,2016.0,4.0,130.0,130.0,20549.0,1.0,TN,20578.0,24.0,2.0,1.0,20160405,,,O,O,,M,1992.0,07032016,,,UA,5.5645746933E10,00664,WT
650009.0,2016.0,4.0,129.0,129.0,20548.0,1.0,HI,20559.0,30.0,2.0,1.0,20160404,,,H,O,,M,1986.0,06292016,F,,WS,5.5428213633E10,01862,WT
833761.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MN,20680.0,21.0,3.0,1.0,20160405,STK,,H,I,,M,1995.0,D/S,F,,QK,8.386291203E10,08129,F1
650010.0,2016.0,4.0,129.0,129.0,20548.0,1.0,NY,20552.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AC,5.5587540333E10,00548,WB
833801.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MN,20580.0,23.0,3.0,1.0,20160405,STK,,G,O,,M,1993.0,D/S,F,,QK,9.284207183E10,08129,F1
650249.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20558.0,46.0,1.0,1.0,20160404,MDD,,G,I,,M,1970.0,04032018,M,,AA,9.271327553E10,00568,E2
833802.0,2016.0,4.0,130.0,130.0,20549.0,1.0,MN,20583.0,22.0,3.0,1.0,20160405,STK,,H,O,,M,1994.0,D/S,F,,QK,8.495180573E10,08129,F1
650250.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20616.0,46.0,1.0,1.0,20160404,MDD,,G,O,,M,1970.0,04032018,F,,AA,9.271315813E10,00568,E2
833878.0,2016.0,4.0,130.0,130.0,20549.0,1.0,CA,20550.0,43.0,1.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,UA,5.5652168033E10,00246,WB
650251.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20616.0,14.0,1.0,1.0,20160404,MDD,,G,O,,M,2002.0,04032018,F,,AA,9.271334153E10,00568,E2
833879.0,2016.0,4.0,130.0,130.0,20549.0,1.0,WI,20557.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,QX,5.5677251833E10,02363,WT
650252.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20616.0,12.0,1.0,1.0,20160404,MDD,,G,O,,M,2004.0,04032018,M,,AA,9.271342303E10,00568,E2
834710.0,2016.0,4.0,131.0,131.0,20549.0,1.0,AZ,20550.0,24.0,2.0,1.0,20160405,,,O,I,,M,1992.0,07032016,,,UA,5.5689225233E10,00130,WT
650275.0,2016.0,4.0,129.0,129.0,20548.0,1.0,CA,20616.0,10.0,1.0,1.0,20160404,VAC,,G,O,,M,2006.0,04032018,F,,AA,9.271354043E10,00568,E2
834711.0,2016.0,4.0,131.0,131.0,20549.0,1.0,AZ,20552.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,07032016,,,UA,5.5689325133E10,00130,WT
652224.0,2016.0,4.0,130.0,130.0,20548.0,1.0,CA,20559.0,27.0,2.0,1.0,20160404,,,O,O,,M,1989.0,07022016,,,UA,5.5609988633E10,05547,WT
834712.0,2016.0,4.0,131.0,131.0,20549.0,1.0,HI,20572.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,RV,5.5684511833E10,01831,WT
652225.0,2016.0,4.0,130.0,130.0,20548.0,1.0,NY,20551.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,AC,5.5585943533E10,00548,WT
834713.0,2016.0,4.0,131.0,131.0,20549.0,1.0,HI,20587.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,RV,5.5684391733E10,01831,WT
652226.0,2016.0,4.0,130.0,130.0,20548.0,1.0,NY,20551.0,68.0,2.0,1.0,20160404,,,O,O,,M,1948.0,07022016,,,AC,5.5585890333E10,00548,WT
834781.0,2016.0,4.0,131.0,131.0,20549.0,1.0,MN,20587.0,22.0,3.0,1.0,20160405,BEN,,G,O,,M,1994.0,D/S,F,,CP,9.281112053E10,05707,F1
652388.0,2016.0,4.0,130.0,135.0,20548.0,1.0,TX,20551.0,45.0,1.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,AA,5.5586776833E10,00282,WB
834965.0,2016.0,4.0,131.0,131.0,20549.0,1.0,FL,20606.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,AA,5.5656961333E10,01189,WT
653292.0,2016.0,4.0,131.0,131.0,20548.0,1.0,CA,20559.0,34.0,1.0,1.0,20160404,,,O,O,,M,1982.0,07022016,,,AC,5.5585714333E10,00560,WB
835465.0,2016.0,4.0,133.0,264.0,20549.0,1.0,FL,20557.0,23.0,2.0,1.0,20160405,IST,,G,O,,M,1993.0,10042016,F,,AA,9.280774353E10,01189,B2
653293.0,2016.0,4.0,131.0,131.0,20548.0,1.0,HI,20561.0,36.0,2.0,1.0,20160404,,,O,O,,M,1980.0,07022016,,,RV,5.5587261733E10,01878,WT
835480.0,2016.0,4.0,133.0,264.0,20549.0,1.0,WA,20551.0,26.0,1.0,1.0,20160405,VAC,,G,R,,M,1990.0,07102016,F,,2V,9.278938453E10,00513,B1
653294.0,2016.0,4.0,131.0,131.0,20548.0,1.0,ND,20549.0,58.0,1.0,1.0,20160404,,,H,K,,M,1958.0,06182016,M,,UA,5.4736260433E10,00658,WB
847240.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20567.0,37.0,2.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,2V,5.5646166733E10,00513,WT
653588.0,2016.0,4.0,131.0,131.0,20548.0,1.0,CA,20550.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,CP,5.5585798733E10,05683,WB
847241.0,2016.0,4.0,135.0,135.0,20549.0,1.0,OR,20621.0,53.0,2.0,1.0,20160405,,,G,I,,M,1963.0,05242016,M,,2V,5.5646300533E10,00513,WT
653652.0,2016.0,4.0,133.0,264.0,20548.0,1.0,NY,20627.0,31.0,3.0,1.0,20160404,,,T,O,,M,1985.0,D/S,M,,AC,6.77956785E8,548,F1
847242.0,2016.0,4.0,135.0,135.0,20549.0,1.0,WA,20553.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,2V,5.5646152033E10,00513,WT
668146.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20553.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,M,,2V,5.5585397133E10,00513,WT
847384.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20550.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,UA,5.5675884033E10,00887,WT
668147.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20553.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,F,,2V,5.5585404533E10,00513,WT
847386.0,2016.0,4.0,135.0,135.0,20549.0,1.0,,20550.0,42.0,1.0,1.0,20160405,,,O,I,,M,1974.0,07032016,,,UA,5.5687885033E10,00130,WB
668148.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20560.0,32.0,2.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,2V,5.5585420033E10,00513,WT
847387.0,2016.0,4.0,135.0,135.0,20549.0,1.0,AR,20556.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,UA,5.5646190533E10,02023,WT
668149.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20560.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,M,,2V,5.5585436633E10,00513,WT
847388.0,2016.0,4.0,135.0,135.0,20549.0,1.0,AR,20556.0,70.0,2.0,1.0,20160405,,,O,O,,M,1946.0,07032016,,,UA,5.5646180433E10,02023,WT
668150.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20566.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,2V,5.5585445833E10,00513,WT
847389.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20554.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,M,,RV,5.5678201433E10,01884,WT
668151.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20566.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,2V,5.5585459533E10,00513,WT
847390.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20558.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,RV,5.5681877233E10,01884,WT
668152.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20554.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,2V,5.5634132733E10,00517,WT
847391.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20563.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,CP,5.5660708733E10,05907,WT
668153.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20554.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,F,,2V,5.5634072133E10,00517,WT
847392.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20565.0,81.0,2.0,1.0,20160405,,,G,O,,M,1935.0,07032016,F,,AC,5.5666232533E10,00566,WT
668154.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20554.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,F,,2V,5.5633979633E10,00517,WT
847393.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20550.0,46.0,2.0,1.0,20160405,,,O,I,,M,1970.0,07032016,,,UA,5.5687949233E10,00130,WT
668155.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20554.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,2V,5.5633952033E10,00517,WT
847394.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20553.0,26.0,2.0,1.0,20160405,,,O,O,,M,1990.0,07032016,,,AC,5.5666053833E10,00566,WT
668156.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20555.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,M,,2V,5.5633507533E10,00517,WT
847395.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20555.0,10.0,2.0,1.0,20160405,,,O,O,,M,2006.0,07032016,,,AC,5.5646737833E10,00560,WT
668157.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20555.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,2V,5.5633571733E10,00517,WT
847396.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20558.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,RV,5.5681746133E10,01884,WT
668158.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20555.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,2V,5.5633294933E10,00517,WT
847397.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CO,20550.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,UA,5.5646303233E10,00545,WT
668159.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20562.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,07022016,M,,2V,5.5632224133E10,00517,WT
847398.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20550.0,27.0,2.0,1.0,20160405,,,O,I,,M,1989.0,07032016,,,UA,5.5686711833E10,00130,WT
668160.0,2016.0,4.0,135.0,135.0,20548.0,1.0,WA,20549.0,33.0,2.0,1.0,20160404,,,G,R,,M,1983.0,07022016,M,,2V,5.5585400933E10,00513,WT
847399.0,2016.0,4.0,135.0,135.0,20549.0,1.0,GA,20552.0,42.0,2.0,1.0,20160405,,,G,K,,M,1974.0,07032016,M,,OO,5.5645563533E10,04845,WT
668282.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20554.0,52.0,2.0,1.0,20160404,,,G,I,,M,1964.0,07022016,F,,CP,5.5606665733E10,05907,WT
847400.0,2016.0,4.0,135.0,135.0,20549.0,1.0,HI,20566.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,WS,5.5682686733E10,01882,WT
668283.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,24.0,2.0,1.0,20160404,,,G,N,,M,1992.0,07022016,M,,CP,5.5616186133E10,05721,WT
847401.0,2016.0,4.0,135.0,135.0,20549.0,1.0,HI,20556.0,59.0,2.0,1.0,20160405,,,G,Q,,M,1957.0,07032016,F,,RV,5.5683227533E10,01831,WT
668284.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,M,,UA,5.5585198233E10,02023,WT
847402.0,2016.0,4.0,135.0,135.0,20549.0,1.0,HI,20556.0,50.0,2.0,1.0,20160405,,,G,Q,,M,1966.0,07032016,M,,RV,5.5683150533E10,01831,WT
668285.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20553.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,AC,5.5588637633E10,00548,WT
847403.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NE,20550.0,54.0,1.0,1.0,20160405,,,O,O,,M,1962.0,07032016,,,UA,5.5667178533E10,00658,WB
668286.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20553.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,AC,5.5588729233E10,00548,WT
847404.0,2016.0,4.0,135.0,135.0,20549.0,1.0,NY,20557.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AC,5.5646433433E10,00560,WB
668287.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20553.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,F,,AC,5.5588667933E10,00548,WT
847405.0,2016.0,4.0,135.0,135.0,20549.0,1.0,OR,20552.0,52.0,1.0,1.0,20160405,,,O,Q,,M,1964.0,07032016,,,QK,5.5682490533E10,08127,WB
668288.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20553.0,1.0,2.0,1.0,20160404,,,G,O,,M,2015.0,07022016,F,,AC,5.5588658733E10,00548,WT
847406.0,2016.0,4.0,135.0,135.0,20549.0,1.0,TX,20556.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,UA,5.5646418833E10,00545,WT
668289.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20553.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,CP,5.5598864933E10,05803,WT
847407.0,2016.0,4.0,135.0,135.0,20549.0,1.0,WA,20553.0,40.0,2.0,1.0,20160405,,,O,O,,M,1976.0,07032016,,,QK,5.5671396033E10,08097,WT
668293.0,2016.0,4.0,135.0,135.0,20548.0,1.0,,20549.0,48.0,2.0,1.0,20160404,,,O,O,,M,1968.0,07022016,,,UA,5.5585312933E10,00618,WT
848149.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20564.0,32.0,2.0,1.0,20160405,LND,,G,O,,M,1984.0,10042016,F,,CP,9.280973633E10,05803,B2
668294.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AK,20599.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,QX,5.5591946833E10,02055,WT
848340.0,2016.0,4.0,135.0,207.0,20549.0,1.0,,20550.0,44.0,2.0,1.0,20160405,,,O,I,,M,1972.0,07032016,,,AC,5.5689263833E10,00568,WT
668295.0,2016.0,4.0,135.0,135.0,20548.0,1.0,AK,20599.0,25.0,2.0,1.0,20160404,,,H,O,,M,1991.0,05292016,F,,QX,5.3687236233E10,02055,WT
848341.0,2016.0,4.0,135.0,207.0,20549.0,1.0,,20550.0,7.0,2.0,1.0,20160405,,,O,Q,,M,2009.0,07032016,,,AC,5.5689262933E10,00568,WT
668296.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,84.0,2.0,1.0,20160404,,,G,O,,M,1932.0,07022016,M,,AC,5.5640159833E10,00568,WT
848629.0,2016.0,4.0,135.0,509.0,20549.0,1.0,CA,20552.0,50.0,2.0,1.0,20160405,,,O,O,,M,1966.0,07032016,,,RV,5.5656806433E10,01882,WT
668297.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,WS,5.5587676033E10,01722,WT
848630.0,2016.0,4.0,135.0,509.0,20549.0,1.0,CA,20552.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,07032016,,,RV,5.5656801933E10,01882,WT
668298.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,WS,5.5587622933E10,01722,WT
849663.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20555.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,AC,5.5646738733E10,00560,WT
668299.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20561.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,AC,5.5638581233E10,00568,WT
849664.0,2016.0,4.0,135.0,135.0,20549.0,1.0,CA,20571.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,CP,5.5662644733E10,05907,WT
668300.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20561.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,M,,AC,5.5638637133E10,00568,WT
