cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
222628.0,2016.0,4.0,108.0,108.0,20546.0,1.0,TX,20558.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,UA,5.5491856933E10,01206,WB
443355.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HA,20554.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,WS,5.5532552233E10,01862,WT
231057.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20557.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,RV,5.5510651233E10,01831,WT
443356.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20554.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,WS,5.5532653033E10,01862,WT
231058.0,2016.0,4.0,111.0,111.0,20546.0,1.0,,20557.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,RV,5.5510584333E10,01831,WT
443357.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20557.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,WS,5.5545901733E10,01852,WT
231059.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20554.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,QK,5.5510466033E10,08127,WT
443358.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20559.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,WS,5.5546044733E10,01852,WT
231060.0,2016.0,4.0,111.0,111.0,20546.0,1.0,OR,20554.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,QK,5.5510419333E10,08127,WT
443359.0,2016.0,4.0,111.0,111.0,20547.0,1.0,HI,20559.0,42.0,2.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,WS,5.5547249133E10,01852,WT
232438.0,2016.0,4.0,111.0,111.0,20546.0,1.0,AL,20554.0,28.0,2.0,1.0,20160402,,,O,O,,M,1988.0,06302016,,,QX,5.5472940533E10,02267,WT
443360.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20552.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,M,,UA,5.5550720633E10,00672,WT
232439.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20550.0,31.0,2.0,1.0,20160402,,,O,O,,M,1985.0,06302016,,,AS,5.5468020833E10,00708,WT
443361.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20552.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,UA,5.5550713233E10,00672,WT
232440.0,2016.0,4.0,111.0,111.0,20546.0,1.0,CA,20552.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,OO,5.5468556033E10,04845,WB
443362.0,2016.0,4.0,111.0,111.0,20547.0,1.0,KS,20551.0,59.0,1.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,UA,5.5528744433E10,00545,WB
232716.0,2016.0,4.0,113.0,135.0,20546.0,1.0,CA,20551.0,38.0,2.0,1.0,20160402,LND,,H,O,,M,1978.0,09272016,M,,CP,9.212559963E10,05719,B2
443363.0,2016.0,4.0,111.0,111.0,20547.0,1.0,LA,20550.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,CP,5.5528905833E10,05987,WT
232894.0,2016.0,4.0,114.0,114.0,20546.0,1.0,CA,20557.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,UA,5.5479339833E10,05844,WT
443926.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,,56.0,2.0,1.0,20160403,PRS,,G,,,,1960.0,10022016,F,,UA,9.266456393E10,00672,B2
232895.0,2016.0,4.0,114.0,114.0,20546.0,1.0,CA,20557.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,UA,5.5479248033E10,05844,WT
443927.0,2016.0,4.0,111.0,111.0,20547.0,1.0,IL,20583.0,56.0,2.0,1.0,20160403,PRS,,G,O,,M,1960.0,10022016,M,,UA,9.266462993E10,00672,B2
233056.0,2016.0,4.0,115.0,115.0,20546.0,1.0,WA,,19.0,2.0,1.0,20160402,,,O,,,,1997.0,06302016,,,CP,5.5475165233E10,05803,WT
444353.0,2016.0,4.0,111.0,411.0,20547.0,1.0,,20548.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,RV,5.5576294733E10,01884,WT
233720.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20547.0,36.0,2.0,1.0,20160402,,,O,O,,M,1980.0,06302016,,,RV,5.5470490233E10,01878,WT
444517.0,2016.0,4.0,111.0,690.0,20547.0,1.0,CA,20560.0,33.0,1.0,1.0,20160403,SNT,,G,O,,M,1983.0,10022016,F,,AC,9.266575733E10,00566,B1
233721.0,2016.0,4.0,116.0,116.0,20546.0,1.0,CA,20555.0,32.0,2.0,1.0,20160402,,,O,O,,M,1984.0,06302016,,,WS,5.5469857833E10,01696,WT
445061.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20553.0,34.0,2.0,1.0,20160403,,,O,Q,,M,1982.0,07012016,,,CP,5.5528643633E10,05681,WT
233722.0,2016.0,4.0,116.0,116.0,20546.0,1.0,NE,20551.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,WS,5.5473588633E10,01788,WT
446467.0,2016.0,4.0,116.0,116.0,20547.0,1.0,,20550.0,26.0,1.0,1.0,20160403,,,T,O,,M,1990.0,10022016,F,,CP,6.73823485E8,5699,B1
233723.0,2016.0,4.0,116.0,116.0,20546.0,1.0,OR,20552.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,QX,5.5497965533E10,02415,WT
446468.0,2016.0,4.0,116.0,116.0,20547.0,1.0,AZ,20557.0,38.0,2.0,1.0,20160403,,,H,O,,M,1978.0,06032016,F,,AA,5.3908780933E10,00568,WT
236121.0,2016.0,4.0,117.0,117.0,20546.0,1.0,,20632.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,RV,5.5510536733E10,01831,WT
446469.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NV,20551.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,CP,5.5528560133E10,05987,WT
236122.0,2016.0,4.0,117.0,117.0,20546.0,1.0,,20547.0,79.0,2.0,1.0,20160402,,,H,O,,M,1937.0,05162016,F,,UA,5.3052064133E10,00545,WT
446470.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NV,20551.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,CP,5.5528567533E10,05987,WT
236123.0,2016.0,4.0,117.0,117.0,20546.0,1.0,,20547.0,65.0,2.0,1.0,20160402,,,O,O,,M,1951.0,06302016,,,UA,5.5474583133E10,01206,WT
446471.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NV,20551.0,33.0,2.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,RV,5.5555921833E10,01898,WT
236124.0,2016.0,4.0,117.0,117.0,20546.0,1.0,,20547.0,80.0,2.0,1.0,20160402,,,T,O,,M,1936.0,10012016,M,,UA,6.70312685E8,545,B2
446472.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NV,20551.0,31.0,2.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,RV,5.5555922733E10,01898,WT
236125.0,2016.0,4.0,117.0,117.0,20546.0,1.0,CA,20551.0,47.0,1.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,UA,5.5486600733E10,05547,WB
446473.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NV,20551.0,40.0,2.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,AA,5.5558661733E10,00669,WT
236457.0,2016.0,4.0,117.0,117.0,20546.0,1.0,TX,20547.0,37.0,1.0,1.0,20160402,RME,,G,O,,M,1979.0,04012018,M,,AA,9.256501933E10,01189,E2
446749.0,2016.0,4.0,116.0,206.0,20547.0,1.0,CA,20549.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,UA,5.5563913233E10,00658,WB
237031.0,2016.0,4.0,117.0,696.0,20546.0,1.0,,20547.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,UA,5.5474737133E10,01206,WT
446778.0,2016.0,4.0,116.0,116.0,20547.0,1.0,CA,20593.0,22.0,1.0,1.0,20160403,LND,,H,R,,M,1994.0,08152016,F,,CP,8.835859373E10,05742,B1
237032.0,2016.0,4.0,117.0,696.0,20546.0,1.0,,20547.0,59.0,2.0,1.0,20160402,,,O,O,,M,1957.0,06302016,,,UA,5.5474582233E10,01206,WT
446893.0,2016.0,4.0,116.0,116.0,20547.0,1.0,HI,20553.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,WS,5.5532269033E10,01862,WT
237341.0,2016.0,4.0,123.0,104.0,20546.0,1.0,NV,20562.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,RV,5.5498973933E10,01898,WB
446894.0,2016.0,4.0,116.0,116.0,20547.0,1.0,NY,20682.0,61.0,1.0,1.0,20160403,,,O,I,,M,1955.0,07012016,,,CP,5.5528341033E10,05681,WB
449118.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20558.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,2V,5.5528679333E10,00513,WT
449170.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20588.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,QK,5.5566862133E10,08099,WT
449172.0,2016.0,4.0,117.0,117.0,20547.0,1.0,,20548.0,62.0,2.0,1.0,20160403,,,O,O,,M,1954.0,07012016,,,UA,5.5528350233E10,02023,WT
449173.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20553.0,36.0,1.0,1.0,20160403,,,G,Q,,M,1980.0,07012016,M,,CP,5.5528651933E10,05681,WB
449174.0,2016.0,4.0,117.0,117.0,20547.0,1.0,HI,20553.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,WS,5.5545486433E10,01864,WB
449556.0,2016.0,4.0,117.0,117.0,20547.0,1.0,NY,20622.0,32.0,3.0,1.0,20160403,RME,,G,O,,M,1984.0,D/S,F,,AC,9.263284083E10,00548,F1
449709.0,2016.0,4.0,117.0,135.0,20547.0,1.0,CA,20575.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,AC,5.5548896433E10,00566,WB
450195.0,2016.0,4.0,117.0,117.0,20547.0,1.0,CA,20552.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,RV,5.5532693433E10,01878,WT
451694.0,2016.0,4.0,123.0,123.0,20547.0,1.0,AL,20552.0,34.0,2.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,AA,5.5542600833E10,01189,WT
451695.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20552.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,AC,5.5577646833E10,00568,WT
451696.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20553.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,AC,5.5549853433E10,00566,WB
451697.0,2016.0,4.0,123.0,123.0,20547.0,1.0,CA,20553.0,50.0,1.0,1.0,20160403,,,H,O,,M,1966.0,06252016,M,,AC,5.5208206233E10,00566,WB
451698.0,2016.0,4.0,123.0,123.0,20547.0,1.0,HI,20555.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,WS,5.5571678333E10,01882,WT
451699.0,2016.0,4.0,123.0,123.0,20547.0,1.0,HI,20592.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,RV,5.5572129333E10,01831,WT
452840.0,2016.0,4.0,124.0,124.0,20547.0,1.0,AK,20554.0,69.0,2.0,1.0,20160403,,,O,O,,M,1947.0,07012016,,,CP,5.5543841033E10,05803,WT
453177.0,2016.0,4.0,126.0,245.0,20547.0,1.0,,20548.0,53.0,2.0,1.0,20160403,,,G,O,,M,1963.0,07012016,F,,WS,5.5567045533E10,01698,WT
453534.0,2016.0,4.0,127.0,127.0,20547.0,1.0,NV,20552.0,66.0,2.0,1.0,20160403,BCH,,G,O,,M,1950.0,10022016,F,,WS,9.263768443E10,01788,B2
455021.0,2016.0,4.0,129.0,129.0,20547.0,1.0,NV,20554.0,19.0,2.0,1.0,20160403,,,O,O,,M,1997.0,07012016,,,RV,5.5531406433E10,01832,WT
455328.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,,15.0,1.0,1.0,20160403,TJT,,G,,,,2001.0,04022018,F,,QX,9.264907403E10,02055,E2
455329.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,,14.0,1.0,1.0,20160403,TJT,,G,,,,2002.0,04022018,F,,QX,9.264918953E10,02055,E2
455330.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,,12.0,1.0,1.0,20160403,TJT,,G,,,,2004.0,04022018,M,,QX,9.264913903E10,02055,E2
455331.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20559.0,45.0,1.0,1.0,20160403,TJT,,G,I,,M,1971.0,04022018,M,,QX,9.264881283E10,02055,E2
455332.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20569.0,42.0,1.0,1.0,20160403,TJT,,G,I,,M,1974.0,04022018,F,,QX,9.264889253E10,02055,E2
455499.0,2016.0,4.0,129.0,129.0,20547.0,1.0,CA,20705.0,30.0,3.0,1.0,20160403,MDD,,G,O,,M,1986.0,D/S,M,,CP,9.262357973E10,05683,F1
455869.0,2016.0,4.0,129.0,129.0,20547.0,1.0,HI,20562.0,48.0,2.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,WS,5.5570332733E10,01874,WT
457074.0,2016.0,4.0,130.0,130.0,20547.0,1.0,,20563.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,M,,RV,5.5570401433E10,01831,WT
457075.0,2016.0,4.0,130.0,130.0,20547.0,1.0,,20563.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,RV,5.5570331833E10,01831,WT
457076.0,2016.0,4.0,130.0,130.0,20547.0,1.0,,20563.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,RV,5.5570350033E10,01831,WT
457077.0,2016.0,4.0,130.0,130.0,20547.0,1.0,,20563.0,49.0,2.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,RV,5.5570689233E10,01831,WT
457081.0,2016.0,4.0,130.0,130.0,20547.0,1.0,CA,20549.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,06012016,M,,AC,5.5529686833E10,00560,WB
458175.0,2016.0,4.0,131.0,131.0,20547.0,1.0,HI,20565.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,RV,5.5572014833E10,01827,WT
458176.0,2016.0,4.0,131.0,131.0,20547.0,1.0,HI,20565.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,RV,5.5571957033E10,01827,WT
458177.0,2016.0,4.0,131.0,131.0,20547.0,1.0,HI,20570.0,19.0,2.0,1.0,20160403,,,O,O,,M,1997.0,07012016,,,RV,5.5565893233E10,01827,WT
458178.0,2016.0,4.0,131.0,131.0,20547.0,1.0,OR,20549.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,QX,5.5551499833E10,02415,WT
458179.0,2016.0,4.0,131.0,131.0,20547.0,1.0,OR,20549.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,QX,5.5551595033E10,02415,WT
