cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5691718.0,2016.0,4.0,131.0,131.0,20574.0,1.0,,,38.0,2.0,1.0,20160430,,,G,,,,1978.0,07282016,M,,AC,5.9535510033E10,00566,WT
5691725.0,2016.0,4.0,131.0,131.0,20574.0,1.0,AZ,20582.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,RV,5.9515364433E10,01840,WT
5691726.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20578.0,22.0,2.0,1.0,20160430,,,H,O,,M,1994.0,06232016,M,,UA,5.5073616733E10,05547,WT
5691727.0,2016.0,4.0,131.0,131.0,20574.0,1.0,HI,20591.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,RV,5.9566600633E10,01831,WT
5691728.0,2016.0,4.0,131.0,131.0,20574.0,1.0,HI,20596.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,WS,5.9564944133E10,01864,WT
5691729.0,2016.0,4.0,131.0,131.0,20574.0,1.0,HI,20605.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,RV,5.9558635733E10,01831,WT
5691730.0,2016.0,4.0,131.0,131.0,20574.0,1.0,HI,20605.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,RV,5.9558568833E10,01831,WT
5691731.0,2016.0,4.0,131.0,131.0,20574.0,1.0,HI,20582.0,69.0,2.0,1.0,20160430,,,G,Q,,M,1947.0,07282016,M,,RV,5.9567744633E10,01827,WT
5691732.0,2016.0,4.0,131.0,131.0,20574.0,1.0,HI,20582.0,43.0,2.0,1.0,20160430,,,G,Q,,M,1973.0,07282016,F,,RV,5.9567805033E10,01827,WT
5691733.0,2016.0,4.0,131.0,131.0,20574.0,1.0,HI,20581.0,25.0,2.0,1.0,20160430,,,H,O,,M,1991.0,06152016,F,,WS,5.4548592133E10,01864,WT
5691734.0,2016.0,4.0,131.0,131.0,20574.0,1.0,NV,20578.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,M,,UA,5.9537059133E10,05547,WT
5691735.0,2016.0,4.0,131.0,131.0,20574.0,1.0,WA,,52.0,2.0,1.0,20160430,,,G,,,,1964.0,07282016,F,,QX,5.9508866133E10,02227,WT
5691736.0,2016.0,4.0,131.0,131.0,20574.0,1.0,WA,20575.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,QX,5.9508894633E10,02227,WT
5691887.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20614.0,42.0,1.0,1.0,20160430,TLV,,G,O,,M,1974.0,04292018,M,,WS,9.500151843E10,01698,E2
5691888.0,2016.0,4.0,131.0,131.0,20574.0,1.0,CA,20614.0,6.0,1.0,1.0,20160430,TLV,,G,O,,M,2010.0,04292018,M,,WS,9.500156243E10,01698,E2
5692785.0,2016.0,4.0,133.0,264.0,20574.0,1.0,CA,20598.0,22.0,2.0,1.0,20160430,IST,,G,O,,M,1994.0,10292016,F,,AC,9.501990593E10,00568,B2
5704882.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,,77.0,2.0,1.0,20160430,,,G,,,,1939.0,07282016,M,,2V,5.9509614133E10,00513,WT
5704883.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,,54.0,2.0,1.0,20160430,,,G,,,,1962.0,07282016,F,,2V,5.9509632533E10,00513,WT
5704884.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20576.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,2V,5.9509560033E10,00513,WT
5704885.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20576.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,2V,5.9509577533E10,00513,WT
5704886.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20577.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,2V,5.9565931433E10,00517,WT
5704887.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20577.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,2V,5.9565871933E10,00517,WT
5704888.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20578.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,2V,5.9565063333E10,00517,WT
5704889.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20579.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,2V,5.9509592133E10,00513,WT
5704890.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20587.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,2V,5.9509268633E10,00513,WT
5705093.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20575.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,CP,5.9565058833E10,05742,WT
5705094.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20575.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,OO,5.9551548033E10,04837,WT
5705095.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20578.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,OO,5.9559314033E10,04837,WT
5705096.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20578.0,62.0,2.0,1.0,20160430,,,G,R,,M,1954.0,07282016,M,,AS,5.9508853333E10,00708,WT
5705100.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20575.0,25.0,2.0,1.0,20160430,,,H,O,,M,1991.0,07162016,F,,OO,5.6395630633E10,04837,WT
5705101.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20575.0,21.0,2.0,1.0,20160430,,,K,O,,M,1995.0,07282016,M,,UA,5.9551381133E10,00887,WT
5705102.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20575.0,31.0,2.0,1.0,20160430,,,O,I,,M,1985.0,07282016,,,AC,5.9571898033E10,00568,WT
5705103.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20576.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07282016,M,,AS,5.9508680033E10,00708,WT
5705104.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20579.0,88.0,2.0,1.0,20160430,,,G,O,,M,1928.0,07282016,M,,WS,5.9510788433E10,01696,WT
5705105.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20581.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,M,,QX,5.9565387933E10,02233,WT
5705106.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20595.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,OO,5.9513862033E10,04821,WT
5705107.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20575.0,28.0,2.0,1.0,20160430,,,H,O,,M,1988.0,07122016,M,,AS,5.6170856633E10,00708,WT
5705108.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20577.0,34.0,2.0,1.0,20160430,,,H,O,,M,1982.0,06012016,F,,UA,2.795818927E9,00887,WT
5705109.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20580.0,55.0,2.0,1.0,20160430,,,H,O,,M,1961.0,07232016,M,,UA,5.9269512633E10,00887,WT
5705110.0,2016.0,4.0,135.0,135.0,20574.0,1.0,HI,20580.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,RV,5.9566397033E10,01831,WT
5705111.0,2016.0,4.0,135.0,135.0,20574.0,1.0,HI,20580.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,RV,5.9566327433E10,01831,WT
5705112.0,2016.0,4.0,135.0,135.0,20574.0,1.0,HI,20587.0,18.0,2.0,1.0,20160430,,,G,O,,M,1998.0,07282016,M,,RV,5.9560927333E10,01827,WT
5705113.0,2016.0,4.0,135.0,135.0,20574.0,1.0,HI,20591.0,21.0,2.0,1.0,20160430,,,H,I,,M,1995.0,06222016,F,,RV,5.5011330033E10,01831,WT
5705114.0,2016.0,4.0,135.0,135.0,20574.0,1.0,HI,20579.0,51.0,2.0,1.0,20160430,,,H,O,,M,1965.0,07242016,F,,WS,5.9280841733E10,01876,WT
5705115.0,2016.0,4.0,135.0,135.0,20574.0,1.0,HI,20579.0,49.0,2.0,1.0,20160430,,,H,O,,M,1967.0,07242016,M,,WS,5.9280895833E10,01876,WT
5705116.0,2016.0,4.0,135.0,135.0,20574.0,1.0,HI,20575.0,47.0,2.0,1.0,20160430,,,O,I,,M,1969.0,07282016,,,RV,5.9569129733E10,01831,WT
5705117.0,2016.0,4.0,135.0,135.0,20574.0,1.0,MO,20581.0,55.0,2.0,1.0,20160430,,,H,O,,M,1961.0,07222016,F,,UA,5.9174742033E10,00545,WT
5705118.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20577.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,RV,5.9514243333E10,01832,WT
5705119.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20577.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,RV,5.9514254333E10,01832,WT
5705120.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20577.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,RV,5.9513312033E10,01832,WT
5705121.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NV,20577.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,RV,5.9513322033E10,01832,WT
5705122.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20575.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,F,,AC,5.9512245033E10,00548,WT
5705123.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20576.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,AC,5.9512652033E10,00548,WT
5705124.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20576.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,AC,5.9512708933E10,00548,WT
5705125.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20576.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,CP,5.9509370333E10,05699,WT
5705126.0,2016.0,4.0,135.0,135.0,20574.0,1.0,NY,20576.0,30.0,2.0,1.0,20160430,,,H,O,,M,1986.0,07122016,F,,CP,5.6163856033E10,05699,WT
5705127.0,2016.0,4.0,135.0,135.0,20574.0,1.0,SD,20577.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,CP,5.9508954133E10,05699,WT
5705128.0,2016.0,4.0,135.0,135.0,20574.0,1.0,TX,20575.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,AA,5.9529343633E10,01189,WT
5705129.0,2016.0,4.0,135.0,135.0,20574.0,1.0,TX,20575.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,AA,5.9529170333E10,01189,WT
5705130.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20611.0,40.0,1.0,1.0,20160430,,,G,I,,M,1976.0,07282016,F,,QK,5.9543438233E10,08097,WB
5705131.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20582.0,54.0,2.0,1.0,20160430,,,G,K,,M,1962.0,07282016,F,,QK,5.9565958033E10,08099,WT
5705132.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20580.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,QK,5.9567273433E10,08099,WB
5705133.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20580.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,QX,5.9544839933E10,02233,WB
5705134.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20587.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,QK,5.9567134033E10,08099,WT
5705135.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20595.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,QK,5.9566864633E10,08099,WT
5705136.0,2016.0,4.0,135.0,135.0,20574.0,1.0,WA,20595.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,QK,5.9566818833E10,08099,WT
5705299.0,2016.0,4.0,135.0,135.0,20574.0,1.0,,20606.0,58.0,2.0,1.0,20160430,BGN,,H,I,,M,1958.0,08252016,F,,AA,8.912359053E10,00509,B2
5705987.0,2016.0,4.0,135.0,135.0,20574.0,1.0,CA,20657.0,27.0,2.0,1.0,20160430,LND,,T,O,,M,1989.0,10292016,M,,AA,9.04400985E8,509,B2
5706415.0,2016.0,4.0,135.0,438.0,20574.0,1.0,,20575.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,WS,5.9558526633E10,01698,WT
5707521.0,2016.0,4.0,140.0,140.0,20574.0,1.0,NY,20576.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,AC,5.9512442033E10,00548,WT
5707726.0,2016.0,4.0,141.0,141.0,20574.0,1.0,HI,20589.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,WS,5.9561722033E10,01882,WT
5707894.0,2016.0,4.0,148.0,117.0,20574.0,1.0,HI,20591.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,RV,5.9559334133E10,01831,WT
5708076.0,2016.0,4.0,148.0,131.0,20574.0,1.0,HI,20591.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,RV,5.9563562833E10,01831,WT
5708136.0,2016.0,4.0,148.0,135.0,20574.0,1.0,HI,20599.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,RV,5.9562478333E10,01831,WT
5715792.0,2016.0,4.0,148.0,112.0,20574.0,1.0,,20579.0,44.0,2.0,1.0,20160430,,,G,R,,M,1972.0,07282016,M,,2V,5.9565723333E10,00517,WT
5715793.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20575.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,2V,5.9565513433E10,00517,WT
5715794.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20576.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07242016,M,,2V,5.9509772833E10,00513,WT
5715795.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20576.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07242016,M,,2V,5.9509793933E10,00513,WT
5715854.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20581.0,29.0,1.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,AC,5.9532806833E10,00566,WB
5715855.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,,36.0,2.0,1.0,20160430,,,G,,,,1980.0,07282016,M,,RV,5.9569761233E10,01831,WT
5715856.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,20581.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,CP,5.9508741533E10,05681,WT
5715857.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,20581.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,CP,5.9508739733E10,05681,WT
5715858.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,20591.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,RV,5.9559631133E10,01831,WT
5715859.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,20591.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,RV,5.9559519333E10,01831,WT
5715860.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,20591.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,RV,5.9557401933E10,01831,WT
5715861.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,20596.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,RV,5.9561265633E10,01827,WT
5715862.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,20596.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,RV,5.9561332533E10,01827,WT
5715863.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,20599.0,54.0,2.0,1.0,20160430,,,G,O,,M,1962.0,07282016,M,,RV,5.9562316033E10,01831,WT
5715864.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,20602.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,RV,5.9569655933E10,01831,WT
5715865.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,20591.0,28.0,2.0,1.0,20160430,,,G,Q,,M,1988.0,07282016,F,,RV,5.9557506333E10,01831,WT
5715866.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20579.0,58.0,1.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,QK,5.9557351433E10,08099,WB
5715867.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20588.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,QK,5.9528078633E10,08097,WT
5715868.0,2016.0,4.0,148.0,112.0,20574.0,1.0,WA,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,QK,5.9528262933E10,08097,WT
5716274.0,2016.0,4.0,148.0,112.0,20574.0,1.0,CA,20612.0,51.0,2.0,1.0,20160430,FRN,,G,O,,M,1965.0,10292016,M,,UA,9.500356803E10,00887,B2
5716275.0,2016.0,4.0,148.0,112.0,20574.0,1.0,HI,20588.0,20.0,3.0,1.0,20160430,FRN,,U,O,,M,1996.0,D/S,M,,RV,8.433730803E10,1831,F1
5716574.0,2016.0,4.0,148.0,693.0,20574.0,1.0,CA,20575.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,F,,AC,5.9559467033E10,00556,WT
5717649.0,2016.0,4.0,163.0,163.0,20574.0,1.0,NY,20575.0,19.0,2.0,1.0,20160430,THT,,G,O,,M,1997.0,10292016,M,,CP,9.498744583E10,05803,B2
5717794.0,2016.0,4.0,165.0,165.0,20574.0,1.0,IL,20578.0,33.0,1.0,1.0,20160430,ZGB,,G,O,,M,1983.0,10292016,M,,UA,9.496443833E10,00246,B1
5718572.0,2016.0,4.0,204.0,204.0,20574.0,1.0,CA,20582.0,66.0,2.0,1.0,20160430,VCV,,G,O,,M,1950.0,10292016,F,,WS,9.500768303E10,01698,B2
5718710.0,2016.0,4.0,206.0,206.0,20574.0,1.0,WA,20581.0,42.0,1.0,1.0,20160430,HNK,,G,O,,M,1974.0,10292016,F,,QX,9.499112253E10,02363,B1
5718764.0,2016.0,4.0,207.0,206.0,20574.0,1.0,CA,20582.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,AC,5.9540557133E10,00566,WT
5719325.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20580.0,31.0,2.0,1.0,20160430,,,H,R,,M,1985.0,06092016,F,,AC,5.4185089933E10,00568,WT
5719326.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20585.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,CP,5.9508627933E10,05681,WT
5719327.0,2016.0,4.0,207.0,207.0,20574.0,1.0,OR,20579.0,28.0,1.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,QK,5.9547642033E10,08127,WB
5719328.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20580.0,37.0,1.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,QK,5.9560953033E10,08099,WB
5719329.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20580.0,33.0,1.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,QK,5.9561029033E10,08099,WB
5719429.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20662.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,2V,9.495018053E10,00513,F1
5719430.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20657.0,27.0,3.0,1.0,20160430,SGP,,G,R,,M,1989.0,D/S,M,,2V,9.495032713E10,00513,F1
5719431.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20657.0,25.0,3.0,1.0,20160430,SGP,,G,R,,M,1991.0,D/S,M,,2V,9.495027683E10,00513,F1
5719432.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20657.0,24.0,3.0,1.0,20160430,SGP,,G,R,,M,1992.0,D/S,M,,2V,9.495044633E10,00513,F1
5719433.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20660.0,25.0,3.0,1.0,20160430,SGP,,G,R,,M,1991.0,D/S,M,,2V,9.495016863E10,00513,F1
5719434.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20660.0,24.0,3.0,1.0,20160430,SGP,,G,R,,M,1992.0,D/S,M,,2V,9.495004853E10,00513,F1
5719436.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20581.0,29.0,2.0,1.0,20160430,SGP,,U,O,,M,1987.0,05162016,M,,QK,8.240455953E10,8097,B2
5719472.0,2016.0,4.0,209.0,112.0,20574.0,1.0,,20579.0,72.0,2.0,1.0,20160430,,,T,O,,M,1944.0,07282016,M,,UA,9.04720885E8,664,WT
5729542.0,2016.0,4.0,209.0,209.0,20574.0,1.0,OR,20576.0,38.0,2.0,1.0,20160430,,,G,R,,M,1978.0,07282016,M,,2V,5.9509879033E10,00513,WT
5729543.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20576.0,73.0,2.0,1.0,20160430,,,G,O,,M,1943.0,07282016,M,,2V,5.9509351033E10,00513,WT
5729544.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20576.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,F,,2V,5.9509337333E10,00513,WT
5729545.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20576.0,47.0,2.0,1.0,20160430,,,G,O,,M,1969.0,07282016,F,,2V,5.9509357533E10,00513,WT
5729622.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20576.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,AS,5.9509293333E10,00708,WT
5729623.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20594.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,WS,5.9564626033E10,01882,WT
5729625.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,,33.0,2.0,1.0,20160430,,,G,,,,1983.0,07282016,M,,AC,5.9535600833E10,00566,WT
5729626.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,AS,5.9509295133E10,00708,WT
5729627.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,AS,5.9509299833E10,00708,WT
5729628.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,M,,AS,5.9509292433E10,00708,WT
5729629.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20576.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,UA,5.9537516633E10,00887,WT
5729630.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,AC,5.9560840233E10,00556,WT
5729631.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,F,,AC,5.9572277533E10,00568,WT
5729632.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,UA,5.9556978333E10,00887,WT
5729633.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,UA,5.9556893033E10,00887,WT
5729634.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,UA,5.9538859533E10,05547,WT
5729635.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,UA,5.9539070333E10,05547,WT
5729636.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,81.0,2.0,1.0,20160430,,,G,O,,M,1935.0,07282016,M,,AC,5.9534939933E10,00566,WT
5729637.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,77.0,2.0,1.0,20160430,,,G,O,,M,1939.0,07282016,F,,AC,5.9535925233E10,00566,WT
5729638.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07282016,M,,AC,5.9534718033E10,00566,WT
5729639.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,69.0,2.0,1.0,20160430,,,G,O,,M,1947.0,07282016,F,,AC,5.9535785033E10,00566,WT
5729640.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,67.0,2.0,1.0,20160430,,,G,O,,M,1949.0,07282016,M,,AC,5.9535404633E10,00566,WT
5729641.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,F,,AC,5.9535984933E10,00566,WT
5729642.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,AC,5.9535260733E10,00566,WT
5729643.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,AC,5.9535185533E10,00566,WT
5729644.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,AC,5.9535120433E10,00566,WT
5729645.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,AC,5.9534948033E10,00566,WT
5729646.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AC,5.9534729033E10,00566,WT
5729647.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,AC,5.9535402833E10,00566,WT
5729648.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,AC,5.9534921533E10,00566,WT
5729649.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,55.0,2.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,AC,5.9535093933E10,00566,WT
5729650.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20578.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,AC,5.9535019633E10,00566,WT
