cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1786503.0,2016.0,4.0,111.0,123.0,20554.0,1.0,CA,20562.0,28.0,2.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,UA,5.5909012633E10,00618,WT
1430455.0,2016.0,4.0,438.0,438.0,20552.0,1.0,BC,20553.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,WS,5.5824217233E10,01698,WT
1787614.0,2016.0,4.0,111.0,111.0,20554.0,1.0,CA,20561.0,70.0,2.0,1.0,20160410,,,O,O,,M,1946.0,07082016,,,WS,5.5932900033E10,01726,WT
1430456.0,2016.0,4.0,438.0,438.0,20552.0,1.0,BC,20553.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,WS,5.5824220033E10,01698,WT
1787615.0,2016.0,4.0,111.0,111.0,20554.0,1.0,HI,,19.0,2.0,1.0,20160410,,,O,,,,1997.0,07082016,,,RV,5.5954290433E10,01831,WT
1430457.0,2016.0,4.0,438.0,438.0,20552.0,1.0,BC,20553.0,10.0,2.0,1.0,20160408,,,O,O,,M,2006.0,07062016,,,WS,5.5824227333E10,01698,WT
1787616.0,2016.0,4.0,111.0,111.0,20554.0,1.0,TX,20557.0,37.0,1.0,1.0,20160410,,,O,Q,,M,1979.0,07082016,,,OO,5.5908935633E10,04845,WB
1430458.0,2016.0,4.0,438.0,438.0,20552.0,1.0,BC,20553.0,8.0,2.0,1.0,20160408,,,O,O,,M,2008.0,07062016,,,WS,5.5824221933E10,01698,WT
1787617.0,2016.0,4.0,111.0,111.0,20554.0,1.0,WA,20560.0,26.0,1.0,1.0,20160410,,,O,O,,M,1990.0,07082016,,,QK,5.5932895433E10,08097,WB
1430459.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20553.0,77.0,2.0,1.0,20160408,,,O,O,,M,1939.0,07062016,,,WS,5.5819685233E10,01698,WT
1789313.0,2016.0,4.0,116.0,135.0,20554.0,1.0,OR,20560.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,QK,5.5956884633E10,08127,WT
1430460.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20553.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,WS,5.5810638733E10,01698,WT
1789470.0,2016.0,4.0,116.0,116.0,20554.0,1.0,CA,20555.0,32.0,1.0,1.0,20160410,,,O,Q,,M,1984.0,07082016,,,CP,5.5959238633E10,05742,WB
1430461.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20553.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,,,WS,5.5819377233E10,01698,WT
1789471.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NA,20560.0,34.0,2.0,1.0,20160410,,,O,O,,M,1982.0,07082016,,,WS,5.5916191033E10,01788,WT
1430462.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20553.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,WS,5.5826446633E10,01698,WT
1792362.0,2016.0,4.0,117.0,124.0,20554.0,1.0,,20559.0,27.0,1.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,RV,5.5959023133E10,01831,WB
1430463.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20553.0,29.0,2.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,WS,5.5826644633E10,01698,WT
1792856.0,2016.0,4.0,117.0,689.0,20554.0,1.0,NY,20555.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,F,,UA,5.5924355833E10,00595,WT
1430464.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20553.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,07062016,,,WS,5.5821615833E10,01698,WT
1793199.0,2016.0,4.0,121.0,121.0,20554.0,1.0,HI,20617.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,RV,5.5952467133E10,01831,WT
1430465.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20553.0,24.0,2.0,1.0,20160408,,,O,O,,M,1992.0,07062016,,,WS,5.5821351833E10,01698,WT
1794790.0,2016.0,4.0,123.0,123.0,20554.0,1.0,HI,20566.0,24.0,2.0,1.0,20160410,,,O,O,,M,1992.0,07082016,,,RV,5.5955045833E10,01831,WT
1430466.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20553.0,23.0,2.0,1.0,20160408,,,O,O,,M,1993.0,07062016,,,WS,5.5810524033E10,01698,WT
1794791.0,2016.0,4.0,123.0,123.0,20554.0,1.0,HI,20562.0,42.0,2.0,1.0,20160410,,,T,O,,M,1974.0,07082016,F,,WS,7.69099085E8,1874,WT
1430467.0,2016.0,4.0,438.0,438.0,20552.0,1.0,CA,20556.0,35.0,1.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,AC,5.5811505933E10,00566,WB
1794792.0,2016.0,4.0,123.0,123.0,20554.0,1.0,WA,20558.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,CP,5.5947087233E10,05721,WT
1430468.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20563.0,62.0,2.0,1.0,20160408,,,O,N,,M,1954.0,07062016,,,CP,5.5810008033E10,05803,WT
1795334.0,2016.0,4.0,123.0,123.0,20554.0,1.0,WA,20566.0,48.0,1.0,1.0,20160410,,,O,R,,M,1968.0,07082016,,,CP,5.5946218233E10,05721,WB
1430469.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20553.0,11.0,2.0,1.0,20160408,,,O,O,,M,2005.0,07062016,,,RV,5.5838903133E10,01831,WT
1795335.0,2016.0,4.0,123.0,123.0,20554.0,1.0,WA,20566.0,45.0,1.0,1.0,20160410,,,O,R,,M,1971.0,07082016,,,CP,5.5946158733E10,05721,WB
1430470.0,2016.0,4.0,438.0,438.0,20552.0,1.0,NE,20558.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,WS,5.5798235233E10,01788,WT
1795879.0,2016.0,4.0,124.0,124.0,20554.0,1.0,NY,,50.0,2.0,1.0,20160410,,,U,,,,1966.0,05222016,F,,QK,5.3350623433E10,8127,WT
1430471.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20554.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,QX,5.5835403333E10,02239,WT
1795967.0,2016.0,4.0,124.0,130.0,20554.0,1.0,WA,20557.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,QK,5.5937870133E10,08097,WB
1430472.0,2016.0,4.0,438.0,438.0,20552.0,1.0,WA,20554.0,14.0,2.0,1.0,20160408,,,O,O,,M,2002.0,07062016,,,QX,5.5835402433E10,02239,WT
1796288.0,2016.0,4.0,126.0,126.0,20554.0,1.0,WA,20558.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,QK,5.5960237833E10,08099,WT
1431455.0,2016.0,4.0,464.0,464.0,20552.0,1.0,,20553.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,RV,5.5838945333E10,01831,WT
1798416.0,2016.0,4.0,129.0,129.0,20554.0,1.0,WA,20558.0,33.0,2.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,QX,5.5957584033E10,02239,WT
1431456.0,2016.0,4.0,464.0,464.0,20552.0,1.0,CA,20559.0,16.0,2.0,1.0,20160408,,,O,O,,M,2000.0,07062016,F,,RV,7.30168185E8,1878,WT
1798893.0,2016.0,4.0,129.0,582.0,20554.0,1.0,,20555.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,UA,5.5961774033E10,00130,WT
1431457.0,2016.0,4.0,464.0,464.0,20552.0,1.0,CA,20562.0,29.0,1.0,1.0,20160408,,,O,O,,M,1987.0,07062016,,,UA,5.5820543233E10,00887,WB
1800414.0,2016.0,4.0,130.0,130.0,20554.0,1.0,WA,20557.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,QK,5.5937895933E10,08097,WB
1431458.0,2016.0,4.0,464.0,464.0,20552.0,1.0,HI,,29.0,2.0,1.0,20160408,,,G,,,,1987.0,07062016,M,,RV,5.5834979933E10,01831,WT
1801880.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,WS,5.5947996633E10,01698,WT
1431459.0,2016.0,4.0,464.0,464.0,20552.0,1.0,MA,20562.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,07062016,M,,AA,7.24019185E8,507,WT
1801881.0,2016.0,4.0,131.0,131.0,20554.0,1.0,WA,20560.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,QK,5.5939352433E10,08097,WB
1431576.0,2016.0,4.0,464.0,464.0,20552.0,1.0,AK,20561.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,QX,5.5802633433E10,02055,WT
1802005.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20613.0,20.0,3.0,1.0,20160410,BEN,,G,O,,M,1996.0,D/S,F,,WS,9.321152503E10,01698,F1
1431577.0,2016.0,4.0,464.0,464.0,20552.0,1.0,AK,20562.0,33.0,2.0,1.0,20160408,,,O,O,,M,1983.0,07062016,,,QX,5.5803054133E10,02055,WT
1802006.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20648.0,23.0,3.0,1.0,20160410,BEN,,G,O,,M,1993.0,D/S,F,,WS,9.321162133E10,01698,F1
1431578.0,2016.0,4.0,464.0,464.0,20552.0,1.0,CA,20558.0,47.0,2.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,QX,5.5834566433E10,02233,WT
1814320.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20555.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,06282016,M,,2V,5.5957471233E10,00517,WT
1431579.0,2016.0,4.0,464.0,464.0,20552.0,1.0,WA,20642.0,62.0,1.0,1.0,20160408,,,O,O,,M,1954.0,07062016,,,QX,5.5797286533E10,02227,WB
1814321.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20555.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,06282016,F,,2V,5.5957560133E10,00517,WT
1433958.0,2016.0,4.0,514.0,514.0,20552.0,1.0,CA,20561.0,42.0,2.0,1.0,20160408,KNG,,G,O,,M,1974.0,10072016,F,,CP,9.304210213E10,05907,B2
1814322.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20555.0,12.0,2.0,1.0,20160410,,,G,O,,M,2004.0,06282016,M,,2V,5.5957743533E10,00517,WT
1434591.0,2016.0,4.0,520.0,520.0,20552.0,1.0,FL,20557.0,41.0,2.0,1.0,20160408,VAC,,G,O,,M,1975.0,10072016,M,,CP,9.303448833E10,05803,B2
1814323.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20555.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,06282016,F,,2V,5.5957671033E10,00517,WT
1435367.0,2016.0,4.0,574.0,112.0,20552.0,1.0,HI,20560.0,22.0,2.0,1.0,20160408,,,O,O,,M,1994.0,10072016,,,WS,9.301721563E10,01862,B2
1814324.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20555.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,06282016,F,,2V,5.5957697733E10,00517,WT
1435399.0,2016.0,4.0,574.0,245.0,20552.0,1.0,IL,20554.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,10072016,M,,UA,7.18958285E8,664,B2
1814325.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20625.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,2V,5.5909479133E10,00513,WT
1539146.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20575.0,36.0,2.0,1.0,20160408,TJT,,G,I,,M,1980.0,10072016,M,,AA,7.26668385E8,507,B2
1814326.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20625.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,2V,5.5909481033E10,00513,WT
1544623.0,2016.0,4.0,687.0,687.0,20552.0,1.0,HI,20558.0,22.0,2.0,1.0,20160408,BNS,,G,O,,M,1994.0,10072016,F,,RV,7.34214385E8,1878,B2
1814401.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20555.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,CP,5.5944475733E10,05721,WT
1544704.0,2016.0,4.0,687.0,687.0,20552.0,1.0,NV,20561.0,35.0,2.0,1.0,20160408,VAC,,G,O,,M,1981.0,10072016,M,,UA,7.17832685E8,618,B2
1814403.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,46.0,2.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,RV,5.5958505233E10,01884,WT
1547523.0,2016.0,4.0,689.0,689.0,20552.0,1.0,MA,20557.0,43.0,2.0,1.0,20160408,RDJ,,G,N,,M,1973.0,10072016,M,,UA,9.306007163E10,00130,B2
1814404.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20559.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,AC,5.5944517933E10,00566,WT
1549920.0,2016.0,4.0,689.0,689.0,20552.0,1.0,NV,20554.0,37.0,2.0,1.0,20160408,SPL,,G,O,,M,1979.0,10072016,M,,WS,7.31362685E8,1788,B2
1814405.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20559.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,AC,5.5944602133E10,00566,WT
1551007.0,2016.0,4.0,690.0,690.0,20552.0,1.0,,20555.0,45.0,1.0,1.0,20160408,SNY,,G,O,,M,1971.0,10072016,M,,CP,9.304282183E10,05907,B1
1814406.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20618.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,F,,AC,5.5918796133E10,00566,WT
1553413.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20553.0,37.0,2.0,1.0,20160408,BGT,,G,O,,M,1979.0,10072016,F,,CP,9.303022213E10,05907,B2
1814407.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,58.0,2.0,1.0,20160410,,,H,O,,M,1958.0,07042016,F,,AC,6.91634285E8,00560,WT
1553472.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20553.0,41.0,2.0,1.0,20160408,OTT,,G,O,,M,1975.0,10072016,M,,CP,9.303007463E10,05907,B2
1814408.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20555.0,49.0,1.0,1.0,20160410,,,O,I,,M,1967.0,07082016,,,UA,5.5962007933E10,00130,WB
1557750.0,2016.0,4.0,696.0,696.0,20552.0,1.0,,20553.0,19.0,2.0,1.0,20160408,CRS,,H,O,,M,1997.0,07042016,M,,AA,8.448135953E10,01189,B2
1814409.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,56.0,2.0,1.0,20160410,,,O,O,,M,1960.0,07082016,,,AC,5.5911247433E10,00560,WT
1559145.0,2016.0,4.0,999.0,438.0,20552.0,1.0,,20553.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,UA,5.5816182733E10,05547,WT
1814410.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,45.0,2.0,1.0,20160410,,,O,O,,M,1971.0,07082016,,,RV,5.5911254833E10,01878,WT
1559725.0,2016.0,4.0,103.0,103.0,20553.0,1.0,,20574.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,RV,5.5890311733E10,01831,WT
1814411.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,27.0,2.0,1.0,20160410,,,O,O,,M,1989.0,07082016,,,RV,5.5911624133E10,01878,WT
1559726.0,2016.0,4.0,103.0,103.0,20553.0,1.0,,20574.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,RV,5.5890354833E10,01831,WT
1814412.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,AC,5.5956125633E10,00568,WB
1559727.0,2016.0,4.0,103.0,103.0,20553.0,1.0,,20574.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,RV,5.5890006433E10,01831,WT
1814413.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20558.0,38.0,1.0,1.0,20160410,,,T,O,,M,1978.0,07082016,M,,RV,7.66988985E8,1882,WB
1559728.0,2016.0,4.0,103.0,103.0,20553.0,1.0,HI,20574.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,RV,5.5890640833E10,01831,WT
1814414.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20560.0,26.0,1.0,1.0,20160410,,,U,O,,M,1990.0,07072016,F,,UA,5.5847842533E10,618,WB
1559808.0,2016.0,4.0,103.0,131.0,20553.0,1.0,HI,20574.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,RV,5.5890477633E10,01831,WT
1814415.0,2016.0,4.0,135.0,135.0,20554.0,1.0,HA,20570.0,72.0,2.0,1.0,20160410,,,O,O,,M,1944.0,07082016,,,WS,5.5938034233E10,01882,WT
1559809.0,2016.0,4.0,103.0,131.0,20553.0,1.0,HI,20574.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,RV,5.5890882833E10,01831,WT
1814416.0,2016.0,4.0,135.0,135.0,20554.0,1.0,HA,20570.0,68.0,2.0,1.0,20160410,,,O,O,,M,1948.0,07082016,,,WS,5.5938037033E10,01882,WT
1559810.0,2016.0,4.0,103.0,131.0,20553.0,1.0,HI,20574.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,RV,5.5889819433E10,01831,WT
1814417.0,2016.0,4.0,135.0,135.0,20554.0,1.0,HI,20563.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,UA,5.5951423033E10,05487,WB
1560517.0,2016.0,4.0,104.0,104.0,20553.0,1.0,CA,20556.0,47.0,1.0,1.0,20160409,,,H,O,,M,1969.0,06132016,M,,UA,5.4422197633E10,00595,WB
1814418.0,2016.0,4.0,135.0,135.0,20554.0,1.0,HI,20565.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,RV,5.5959352233E10,01831,WT
1560518.0,2016.0,4.0,104.0,104.0,20553.0,1.0,NV,20560.0,64.0,1.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,RV,5.5882202933E10,01898,WB
1814419.0,2016.0,4.0,135.0,135.0,20554.0,1.0,HI,20572.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,RV,5.5958093733E10,01831,WT
1560519.0,2016.0,4.0,104.0,104.0,20553.0,1.0,WA,20562.0,54.0,1.0,1.0,20160409,,,O,O,,M,1962.0,07072016,,,QK,5.5877446233E10,08097,WB
1814420.0,2016.0,4.0,135.0,135.0,20554.0,1.0,HI,20572.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,RV,5.5958049733E10,01831,WT
1560888.0,2016.0,4.0,105.0,105.0,20553.0,1.0,CA,20653.0,38.0,2.0,1.0,20160409,VAC,,G,I,,M,1978.0,10082016,M,,UA,9.309037843E10,00618,B2
1814421.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,F,,WS,5.5917739233E10,01788,WT
1562412.0,2016.0,4.0,108.0,108.0,20553.0,1.0,,20558.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,UA,5.5867888133E10,00658,WB
1814422.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20561.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,WS,5.5917695233E10,01788,WT
1562413.0,2016.0,4.0,108.0,108.0,20553.0,1.0,CO,20558.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,UA,5.5868304333E10,00658,WT
1814423.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20555.0,48.0,1.0,1.0,20160410,,,H,O,,M,1968.0,06072016,M,,AC,5.4084799133E10,00548,WB
1562414.0,2016.0,4.0,108.0,108.0,20553.0,1.0,OR,20560.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,QK,5.5890084333E10,08127,WB
1814424.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NY,20555.0,48.0,2.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,AC,5.5911122833E10,00548,WT
1562557.0,2016.0,4.0,108.0,438.0,20553.0,1.0,CA,20554.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,WS,5.5887737733E10,01698,WT
1814425.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OR,20555.0,60.0,1.0,1.0,20160410,,,H,O,,M,1956.0,07042016,M,,QX,5.5723795533E10,02415,WB
1571776.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,RV,5.5851152633E10,01878,WT
1814426.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OR,20560.0,35.0,1.0,1.0,20160410,,,H,O,,M,1981.0,05312016,M,,QK,5.3752758733E10,08127,WB
1571777.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,RV,5.5893396233E10,01831,WT
1814427.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OR,20557.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,QK,5.5956337333E10,08127,WB
1571778.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,RV,5.5893537433E10,01831,WT
1814428.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OR,20559.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,QK,5.5957140333E10,08127,WB
1571779.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,RV,5.5893502633E10,01831,WT
1814429.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OR,20560.0,48.0,2.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,QK,5.5912115533E10,08121,WT
1571780.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20569.0,30.0,2.0,1.0,20160409,,,O,O,,M,1986.0,07072016,,,RV,5.5896315933E10,01831,WT
1814430.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OR,20560.0,44.0,2.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,QK,5.5912112833E10,08121,WT
1571781.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20569.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,RV,5.5896313033E10,01831,WT
1814431.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OR,20560.0,41.0,2.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,QK,5.5911804833E10,08121,WT
1571782.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20569.0,0.0,2.0,1.0,20160409,,,O,O,,M,2016.0,07072016,,,RV,5.5896308533E10,01831,WT
1814432.0,2016.0,4.0,135.0,135.0,20554.0,1.0,OR,20560.0,38.0,2.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,QK,5.5911801033E10,08121,WT
1571783.0,2016.0,4.0,111.0,111.0,20553.0,1.0,TX,20585.0,25.0,3.0,1.0,20160409,,,T,O,,M,1991.0,D/S,M,,UA,7.58537185E8,887,F1
1814434.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20571.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,QX,5.5955127333E10,02239,WB
1572448.0,2016.0,4.0,111.0,135.0,20553.0,1.0,HI,20567.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,RV,5.5895313033E10,01831,WT
1814628.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,73.0,2.0,1.0,20160410,HNK,,G,O,,M,1943.0,10092016,M,,RV,9.318045103E10,01878,B2
1572481.0,2016.0,4.0,111.0,207.0,20553.0,1.0,,20554.0,32.0,2.0,1.0,20160409,,,H,I,,M,1984.0,07032016,M,,AC,5.5668417933E10,00568,WT
1814629.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20557.0,69.0,2.0,1.0,20160410,HNK,,G,O,,M,1947.0,10092016,F,,RV,9.318034103E10,01878,B2
1573446.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20556.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,AS,5.5848728033E10,00708,WT
1814630.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20559.0,52.0,1.0,1.0,20160410,HNK,,H,O,,M,1964.0,07112016,M,,QX,8.522680843E10,02233,B1
1573447.0,2016.0,4.0,111.0,111.0,20553.0,1.0,FL,20556.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,AA,5.5849998533E10,00536,WT
1815396.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20678.0,27.0,1.0,1.0,20160410,LND,,G,O,,M,1989.0,04092018,M,,AC,9.323311083E10,00568,E1
1573736.0,2016.0,4.0,113.0,130.0,20553.0,1.0,HI,20560.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,WS,5.5897060133E10,01864,WT
1815397.0,2016.0,4.0,135.0,135.0,20554.0,1.0,NV,20559.0,44.0,1.0,1.0,20160410,LND,,G,O,,M,1972.0,04092018,M,,WS,9.318670903E10,01788,E2
1573998.0,2016.0,4.0,114.0,114.0,20553.0,1.0,CA,20568.0,66.0,2.0,1.0,20160409,,,G,I,,M,1950.0,07072016,M,,CP,5.5849167033E10,05987,WT
1815398.0,2016.0,4.0,135.0,135.0,20554.0,1.0,WA,20556.0,29.0,2.0,1.0,20160410,LND,,G,N,,M,1987.0,10092016,M,,QK,9.318162163E10,08089,B2
1573999.0,2016.0,4.0,114.0,114.0,20553.0,1.0,CA,20568.0,65.0,2.0,1.0,20160409,,,G,I,,M,1951.0,07072016,M,,CP,5.5849140533E10,05987,WT
1815434.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,,32.0,1.0,1.0,20160410,OTT,,G,,,,1984.0,10092016,M,,CP,9.319747533E10,05907,B1
1574000.0,2016.0,4.0,114.0,114.0,20553.0,1.0,CA,20568.0,62.0,2.0,1.0,20160409,,,G,I,,M,1954.0,07072016,M,,CP,5.5849157033E10,05987,WT
1815532.0,2016.0,4.0,135.0,206.0,20554.0,1.0,,20555.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,RV,5.5958376033E10,01884,WT
1574074.0,2016.0,4.0,114.0,114.0,20553.0,1.0,CA,20568.0,65.0,2.0,1.0,20160409,,,O,I,,M,1951.0,07072016,,,CP,5.5849130433E10,05987,WT
1815533.0,2016.0,4.0,135.0,206.0,20554.0,1.0,CA,20557.0,38.0,1.0,1.0,20160410,,,O,O,,M,1978.0,07082016,,,CP,5.5937505333E10,05907,WB
