cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3538896.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20569.0,62.0,2.0,1.0,20160419,VAC,,G,O,,M,1954.0,10182016,F,,WS,9.395263903E10,01788,B2
3350764.0,2016.0,4.0,204.0,204.0,20562.0,1.0,CA,20567.0,41.0,1.0,1.0,20160418,VAC,,H,O,,M,1975.0,05012016,M,,OO,7.830411513E10,04821,B1
3538897.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20569.0,59.0,2.0,1.0,20160419,VAC,,G,O,,M,1957.0,10182016,F,,WS,9.395259143E10,01788,B2
3350880.0,2016.0,4.0,206.0,245.0,20562.0,1.0,CA,20569.0,33.0,2.0,1.0,20160418,HNK,,G,O,,M,1983.0,10172016,F,,AC,9.392004243E10,00568,B2
3538899.0,2016.0,4.0,245.0,245.0,20563.0,1.0,TX,20566.0,44.0,1.0,1.0,20160419,VAC,,G,O,,M,1972.0,10182016,M,,AA,9.394586773E10,00282,B1
3538901.0,2016.0,4.0,245.0,245.0,20563.0,1.0,WA,20564.0,22.0,2.0,1.0,20160419,VAC,,G,O,,M,1994.0,10182016,F,,QK,9.395788603E10,08093,B2
3538913.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,21.0,2.0,1.0,20160419,VCV,,G,O,,M,1995.0,10182016,M,,CP,9.399097403E10,05742,B2
3538934.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20677.0,23.0,3.0,1.0,20160419,GUZ,,G,O,,M,1993.0,D/S,M,,QK,9.396342193E10,08125,F1
3539201.0,2016.0,4.0,249.0,249.0,20563.0,1.0,CA,20570.0,63.0,2.0,1.0,20160419,VAC,,G,O,,M,1953.0,10182016,M,,AC,9.396248223E10,00566,B2
3541519.0,2016.0,4.0,251.0,251.0,20563.0,1.0,FL,20588.0,56.0,2.0,1.0,20160419,TLV,,G,Q,,M,1960.0,10182016,M,,UA,9.397179563E10,05547,B2
3541520.0,2016.0,4.0,251.0,251.0,20563.0,1.0,NY,20568.0,77.0,2.0,1.0,20160419,TLV,,G,K,,M,1939.0,10182016,M,,AC,9.394103223E10,00548,B2
3543710.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20566.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,CP,5.6412570633E10,05987,WT
3543711.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20576.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,WS,5.6413602833E10,01696,WT
3543712.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20564.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,UA,5.6424025233E10,00595,WT
3543713.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20569.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,UA,5.6420088133E10,00595,WT
3543714.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20569.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,UA,5.6420095533E10,00595,WT
3543715.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20570.0,22.0,2.0,1.0,20160419,,,O,O,,M,1994.0,07172016,,,AC,5.6434382733E10,00566,WT
3543716.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20572.0,77.0,2.0,1.0,20160419,,,O,O,,M,1939.0,07172016,,,UA,5.6423228733E10,05547,WT
3543717.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20572.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,UA,5.6423191033E10,05547,WT
3543718.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20573.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,UA,5.6412243333E10,00618,WT
3543719.0,2016.0,4.0,254.0,276.0,20563.0,1.0,HA,20569.0,57.0,2.0,1.0,20160419,,,O,R,,M,1959.0,07172016,,,WS,5.6416207033E10,01862,WT
3543720.0,2016.0,4.0,254.0,276.0,20563.0,1.0,HI,20569.0,62.0,2.0,1.0,20160419,,,H,R,,M,1954.0,06202016,M,,WS,5.4857803033E10,01862,WT
3543722.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NV,20574.0,22.0,2.0,1.0,20160419,,,G,I,,M,1994.0,07172016,F,,AC,5.6429283233E10,00566,WT
3543723.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NV,20592.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,RV,5.6426346233E10,01898,WT
3543724.0,2016.0,4.0,254.0,276.0,20563.0,1.0,NV,20592.0,12.0,2.0,1.0,20160419,,,O,O,,M,2004.0,07172016,,,RV,5.6425855933E10,01898,WT
3543725.0,2016.0,4.0,254.0,276.0,20563.0,1.0,OR,20585.0,29.0,2.0,1.0,20160419,,,T,N,,M,1987.0,07172016,M,,QK,8.23121985E8,8125,WT
3544158.0,2016.0,4.0,254.0,276.0,20563.0,1.0,CA,20564.0,31.0,1.0,1.0,20160419,SEO,,G,O,,M,1985.0,10182016,M,,AS,9.393851233E10,00708,B1
3544159.0,2016.0,4.0,254.0,276.0,20563.0,1.0,MA,20636.0,29.0,3.0,1.0,20160419,SEO,,U,O,,M,1987.0,D/S,M,,AC,5.70056885E8,560,F1
3544161.0,2016.0,4.0,254.0,276.0,20563.0,1.0,TX,20566.0,61.0,2.0,1.0,20160419,SEO,,G,O,,M,1955.0,10182016,M,,AA,9.394151533E10,00282,B2
3544324.0,2016.0,4.0,255.0,255.0,20563.0,1.0,CA,20568.0,35.0,2.0,1.0,20160419,,,T,O,,M,1981.0,10182016,M,,WS,8.22597585E8,1696,B2
3544579.0,2016.0,4.0,258.0,258.0,20563.0,1.0,HI,20567.0,21.0,2.0,1.0,20160419,,STU,T,O,,M,1995.0,10182016,M,,UA,8.21609385E8,618,B2
3544731.0,2016.0,4.0,258.0,258.0,20563.0,1.0,WA,20564.0,24.0,3.0,1.0,20160419,MTL,,G,K,,M,1992.0,D/S,M,,2V,9.394126143E10,00513,F1
