cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2009623.0,2016.0,4.0,135.0,135.0,20555.0,1.0,WA,20556.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,CP,5.5985294933E10,05719,WT
2190257.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20558.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,UA,5.6054061333E10,00887,WT
2010482.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,59.0,1.0,1.0,20160411,LND,,G,O,,M,1957.0,10102016,M,,UA,9.328640943E10,05547,B1
2190258.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20559.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,QK,5.6031045733E10,08125,WT
2010483.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20590.0,32.0,1.0,1.0,20160411,LND,,H,O,,M,1984.0,03042018,M,,AS,8.983311343E10,00708,E2
2190259.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20559.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,QK,5.6030996133E10,08125,WT
2010484.0,2016.0,4.0,135.0,135.0,20555.0,1.0,IL,20564.0,31.0,1.0,1.0,20160411,LND,,G,O,,M,1985.0,04102018,F,,UA,9.326205903E10,00246,E2
2190260.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20559.0,32.0,2.0,1.0,20160412,,,G,I,,M,1984.0,07102016,M,,UA,5.6041918233E10,05547,WT
2010621.0,2016.0,4.0,135.0,206.0,20555.0,1.0,CA,20567.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,RV,5.5970371533E10,01878,WT
2190261.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20559.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,F,,CP,5.6026014033E10,05987,WT
2010622.0,2016.0,4.0,135.0,206.0,20555.0,1.0,CA,20567.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,RV,5.5970385233E10,01878,WT
2190262.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20562.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,F,,UA,5.6032105333E10,00595,WT
2010648.0,2016.0,4.0,135.0,245.0,20555.0,1.0,NV,20559.0,26.0,2.0,1.0,20160411,ADD,,G,O,,M,1990.0,10102016,M,,WS,9.330037583E10,01790,B2
2190263.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20562.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,UA,5.6044694933E10,05547,WT
2012048.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20557.0,42.0,2.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,AA,5.5969541033E10,00507,WT
2190264.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20562.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,UA,5.6044710433E10,05547,WT
2012049.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,56.0,2.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,QX,5.6001461133E10,02363,WT
2190265.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CO,20567.0,35.0,2.0,1.0,20160412,,,T,O,,M,1981.0,07102016,F,,CP,7.85793385E8,5803,WT
2012050.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,OO,5.5970269833E10,04821,WT
2190266.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20572.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,CP,5.6026168033E10,05681,WT
2012051.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,10.0,2.0,1.0,20160411,,,O,O,,M,2006.0,07092016,,,CP,5.5987583833E10,05907,WT
2190267.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NV,20572.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,CP,5.6026169033E10,05681,WT
2012052.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,9.0,2.0,1.0,20160411,,,O,O,,M,2007.0,07092016,,,CP,5.5987585633E10,05907,WT
2190268.0,2016.0,4.0,209.0,209.0,20556.0,1.0,OR,20561.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,QK,5.6031475633E10,08125,WT
2012053.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,6.0,2.0,1.0,20160411,,,O,O,,M,2010.0,07092016,,,CP,5.5987580033E10,05907,WT
2190269.0,2016.0,4.0,209.0,209.0,20556.0,1.0,OR,20585.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,QK,5.6052769833E10,08127,WT
2012054.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,CP,5.6015829033E10,05742,WT
2190270.0,2016.0,4.0,209.0,209.0,20556.0,1.0,WA,20559.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,QX,5.6036716133E10,02363,WB
2012055.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MI,20556.0,27.0,2.0,1.0,20160411,,,O,Q,,M,1989.0,07092016,,,CP,5.6013586933E10,05742,WT
2190271.0,2016.0,4.0,209.0,209.0,20556.0,1.0,WA,20560.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,QX,5.6035533733E10,02363,WB
2012056.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20560.0,63.0,2.0,1.0,20160411,,,O,O,,M,1953.0,07092016,,,RV,5.5999163033E10,01898,WT
2190272.0,2016.0,4.0,209.0,209.0,20556.0,1.0,WA,20560.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,CP,5.6036541033E10,05803,WB
2012057.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20560.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,RV,5.5998750633E10,01898,WT
2190750.0,2016.0,4.0,209.0,209.0,20556.0,1.0,,20580.0,54.0,1.0,1.0,20160412,TKY,,G,O,,M,1962.0,04112018,M,,CP,9.334505693E10,05707,E1
2012058.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20558.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,CP,5.5984491933E10,05707,WB
2190751.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20701.0,31.0,1.0,1.0,20160412,TKY,,G,O,,M,1985.0,04112018,M,,CP,9.334518333E10,05707,E1
2012059.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TE,20558.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,AA,5.5969485033E10,00282,WB
2190752.0,2016.0,4.0,209.0,209.0,20556.0,1.0,IN,20574.0,31.0,1.0,1.0,20160412,TKY,,G,O,,M,1985.0,04112018,F,,CP,9.334505133E10,05707,E1
2012259.0,2016.0,4.0,140.0,140.0,20555.0,1.0,HI,20577.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,WS,5.6017736633E10,01852,WT
2190753.0,2016.0,4.0,209.0,209.0,20556.0,1.0,IN,20594.0,32.0,1.0,1.0,20160412,TKY,,G,O,,M,1984.0,04112018,M,,CP,9.334532903E10,05707,E1
2012393.0,2016.0,4.0,141.0,141.0,20555.0,1.0,CA,20565.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,WS,5.5976377533E10,01862,WT
2190806.0,2016.0,4.0,209.0,209.0,20556.0,1.0,CA,20585.0,42.0,1.0,1.0,20160412,TKY,,H,O,,M,1974.0,03282018,M,,AC,9.224069263E10,00568,E2
2012416.0,2016.0,4.0,141.0,141.0,20555.0,1.0,,20565.0,28.0,2.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,WS,5.5976028233E10,01862,WT
2190807.0,2016.0,4.0,209.0,209.0,20556.0,1.0,NY,20581.0,42.0,1.0,1.0,20160412,TKY,,H,O,,M,1974.0,08262016,M,,AC,3.775122373E10,00548,E2
2018036.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20559.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,UA,5.6011781033E10,00887,WB
2190808.0,2016.0,4.0,209.0,209.0,20556.0,1.0,WA,20598.0,34.0,1.0,1.0,20160412,TKY,,G,O,,M,1982.0,10062016,M,,QK,9.335102993E10,08097,E2
2018039.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20559.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,UA,5.6011917633E10,00887,WT
2192724.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,,36.0,2.0,1.0,20160412,BMB,,G,,,,1980.0,10112016,F,,RV,9.333252603E10,01878,B2
2018040.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20573.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,UA,5.5979816933E10,00595,WT
2192725.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20579.0,37.0,2.0,1.0,20160412,BMB,,G,I,,M,1979.0,10112016,F,,RV,9.333252413E10,01878,B2
2018041.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20558.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,UA,5.5985361833E10,00595,WB
2192726.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IL,20558.0,42.0,1.0,1.0,20160412,BMB,,H,O,,M,1974.0,10052016,M,,QX,9.283485023E10,02363,B1
2018042.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20558.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,UA,5.6009922033E10,00887,WB
2192727.0,2016.0,4.0,213.0,213.0,20556.0,1.0,TX,20567.0,72.0,2.0,1.0,20160412,BMB,,G,Q,,M,1944.0,10112016,M,,AA,9.334452513E10,01189,B2
2018043.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20560.0,33.0,2.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,QX,5.5994615533E10,02415,WT
2192728.0,2016.0,4.0,213.0,213.0,20556.0,1.0,TX,20567.0,71.0,2.0,1.0,20160412,BMB,,G,Q,,M,1945.0,10112016,F,,AA,9.334462233E10,01189,B2
2018044.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20573.0,19.0,2.0,1.0,20160411,,,O,Q,,M,1997.0,07092016,,,UA,5.5979640933E10,00595,WT
2194771.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20557.0,51.0,1.0,1.0,20160412,MDR,,G,O,,M,1965.0,10112016,M,,UA,9.335965843E10,00887,B1
2018045.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20563.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,UA,5.5969383333E10,00545,WT
2195343.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20558.0,49.0,1.0,1.0,20160412,NWD,,G,O,,M,1967.0,10112016,M,,UA,9.334016643E10,00595,B1
2018046.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20563.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,UA,5.5969388933E10,00545,WT
2195344.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20565.0,35.0,2.0,1.0,20160412,NWD,,G,O,,M,1981.0,10112016,M,,RV,9.333257643E10,01878,B2
2018047.0,2016.0,4.0,148.0,112.0,20555.0,1.0,HI,20617.0,38.0,2.0,1.0,20160411,,,G,I,,M,1978.0,07092016,F,,WS,5.5973022533E10,01862,WT
2195601.0,2016.0,4.0,213.0,213.0,20556.0,1.0,,20557.0,35.0,1.0,1.0,20160412,VAC,,G,K,,M,1981.0,10112016,M,,2V,9.332675653E10,00513,B1
2018048.0,2016.0,4.0,148.0,112.0,20555.0,1.0,HI,20562.0,35.0,2.0,1.0,20160411,,,G,Q,,M,1981.0,07092016,M,,WS,5.6016193933E10,01852,WT
2195605.0,2016.0,4.0,213.0,213.0,20556.0,1.0,IL,20562.0,24.0,2.0,1.0,20160412,VAC,,G,O,,M,1992.0,10112016,M,,UA,9.332240883E10,00664,B2
2018049.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NE,20562.0,20.0,1.0,1.0,20160411,,,O,O,,M,1996.0,07092016,,,WS,5.6015480733E10,01790,WB
2195750.0,2016.0,4.0,213.0,438.0,20556.0,1.0,HI,20560.0,30.0,2.0,1.0,20160412,MLB,,H,O,,M,1986.0,09282016,F,,WS,9.219396283E10,01862,B2
2018050.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NE,20567.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,WS,5.6015834533E10,01790,WB
2196134.0,2016.0,4.0,245.0,206.0,20556.0,1.0,IL,20562.0,43.0,1.0,1.0,20160412,HNK,,G,I,,M,1973.0,10112016,M,,UA,9.333537133E10,00246,B1
2018051.0,2016.0,4.0,148.0,112.0,20555.0,1.0,OH,20558.0,32.0,2.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,UA,5.5969051533E10,00664,WT
2196135.0,2016.0,4.0,245.0,206.0,20556.0,1.0,TX,20562.0,52.0,2.0,1.0,20160412,HNK,,G,Q,,M,1964.0,10112016,F,,UA,9.332457113E10,02023,B2
2018052.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20561.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,QK,5.5972262633E10,08089,WB
2196136.0,2016.0,4.0,245.0,206.0,20556.0,1.0,US,20559.0,23.0,2.0,1.0,20160412,HNK,,G,O,,M,1993.0,09242016,F,,CP,9.332314943E10,05987,B2
2018053.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20561.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,QK,5.5977905633E10,08093,WT
2197184.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20578.0,24.0,2.0,1.0,20160412,,,T,O,,M,1992.0,10112016,F,,UA,7.84619085E8,664,B2
2018054.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20561.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,QK,5.5977947833E10,08093,WT
2198125.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20561.0,29.0,2.0,1.0,20160412,BEJ,,G,O,,M,1987.0,10112016,M,,WS,9.336052923E10,01698,B2
2018658.0,2016.0,4.0,148.0,245.0,20555.0,1.0,CA,20574.0,48.0,1.0,1.0,20160411,,,G,I,,M,1968.0,07092016,M,,RV,5.5987391233E10,01882,WB
2198126.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20564.0,61.0,2.0,1.0,20160412,BEJ,,G,O,,M,1955.0,10112016,F,,WS,9.333010053E10,01696,B2
2019238.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20561.0,46.0,1.0,1.0,20160411,,,K,O,,M,1970.0,04112018,M,,UA,9.327504823E10,00595,E2
2198127.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20564.0,59.0,2.0,1.0,20160412,BEJ,,G,O,,M,1957.0,10112016,F,,WS,9.333017393E10,01696,B2
2019239.0,2016.0,4.0,148.0,112.0,20555.0,1.0,HI,20562.0,34.0,2.0,1.0,20160411,,,O,Q,,M,1982.0,07092016,,,WS,5.6016120533E10,01852,WT
2198128.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20566.0,32.0,2.0,1.0,20160412,BEJ,,G,O,,M,1984.0,10112016,F,,RV,9.336465423E10,01884,B2
2019240.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20556.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,QK,5.5975065833E10,08093,WT
2198129.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20575.0,45.0,2.0,1.0,20160412,BEJ,,G,O,,M,1971.0,10112016,F,,AC,9.332893363E10,00560,B2
2020162.0,2016.0,4.0,204.0,204.0,20555.0,1.0,CA,20598.0,21.0,2.0,1.0,20160411,JAK,,G,O,,M,1995.0,10102016,M,,CP,9.330183233E10,05742,B2
2198130.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20575.0,45.0,2.0,1.0,20160412,BEJ,,G,O,,M,1971.0,10112016,M,,AC,9.332779973E10,00560,B2
2020163.0,2016.0,4.0,204.0,204.0,20555.0,1.0,CA,20634.0,21.0,2.0,1.0,20160411,JAK,,G,O,,M,1995.0,10102016,F,,CP,9.330182223E10,05742,B2
2198131.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20575.0,7.0,2.0,1.0,20160412,BEJ,,G,O,,M,2009.0,10112016,M,,AC,9.332889413E10,00560,B2
2020173.0,2016.0,4.0,204.0,204.0,20555.0,1.0,,20557.0,29.0,2.0,1.0,20160411,MLB,,G,O,,M,1987.0,10102016,M,,2V,9.325378703E10,00513,B2
2198132.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20558.0,35.0,2.0,1.0,20160412,BEJ,,H,O,,M,1981.0,05212016,M,,UA,8.008244303E10,00595,B2
2020211.0,2016.0,4.0,204.0,204.0,20555.0,1.0,CA,,31.0,2.0,1.0,20160411,SRB,,G,,,,1985.0,10102016,M,,RV,9.329540383E10,01884,B2
2198133.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20588.0,32.0,1.0,1.0,20160412,BEJ,,U,R,,M,1984.0,07202016,F,,CP,8.604475383E10,5742,B1
2020212.0,2016.0,4.0,204.0,204.0,20555.0,1.0,CA,20556.0,22.0,2.0,1.0,20160411,SRB,,G,O,,M,1994.0,10102016,M,,RV,9.329550003E10,01884,B2
2198134.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20560.0,38.0,2.0,1.0,20160412,BEJ,,G,O,,M,1978.0,10112016,F,,AA,9.333072103E10,00282,B2
2020213.0,2016.0,4.0,204.0,204.0,20555.0,1.0,,20557.0,38.0,2.0,1.0,20160411,SYD,,G,O,,M,1978.0,10102016,M,,2V,9.325389993E10,00513,B2
2198372.0,2016.0,4.0,245.0,245.0,20556.0,1.0,HI,20562.0,63.0,2.0,1.0,20160412,CLG,,G,O,,M,1953.0,10112016,M,,WS,9.336857493E10,01864,B2
2020288.0,2016.0,4.0,206.0,206.0,20555.0,1.0,,20558.0,50.0,1.0,1.0,20160411,HNK,,G,O,,M,1966.0,10102016,M,,QK,9.328393623E10,08127,B1
2198373.0,2016.0,4.0,245.0,245.0,20556.0,1.0,HI,20562.0,62.0,2.0,1.0,20160412,CLG,,G,O,,M,1954.0,10112016,F,,WS,9.336863443E10,01864,B2
2020302.0,2016.0,4.0,206.0,206.0,20555.0,1.0,CA,20567.0,28.0,2.0,1.0,20160411,HNK,,H,O,,M,1988.0,09232016,F,,UA,9.179712303E10,00130,B2
2199610.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20559.0,26.0,2.0,1.0,20160412,GUZ,,G,O,,M,1990.0,10112016,F,,CP,9.332570603E10,05987,B2
2020563.0,2016.0,4.0,207.0,207.0,20555.0,1.0,,20556.0,41.0,1.0,1.0,20160411,,,O,I,,M,1975.0,07092016,,,AC,5.6017545033E10,00568,WB
2199611.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20560.0,28.0,2.0,1.0,20160412,GUZ,,G,O,,M,1988.0,10112016,M,,WS,9.336001503E10,01698,B2
2020565.0,2016.0,4.0,207.0,207.0,20555.0,1.0,CA,20562.0,57.0,2.0,1.0,20160411,,,H,O,,M,1959.0,07032016,F,,AC,5.5680834033E10,00566,WT
2199612.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20566.0,32.0,2.0,1.0,20160412,GUZ,,G,O,,M,1984.0,10112016,F,,RV,9.336466163E10,01884,B2
2020566.0,2016.0,4.0,207.0,207.0,20555.0,1.0,CA,20559.0,51.0,2.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,UA,5.6004683233E10,00887,WT
2199613.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20581.0,75.0,2.0,1.0,20160412,GUZ,,G,O,,M,1941.0,10112016,F,,AC,9.334417873E10,00566,B2
2020567.0,2016.0,4.0,207.0,207.0,20555.0,1.0,NV,20557.0,35.0,2.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,RV,5.6007800933E10,01898,WT
2199614.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20581.0,53.0,2.0,1.0,20160412,GUZ,,G,O,,M,1963.0,10112016,F,,AC,9.334412193E10,00566,B2
2020568.0,2016.0,4.0,207.0,207.0,20555.0,1.0,NV,20557.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,RV,5.6007799033E10,01898,WT
2199615.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20581.0,53.0,2.0,1.0,20160412,GUZ,,G,O,,M,1963.0,10112016,M,,AC,9.334399443E10,00566,B2
2020613.0,2016.0,4.0,207.0,207.0,20555.0,1.0,CA,20617.0,26.0,3.0,1.0,20160411,SGP,,G,O,,M,1990.0,D/S,M,,UA,9.327555983E10,00595,F1
2199616.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20590.0,22.0,3.0,1.0,20160412,GUZ,,G,O,,M,1994.0,D/S,F,,RV,9.334466903E10,01882,F1
2020645.0,2016.0,4.0,207.0,207.0,20555.0,1.0,,20558.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,QK,5.5995053733E10,08127,WB
2199617.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20558.0,41.0,2.0,1.0,20160412,GUZ,,H,O,,M,1975.0,05212016,M,,UA,8.008248063E10,00595,B2
2027427.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,30.0,2.0,1.0,20160411,,,G,R,,M,1986.0,07092016,F,,2V,5.5969961833E10,00513,WT
2199618.0,2016.0,4.0,245.0,245.0,20556.0,1.0,HI,20572.0,57.0,2.0,1.0,20160412,GUZ,,G,O,,M,1959.0,10112016,F,,WS,9.335191533E10,01864,B2
2027449.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,CP,5.5990117433E10,05907,WT
2199619.0,2016.0,4.0,245.0,245.0,20556.0,1.0,HI,20572.0,32.0,2.0,1.0,20160412,GUZ,,G,O,,M,1984.0,10112016,F,,WS,9.335181363E10,01864,B2
2027450.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,CP,5.5989867133E10,05907,WT
2199620.0,2016.0,4.0,245.0,245.0,20556.0,1.0,MI,20607.0,26.0,3.0,1.0,20160412,GUZ,,G,O,,M,1990.0,D/S,F,,CP,9.332324103E10,05699,F1
2027451.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,CP,5.5989379533E10,05907,WT
2199621.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20558.0,32.0,2.0,1.0,20160412,GUZ,,G,O,,M,1984.0,10112016,M,,WS,9.333605243E10,01788,B2
2027452.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,CP,5.5989223733E10,05907,WT
2199622.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20560.0,78.0,2.0,1.0,20160412,GUZ,,G,O,,M,1938.0,10112016,M,,WS,9.335637593E10,01790,B2
2027453.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20556.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,CP,5.5989273133E10,05907,WT
2199623.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NV,20668.0,71.0,2.0,1.0,20160412,GUZ,,H,O,,M,1945.0,08022016,F,,WS,8.723065733E10,01788,B2
2027454.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20558.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,NH,5.6008723033E10,00116,WB
2199624.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20560.0,30.0,2.0,1.0,20160412,GUZ,,G,O,,M,1986.0,10112016,F,,AC,9.333320073E10,00548,B2
2027461.0,2016.0,4.0,209.0,209.0,20555.0,1.0,,20624.0,60.0,2.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,QK,5.5978982733E10,08093,WT
2199625.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20629.0,17.0,3.0,1.0,20160412,GUZ,,G,O,,M,1999.0,D/S,M,,AC,9.333295403E10,00548,F1
2027462.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20556.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,CP,5.5988706733E10,05907,WT
2199627.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20661.0,28.0,3.0,1.0,20160412,GUZ,,G,K,,M,1988.0,D/S,F,,QK,9.335080993E10,08097,F1
2027463.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20559.0,22.0,2.0,1.0,20160411,,,O,O,,M,1994.0,07092016,,,AS,5.5969004833E10,00708,WT
2199710.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20573.0,60.0,2.0,1.0,20160412,HNK,,G,O,,M,1956.0,10112016,F,,2V,9.332739183E10,00513,B2
2027464.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20571.0,33.0,2.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,RV,5.5970417333E10,01878,WT
2200524.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20562.0,58.0,2.0,1.0,20160412,SHG,,G,O,,M,1958.0,10112016,M,,QX,9.335131033E10,02415,B2
2027465.0,2016.0,4.0,209.0,209.0,20555.0,1.0,FL,20558.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,AA,5.5985234333E10,01189,WT
2200525.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20562.0,57.0,2.0,1.0,20160412,SHG,,G,O,,M,1959.0,10112016,F,,QX,9.335139103E10,02415,B2
2027466.0,2016.0,4.0,209.0,209.0,20555.0,1.0,IL,20559.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,UA,5.5974411233E10,00246,WT
2200526.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20566.0,32.0,2.0,1.0,20160412,SHG,,G,O,,M,1984.0,10112016,F,,RV,9.336488613E10,01884,B2
2027467.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NV,20560.0,33.0,2.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,WS,5.6009224433E10,01790,WT
2200527.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20694.0,77.0,2.0,1.0,20160412,SHG,,G,O,,M,1939.0,10112016,F,,AC,9.334339863E10,00566,B2
2027468.0,2016.0,4.0,209.0,209.0,20555.0,1.0,OR,20567.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,QK,5.5978859933E10,08125,WB
