cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1054093.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,21.0,2.0,1.0,20160406,,,O,O,,M,1995.0,07042016,,,UA,5.5710963033E10,05547,WT
1054094.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,10.0,2.0,1.0,20160406,,,O,O,,M,2006.0,07042016,,,RV,5.5713467433E10,01882,WT
1054095.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,8.0,2.0,1.0,20160406,,,O,O,,M,2008.0,07042016,,,RV,5.5713464733E10,01882,WT
1054096.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,UA,5.5715627033E10,00887,WT
1054097.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,UA,5.5715419033E10,00887,WT
1054098.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20565.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,UA,5.5695256033E10,00618,WT
1054099.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20565.0,24.0,2.0,1.0,20160406,,,O,O,,M,1992.0,07042016,,,UA,5.5695255033E10,00618,WT
1054101.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20554.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,UA,5.5695082833E10,00618,WT
1054102.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20554.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,RV,5.5697952933E10,01878,WT
1054103.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20554.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,RV,5.5697880433E10,01878,WT
1054104.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20556.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,RV,6.89019085E8,1878,WT
1054105.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20559.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,UA,5.5700826633E10,00595,WT
1054106.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20562.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,CP,5.5706852833E10,05803,WT
1054107.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20567.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,RV,5.5696017833E10,01878,WT
1054108.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20567.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,RV,5.5696031533E10,01878,WT
1054109.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20577.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,RV,5.5696427533E10,01878,WT
1054110.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20552.0,55.0,2.0,1.0,20160406,,,H,O,,M,1961.0,06202016,F,,CP,5.4856003733E10,05907,WT
1054111.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20552.0,55.0,2.0,1.0,20160406,,,H,O,,M,1961.0,06202016,M,,CP,5.4855974333E10,05907,WT
1054112.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,27.0,2.0,1.0,20160406,,,O,I,,M,1989.0,07042016,,,AC,5.5736172333E10,00568,WT
1054113.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20558.0,19.0,2.0,1.0,20160406,,,O,N,,M,1997.0,07042016,,,WS,5.5709612933E10,01726,WT
1054114.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,54.0,2.0,1.0,20160406,,,O,O,,M,1962.0,07042016,,,WS,5.5716834333E10,01698,WT
1054115.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,WS,5.5716830733E10,01698,WT
1054116.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,WS,5.5723595733E10,01698,WT
1054117.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,CP,5.5695376033E10,05683,WT
1054118.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20552.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,UA,5.5707888633E10,05547,WT
1054119.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20553.0,45.0,2.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,RV,5.5708935433E10,01882,WT
1054120.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20553.0,45.0,2.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,RV,5.5709045433E10,01882,WT
1054121.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20553.0,16.0,2.0,1.0,20160406,,,O,O,,M,2000.0,07042016,,,RV,5.5708939033E10,01882,WT
1054122.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20553.0,13.0,2.0,1.0,20160406,,,O,O,,M,2003.0,07042016,,,RV,5.5709044533E10,01882,WT
1054123.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20554.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,RV,5.5706821633E10,01882,WT
1054124.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20554.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,RV,5.5706820733E10,01882,WT
1054125.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20554.0,9.0,2.0,1.0,20160406,,,O,O,,M,2007.0,07042016,,,RV,5.5706818933E10,01882,WT
1054126.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20554.0,6.0,2.0,1.0,20160406,,,O,O,,M,2010.0,07042016,,,RV,5.5706817033E10,01882,WT
1054127.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20556.0,21.0,2.0,1.0,20160406,,,O,O,,M,1995.0,07042016,F,,RV,6.87980485E8,1878,WT
1054128.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20559.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,UA,5.5700703833E10,00595,WT
1054129.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20560.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,UA,5.5723858833E10,00887,WT
1054130.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20560.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,UA,5.5723856033E10,00887,WT
1054131.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20560.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,UA,5.5723679033E10,00887,WT
1054132.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20562.0,40.0,2.0,1.0,20160406,,,O,O,,M,1976.0,07042016,,,WS,5.5726751833E10,01698,WT
1054133.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20562.0,6.0,2.0,1.0,20160406,,,O,O,,M,2010.0,07042016,,,WS,5.5726744433E10,01698,WT
1054134.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20562.0,5.0,2.0,1.0,20160406,,,O,O,,M,2011.0,07042016,,,WS,5.5726742633E10,01698,WT
1054135.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20566.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,WS,5.5726504233E10,01698,WT
1054136.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20568.0,58.0,2.0,1.0,20160406,,,O,O,,M,1958.0,07042016,,,RV,5.5697258033E10,01878,WT
1054137.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20578.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,M,,RV,6.85316685E8,1878,WT
1054138.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20558.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,RV,5.5725638033E10,01831,WT
1054139.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20552.0,28.0,2.0,1.0,20160406,,,H,O,,M,1988.0,06222016,M,,AC,5.5000271433E10,560,WT
1054140.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20552.0,26.0,2.0,1.0,20160406,,,H,O,,M,1990.0,06222016,F,,AC,5.5000234833E10,560,WT
1054141.0,2016.0,4.0,438.0,438.0,20550.0,1.0,LA,20577.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,RV,6.89101585E8,1878,WT
1054142.0,2016.0,4.0,438.0,438.0,20550.0,1.0,LA,20560.0,23.0,2.0,1.0,20160406,,,O,O,,M,1993.0,07042016,,,UA,5.5695125933E10,00618,WT
1054143.0,2016.0,4.0,438.0,438.0,20550.0,1.0,LA,20560.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,UA,5.5695104833E10,00618,WT
1054144.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NC,20589.0,49.0,2.0,1.0,20160406,,,H,O,,M,1967.0,06052016,M,,AA,5.4015571633E10,507,WT
1054145.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NV,20553.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,RV,5.5718290033E10,01898,WT
1054146.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NV,20553.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,RV,5.5718289033E10,01898,WT
1054147.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20561.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,UA,5.5695189033E10,00664,WT
1054148.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20561.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,UA,5.5695191933E10,00664,WT
1054149.0,2016.0,4.0,438.0,438.0,20550.0,1.0,OR,20560.0,44.0,1.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,QK,5.5708820933E10,08125,WB
1054151.0,2016.0,4.0,438.0,438.0,20550.0,1.0,WA,20551.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,F,,QK,5.5697805233E10,08089,WT
1054152.0,2016.0,4.0,438.0,438.0,20550.0,1.0,WA,20553.0,27.0,2.0,1.0,20160406,,,O,K,,M,1989.0,07042016,,,QK,5.5697589933E10,08089,WT
1054153.0,2016.0,4.0,438.0,438.0,20550.0,1.0,WA,20551.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,,,QK,5.5697667833E10,08089,WT
1054154.0,2016.0,4.0,438.0,438.0,20550.0,1.0,WY,20572.0,25.0,2.0,1.0,20160406,,,H,O,,M,1991.0,06282016,M,,OO,5.5353446633E10,04845,WT
1054155.0,2016.0,4.0,438.0,438.0,20550.0,1.0,WY,20572.0,24.0,2.0,1.0,20160406,,,H,O,,M,1992.0,06282016,F,,OO,5.5353473133E10,04845,WT
1054310.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20565.0,30.0,2.0,1.0,20160406,MLB,,G,O,,M,1986.0,10052016,M,,RV,9.290145523E10,01831,B2
1054311.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20565.0,29.0,2.0,1.0,20160406,MLB,,G,O,,M,1987.0,10052016,F,,RV,9.290122893E10,01831,B2
1054411.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20666.0,23.0,1.0,1.0,20160406,SYD,,G,O,,M,1993.0,D/S,F,,UA,9.287076343E10,00595,I
1054761.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,31.0,2.0,1.0,20160406,,,O,I,,M,1985.0,07042016,,,CP,5.5734566333E10,05742,WT
1054764.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,WS,5.5724541733E10,01698,WT
1054765.0,2016.0,4.0,438.0,438.0,20550.0,1.0,,20551.0,5.0,2.0,1.0,20160406,,,O,O,,M,2011.0,07042016,,,AA,5.5712573733E10,00509,WT
1054766.0,2016.0,4.0,438.0,438.0,20550.0,1.0,AK,20555.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,QX,5.5728050733E10,02363,WT
1054767.0,2016.0,4.0,438.0,438.0,20550.0,1.0,BC,20551.0,59.0,2.0,1.0,20160406,,,O,O,,M,1957.0,07042016,,,WS,5.5728797833E10,01698,WT
1054768.0,2016.0,4.0,438.0,438.0,20550.0,1.0,BC,20551.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,WS,5.5717668533E10,01698,WT
1054769.0,2016.0,4.0,438.0,438.0,20550.0,1.0,BC,20551.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,WS,5.5717669433E10,01698,WT
1054770.0,2016.0,4.0,438.0,438.0,20550.0,1.0,BC,20551.0,25.0,2.0,1.0,20160406,,,O,O,,M,1991.0,07042016,,,WS,5.5717982033E10,01698,WT
1054771.0,2016.0,4.0,438.0,438.0,20550.0,1.0,BC,20551.0,9.0,2.0,1.0,20160406,,,O,O,,M,2007.0,07042016,,,WS,5.5717664933E10,01698,WT
1054772.0,2016.0,4.0,438.0,438.0,20550.0,1.0,BC,20551.0,7.0,2.0,1.0,20160406,,,O,O,,M,2009.0,07042016,,,WS,5.5717665833E10,01698,WT
1054773.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,61.0,2.0,1.0,20160406,,,O,O,,M,1955.0,07042016,,,WS,5.5728799633E10,01698,WT
1054774.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,50.0,2.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,WS,5.5723098933E10,01698,WT
1054775.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,45.0,2.0,1.0,20160406,,,O,O,,M,1971.0,07042016,,,WS,5.5720378133E10,01698,WT
1054776.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,AA,5.5712577333E10,00509,WT
1054777.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,,,CP,5.5695374233E10,05683,WT
1054778.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,CP,5.5710169233E10,05907,WT
1054779.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,26.0,2.0,1.0,20160406,,,O,O,,M,1990.0,07042016,,,WS,5.5723321633E10,01698,WT
1054780.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,17.0,2.0,1.0,20160406,,,O,O,,M,1999.0,07042016,,,WS,5.5720243433E10,01698,WT
1054781.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,15.0,2.0,1.0,20160406,,,O,O,,M,2001.0,07042016,,,WS,5.5723099833E10,01698,WT
1054782.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,13.0,2.0,1.0,20160406,,,O,O,,M,2003.0,07042016,,,WS,5.5723092433E10,01698,WT
1054783.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20551.0,7.0,2.0,1.0,20160406,,,O,O,,M,2009.0,07042016,,,WS,5.5723103433E10,01698,WT
1054784.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20552.0,18.0,2.0,1.0,20160406,,,O,O,,M,1998.0,07042016,,,CP,5.5707674033E10,05907,WT
1054785.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20553.0,49.0,2.0,1.0,20160406,,,O,O,,M,1967.0,07042016,,,CP,5.5709039033E10,05907,WT
1054786.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20553.0,7.0,2.0,1.0,20160406,,,O,O,,M,2009.0,07042016,,,CP,5.5709046333E10,05907,WT
1054787.0,2016.0,4.0,438.0,438.0,20550.0,1.0,CA,20562.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,WS,5.5726747133E10,01698,WT
1054788.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20633.0,32.0,2.0,1.0,20160406,,,O,O,,M,1984.0,07042016,,,OO,5.5694703233E10,04845,WT
1054789.0,2016.0,4.0,438.0,438.0,20550.0,1.0,NY,20565.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,CP,5.5702358333E10,05803,WT
1054792.0,2016.0,4.0,438.0,438.0,20550.0,1.0,WA,20559.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,07042016,,,QX,5.5700259133E10,02055,WT
1054793.0,2016.0,4.0,438.0,438.0,20550.0,1.0,WA,20559.0,70.0,2.0,1.0,20160406,,,O,O,,M,1946.0,07042016,,,QX,5.5700267433E10,02055,WT
1054878.0,2016.0,4.0,464.0,438.0,20550.0,1.0,HI,,37.0,2.0,1.0,20160406,,,O,,,,1979.0,07042016,,,RV,5.5732323233E10,01831,WT
1055303.0,2016.0,4.0,464.0,464.0,20550.0,1.0,,20556.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,2V,5.5733738633E10,00517,WB
1055304.0,2016.0,4.0,464.0,464.0,20550.0,1.0,WA,20555.0,51.0,2.0,1.0,20160406,,,G,R,,M,1965.0,07042016,M,,2V,5.5732539633E10,00517,WT
1055305.0,2016.0,4.0,464.0,464.0,20550.0,1.0,WA,20555.0,50.0,2.0,1.0,20160406,,,G,R,,M,1966.0,07042016,F,,2V,5.5732474533E10,00517,WT
1055309.0,2016.0,4.0,464.0,464.0,20550.0,1.0,,20566.0,64.0,2.0,1.0,20160406,,,O,O,,M,1952.0,07042016,,,UA,5.5695156033E10,00545,WT
1055310.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20572.0,40.0,2.0,1.0,20160406,,,H,O,,M,1976.0,06272016,F,,UA,5.5297594033E10,00130,WT
1055311.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20559.0,36.0,1.0,1.0,20160406,,,O,O,,M,1980.0,07042016,M,,RV,6.87682585E8,1878,WB
1055312.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20559.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,07042016,F,,RV,6.87681685E8,1878,WT
1055313.0,2016.0,4.0,464.0,464.0,20550.0,1.0,DC,20566.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,UA,5.5695184533E10,00545,WT
1055314.0,2016.0,4.0,464.0,464.0,20550.0,1.0,HI,20553.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,RV,5.5728636433E10,01831,WT
1055315.0,2016.0,4.0,464.0,464.0,20550.0,1.0,HI,20553.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,RV,5.5727149633E10,01831,WT
1055350.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20559.0,28.0,2.0,1.0,20160406,ACK,,H,O,,M,1988.0,08032016,M,,WS,8.727386713E10,01696,B2
1055366.0,2016.0,4.0,464.0,464.0,20550.0,1.0,FL,20557.0,26.0,2.0,1.0,20160406,VAC,,G,R,,M,1990.0,10052016,M,,CP,9.286026203E10,05681,B2
1055412.0,2016.0,4.0,464.0,464.0,20550.0,1.0,CA,20554.0,39.0,2.0,1.0,20160406,,,O,O,,M,1977.0,07042016,,,WS,5.5696479833E10,01722,WT
1058016.0,2016.0,4.0,522.0,249.0,20550.0,1.0,CA,20570.0,34.0,2.0,1.0,20160406,,,H,O,,M,1982.0,09092016,M,,RV,5.80730485E8,01882,B2
1058018.0,2016.0,4.0,522.0,522.0,20550.0,1.0,,20570.0,6.0,2.0,1.0,20160406,DUB,,H,O,,M,2010.0,09172016,M,,RV,9.097414253E10,01882,B2
1058044.0,2016.0,4.0,522.0,522.0,20550.0,1.0,CA,20570.0,33.0,2.0,1.0,20160406,DUB,,H,O,,M,1983.0,09172016,F,,RV,9.097405093E10,01882,B2
1058772.0,2016.0,4.0,574.0,236.0,20550.0,1.0,,20552.0,58.0,1.0,1.0,20160406,VAC,,H,O,,M,1958.0,03082018,F,,WS,9.011585103E10,01698,E2
1058793.0,2016.0,4.0,574.0,276.0,20550.0,1.0,CA,20554.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,10052016,F,,AC,9.289153973E10,00566,B2
1058809.0,2016.0,4.0,574.0,268.0,20550.0,1.0,AK,20551.0,38.0,2.0,1.0,20160406,,,O,R,,M,1978.0,10052016,,,CP,9.287769993E10,05719,B2
1059087.0,2016.0,4.0,574.0,413.0,20550.0,1.0,CA,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,10052016,M,,RV,9.288807473E10,01882,B2
1059088.0,2016.0,4.0,574.0,413.0,20550.0,1.0,CA,20554.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,10052016,F,,RV,9.288810683E10,01882,B2
1059089.0,2016.0,4.0,574.0,413.0,20550.0,1.0,CA,20554.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,10052016,F,,RV,9.288802893E10,01882,B2
1059090.0,2016.0,4.0,574.0,413.0,20550.0,1.0,CA,20554.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,10052016,M,,RV,9.288809113E10,01882,B2
1084810.0,2016.0,4.0,574.0,582.0,20550.0,1.0,,20551.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,10052016,F,,QX,9.289441523E10,02363,B2
1095305.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20645.0,29.0,2.0,1.0,20160406,,,T,I,,M,1987.0,10052016,F,,RV,6.92098085E8,1878,B2
1101479.0,2016.0,4.0,582.0,582.0,20550.0,1.0,OH,20581.0,31.0,2.0,1.0,20160406,CDJ,,G,K,,M,1985.0,10052016,F,,WS,9.290374603E10,01698,B2
1108787.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20551.0,62.0,2.0,1.0,20160406,MEX,,H,O,,M,1954.0,04272016,M,,AA,7.788392703E10,01189,B2
1117308.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,,35.0,2.0,1.0,20160406,MTR,,G,,,,1981.0,10052016,M,,RV,9.286822983E10,01878,B2
1117309.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20645.0,43.0,1.0,1.0,20160406,MTR,,G,I,,M,1973.0,10052016,F,,RV,9.286853133E10,01878,B1
1117310.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20645.0,5.0,2.0,1.0,20160406,MTR,,G,I,,M,2011.0,10052016,F,,RV,9.286833603E10,01878,B2
1117311.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20645.0,1.0,2.0,1.0,20160406,MTR,,G,I,,M,2015.0,10052016,F,,RV,9.286840493E10,01878,B2
1117312.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20645.0,1.0,2.0,1.0,20160406,MTR,,G,I,,M,2015.0,10052016,M,,RV,9.286845993E10,01878,B2
1142355.0,2016.0,4.0,687.0,687.0,20550.0,1.0,WA,20560.0,67.0,2.0,1.0,20160406,BNS,,G,O,,M,1949.0,10052016,F,,2V,9.290966953E10,00517,B2
1143435.0,2016.0,4.0,689.0,689.0,20550.0,1.0,OR,20553.0,46.0,2.0,1.0,20160406,BRA,,G,O,,M,1970.0,10052016,M,,QX,9.289301373E10,02415,B2
1144756.0,2016.0,4.0,689.0,689.0,20550.0,1.0,AZ,20554.0,41.0,2.0,1.0,20160406,RDJ,,H,O,,M,1975.0,09292016,M,,UA,9.234076413E10,00545,B2
1146647.0,2016.0,4.0,689.0,689.0,20550.0,1.0,OR,20553.0,51.0,2.0,1.0,20160406,SPL,,H,O,,M,1965.0,10012016,M,,QK,9.252967723E10,08129,B2
1147507.0,2016.0,4.0,690.0,690.0,20550.0,1.0,HI,20551.0,29.0,2.0,1.0,20160406,,,O,I,,M,1987.0,07042016,,,RV,5.5732391033E10,01827,WT
1149433.0,2016.0,4.0,691.0,691.0,20550.0,1.0,,20551.0,42.0,2.0,1.0,20160406,BGT,,G,O,,M,1974.0,10052016,F,,AA,9.286768703E10,00282,B2
1149436.0,2016.0,4.0,691.0,691.0,20550.0,1.0,,20551.0,43.0,2.0,1.0,20160406,BGT,,H,O,,M,1973.0,09302016,M,,AA,9.243564473E10,00282,B2
1150511.0,2016.0,4.0,692.0,692.0,20550.0,1.0,NJ,20558.0,67.0,2.0,1.0,20160406,GYQ,,G,O,,M,1949.0,10052016,F,,AA,9.287783733E10,01189,B2
1150512.0,2016.0,4.0,692.0,692.0,20550.0,1.0,NJ,20558.0,23.0,2.0,1.0,20160406,GYQ,,G,O,,M,1993.0,10052016,M,,AA,9.287793723E10,01189,B2
1152937.0,2016.0,4.0,696.0,696.0,20550.0,1.0,FL,20554.0,70.0,2.0,1.0,20160406,CRS,,G,O,,M,1946.0,10052016,M,,AA,9.288213103E10,01189,B2
1153853.0,2016.0,4.0,746.0,158.0,20550.0,1.0,CA,20553.0,30.0,1.0,1.0,20160406,VAC,,G,N,,M,1986.0,10052016,F,,OO,9.286971483E10,04821,B1
1153854.0,2016.0,4.0,746.0,158.0,20550.0,1.0,CA,20561.0,50.0,2.0,1.0,20160406,VAC,,G,O,,M,1966.0,10052016,F,,RV,9.290554813E10,01884,B2
1154425.0,2016.0,4.0,103.0,103.0,20551.0,1.0,CA,20587.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,UA,5.5762378033E10,00887,WT
1154427.0,2016.0,4.0,103.0,103.0,20551.0,1.0,CA,20634.0,22.0,1.0,1.0,20160407,,,T,O,,M,1994.0,10062016,M,,RV,7.11131885E8,1884,B1
1154546.0,2016.0,4.0,103.0,103.0,20551.0,1.0,CA,20587.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,UA,5.5762068133E10,00887,WT
1156394.0,2016.0,4.0,108.0,108.0,20551.0,1.0,,20573.0,52.0,1.0,1.0,20160407,,,O,O,,M,1964.0,07052016,,,UA,5.5743358033E10,00545,WB
1156395.0,2016.0,4.0,108.0,108.0,20551.0,1.0,CA,20555.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,RV,5.5755894433E10,01882,WT
1156396.0,2016.0,4.0,108.0,108.0,20551.0,1.0,CA,20555.0,33.0,2.0,1.0,20160407,,,O,O,,M,1983.0,07052016,,,RV,5.5756025533E10,01882,WT
1157197.0,2016.0,4.0,110.0,110.0,20551.0,1.0,PA,20554.0,22.0,2.0,1.0,20160407,,,O,O,,M,1994.0,07052016,,,CP,5.5743276533E10,05987,WT
