cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5052227.0,2016.0,4.0,148.0,112.0,20571.0,1.0,HI,20579.0,20.0,2.0,1.0,20160427,,,O,O,,M,1996.0,07252016,,,UA,5.9333825033E10,00595,WT
5286689.0,2016.0,4.0,254.0,276.0,20572.0,1.0,VA,20576.0,34.0,2.0,1.0,20160428,VAC,,G,O,,M,1982.0,10272016,M,,AA,9.473898413E10,00507,B2
5052228.0,2016.0,4.0,148.0,112.0,20571.0,1.0,TX,20574.0,43.0,1.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,UA,5.9326202033E10,00658,WB
5286710.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,,38.0,1.0,1.0,20160428,SEO,,G,,,,1978.0,04272018,M,,RV,9.478392833E10,01898,E1
5052569.0,2016.0,4.0,148.0,245.0,20571.0,1.0,OH,20592.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,CP,5.9336291833E10,05707,WT
5286769.0,2016.0,4.0,254.0,687.0,20572.0,1.0,CA,20576.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,WS,5.9414322033E10,01698,WT
5053002.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20576.0,46.0,2.0,1.0,20160427,,,O,O,,M,1970.0,07252016,,,AS,5.9320001733E10,00708,WT
5286771.0,2016.0,4.0,254.0,689.0,20572.0,1.0,DC,20576.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,UA,5.9377113733E10,00545,WT
5053003.0,2016.0,4.0,148.0,112.0,20571.0,1.0,CA,20577.0,22.0,2.0,1.0,20160427,,,O,O,,M,1994.0,07252016,,,CP,5.9321165933E10,05987,WT
5286853.0,2016.0,4.0,254.0,276.0,20572.0,1.0,CA,20576.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,CP,5.9383434033E10,05719,WT
5053004.0,2016.0,4.0,148.0,112.0,20571.0,1.0,HA,20593.0,1.0,2.0,1.0,20160427,,,O,O,,M,2015.0,07252016,,,WS,5.9357171633E10,01874,WT
5286854.0,2016.0,4.0,254.0,276.0,20572.0,1.0,NV,20575.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,RV,5.9412437433E10,01898,WT
5053005.0,2016.0,4.0,148.0,112.0,20571.0,1.0,HI,20572.0,43.0,2.0,1.0,20160427,,,O,I,,M,1973.0,07252016,,,RV,5.9363303133E10,01831,WT
5286855.0,2016.0,4.0,254.0,276.0,20572.0,1.0,WA,20580.0,40.0,1.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,QK,5.9409960633E10,08097,WB
5053006.0,2016.0,4.0,148.0,112.0,20571.0,1.0,HI,20581.0,34.0,2.0,1.0,20160427,,,O,Q,,M,1982.0,07252016,,,WS,5.9323438233E10,01876,WT
5287046.0,2016.0,4.0,256.0,256.0,20572.0,1.0,TX,,19.0,2.0,1.0,20160428,VAC,,G,,,,1997.0,10272016,F,,AA,9.474544583E10,00282,B2
5053007.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NE,20573.0,45.0,1.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,UA,5.9344403333E10,00658,WB
5287624.0,2016.0,4.0,260.0,260.0,20572.0,1.0,,20579.0,29.0,2.0,1.0,20160428,,,T,N,,M,1987.0,10272016,F,,CP,8.97968685E8,5721,B2
5053596.0,2016.0,4.0,162.0,162.0,20571.0,1.0,,20573.0,36.0,2.0,1.0,20160427,KEV,,G,O,,M,1980.0,10262016,F,,2V,9.464575553E10,00513,B2
5288534.0,2016.0,4.0,260.0,260.0,20572.0,1.0,WA,20619.0,71.0,2.0,1.0,20160428,MNL,,G,R,,M,1945.0,10272016,M,,2V,9.473574923E10,00513,B2
5053622.0,2016.0,4.0,162.0,162.0,20571.0,1.0,NV,20576.0,27.0,2.0,1.0,20160427,VAC,,G,O,,M,1989.0,10262016,F,,WS,9.465933963E10,01788,B2
5288535.0,2016.0,4.0,260.0,260.0,20572.0,1.0,WA,20619.0,65.0,2.0,1.0,20160428,MNL,,G,R,,M,1951.0,10272016,F,,2V,9.473583543E10,00513,B2
5053623.0,2016.0,4.0,162.0,162.0,20571.0,1.0,NV,20576.0,33.0,2.0,1.0,20160427,VCV,,G,O,,M,1983.0,10262016,M,,WS,9.465925993E10,01788,B2
5288550.0,2016.0,4.0,260.0,260.0,20572.0,1.0,IN,20575.0,76.0,2.0,1.0,20160428,MNL,,G,O,,M,1940.0,10272016,F,,UA,9.473415153E10,00664,B2
5054307.0,2016.0,4.0,204.0,204.0,20571.0,1.0,HI,20593.0,56.0,2.0,1.0,20160427,JAK,,G,O,,M,1960.0,10262016,F,,WS,9.469612183E10,01882,B2
5288667.0,2016.0,4.0,260.0,260.0,20572.0,1.0,FL,20579.0,47.0,2.0,1.0,20160428,VAC,,G,O,,M,1969.0,10272016,M,,UA,9.474821963E10,00246,B2
5054319.0,2016.0,4.0,204.0,204.0,20571.0,1.0,CA,20586.0,70.0,2.0,1.0,20160427,SGP,,G,O,,M,1946.0,10262016,F,,CP,9.464367563E10,05987,B2
5289347.0,2016.0,4.0,261.0,261.0,20572.0,1.0,CA,20590.0,26.0,2.0,1.0,20160428,RID,,G,O,,M,1990.0,10272016,M,,CP,9.476610383E10,05803,B2
5064942.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20579.0,32.0,2.0,1.0,20160427,,,G,O,,M,1984.0,07252016,F,,2V,5.9362641333E10,00517,WT
5289780.0,2016.0,4.0,263.0,263.0,20572.0,1.0,CA,20574.0,20.0,2.0,1.0,20160428,BNK,,G,O,,M,1996.0,10272016,M,,UA,9.478739063E10,00887,B2
5064943.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,F,,2V,5.9362636833E10,00517,WT
5290194.0,2016.0,4.0,266.0,266.0,20572.0,1.0,GA,20696.0,24.0,2.0,1.0,20160428,VAC,,G,O,,M,1992.0,10272016,M,,UA,9.473306433E10,00545,B2
5064960.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20574.0,50.0,2.0,1.0,20160427,,,O,O,,M,1966.0,07252016,,,UA,5.9330106033E10,05547,WT
5290195.0,2016.0,4.0,266.0,266.0,20572.0,1.0,MD,20596.0,20.0,2.0,1.0,20160428,VAC,,G,O,,M,1996.0,10272016,M,,UA,9.475510563E10,00246,B2
5064961.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20578.0,69.0,2.0,1.0,20160427,,,O,O,,M,1947.0,07252016,,,QK,5.9358074533E10,08127,WT
5290196.0,2016.0,4.0,266.0,266.0,20572.0,1.0,MN,20582.0,21.0,2.0,1.0,20160428,VAC,,G,O,,M,1995.0,10272016,M,,CP,9.476313833E10,05707,B2
5064984.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20575.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,RV,5.9327789733E10,01898,WT
5290220.0,2016.0,4.0,267.0,216.0,20572.0,1.0,CA,20576.0,24.0,2.0,1.0,20160428,,,T,O,,M,1992.0,10272016,M,,UA,8.96553285E8,618,B2
5064985.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20575.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,RV,5.9327582533E10,01898,WT
5290221.0,2016.0,4.0,267.0,216.0,20572.0,1.0,CA,20576.0,23.0,2.0,1.0,20160428,,,T,O,,M,1993.0,10272016,M,,UA,8.95924485E8,618,B2
5064986.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20576.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,UA,5.9357062533E10,00130,WT
5290961.0,2016.0,4.0,268.0,268.0,20572.0,1.0,CA,20576.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,CP,5.9374510333E10,05987,WT
5064987.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20580.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,07252016,,,AA,5.9345219133E10,00509,WT
5290962.0,2016.0,4.0,268.0,268.0,20572.0,1.0,CA,20576.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,CP,5.9374500233E10,05987,WT
5064988.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20580.0,22.0,2.0,1.0,20160427,,,O,O,,M,1994.0,07252016,,,AA,5.9345570233E10,00509,WT
5290963.0,2016.0,4.0,268.0,268.0,20572.0,1.0,CA,20573.0,57.0,2.0,1.0,20160428,,,H,O,,M,1959.0,07152016,M,,WS,5.6351092533E10,01698,WT
5064989.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NV,20574.0,30.0,2.0,1.0,20160427,,,O,Q,,M,1986.0,07252016,,,WS,5.9323227433E10,01788,WT
5290964.0,2016.0,4.0,268.0,268.0,20572.0,1.0,CA,20579.0,33.0,2.0,1.0,20160428,,,H,O,,M,1983.0,07152016,M,,RV,5.6285064033E10,01882,WT
5064990.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NY,20573.0,45.0,1.0,1.0,20160427,,,O,O,,M,1971.0,07252016,,,AC,5.9323169733E10,00548,WB
5290965.0,2016.0,4.0,268.0,268.0,20572.0,1.0,HI,,59.0,2.0,1.0,20160428,,,G,,,,1957.0,07262016,M,,WS,5.9381052633E10,01862,WT
5064991.0,2016.0,4.0,209.0,209.0,20571.0,1.0,OR,20573.0,47.0,1.0,1.0,20160427,,,G,O,,M,1969.0,07252016,M,,QK,5.9366873633E10,08129,WB
5290966.0,2016.0,4.0,268.0,268.0,20572.0,1.0,LA,20581.0,44.0,1.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,RV,5.9424441133E10,01884,WB
5064992.0,2016.0,4.0,209.0,209.0,20571.0,1.0,OR,20578.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,QK,5.9328200333E10,08125,WT
5291184.0,2016.0,4.0,268.0,268.0,20572.0,1.0,CA,20586.0,34.0,1.0,1.0,20160428,TAI,,G,O,,M,1982.0,04272018,M,,RV,9.479263853E10,01884,E1
5064993.0,2016.0,4.0,209.0,209.0,20571.0,1.0,OR,20582.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,07252016,,,QK,5.9357108333E10,08127,WT
5291185.0,2016.0,4.0,268.0,268.0,20572.0,1.0,OR,20669.0,29.0,3.0,1.0,20160428,TAI,STU,G,O,,M,1987.0,04272017,M,,QK,9.480794783E10,08129,M1
5064994.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20573.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,F,,CP,5.9326688833E10,05719,WT
5291229.0,2016.0,4.0,268.0,268.0,20572.0,1.0,CA,20579.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,CP,5.9375301433E10,05683,WT
5064995.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20580.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,QK,5.9357611633E10,08099,WT
5292042.0,2016.0,4.0,311.0,353.0,20572.0,1.0,,20584.0,22.0,2.0,1.0,20160428,,,T,O,,M,1994.0,10272016,M,,QX,8.96266385E8,2055,B2
5064996.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,52.0,2.0,1.0,20160427,,,G,R,,M,1964.0,07252016,F,,QK,5.9357613433E10,08099,WT
5292079.0,2016.0,4.0,315.0,315.0,20572.0,1.0,NY,20576.0,19.0,2.0,1.0,20160428,HRE,,H,O,,M,1997.0,08142016,F,,CP,8.823505543E10,05987,B2
5064997.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20575.0,51.0,2.0,1.0,20160427,,,G,R,,M,1965.0,07252016,F,,QK,5.9357826033E10,08099,WT
5292468.0,2016.0,4.0,340.0,340.0,20572.0,1.0,WA,20573.0,45.0,2.0,1.0,20160428,NRB,,G,R,,M,1971.0,10272016,F,,2V,9.473627183E10,00513,B2
5064998.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20579.0,39.0,1.0,1.0,20160427,,,H,O,,M,1977.0,06032016,F,,QK,5.3889101933E10,08093,WB
5292469.0,2016.0,4.0,340.0,340.0,20572.0,1.0,WA,20573.0,17.0,2.0,1.0,20160428,NRB,,G,R,,M,1999.0,10272016,F,,2V,9.473647433E10,00513,B2
5064999.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20573.0,79.0,2.0,1.0,20160427,,,O,O,,M,1937.0,07252016,,,CP,5.9326393633E10,05719,WT
5293118.0,2016.0,4.0,343.0,343.0,20572.0,1.0,WA,20576.0,25.0,1.0,1.0,20160428,VAC,,G,O,,M,1991.0,10272016,M,,CP,9.476833213E10,05803,B1
5065000.0,2016.0,4.0,209.0,209.0,20571.0,1.0,WA,20573.0,44.0,1.0,1.0,20160427,,,O,O,,M,1972.0,07252016,,,OO,5.9323522633E10,04821,WB
5294068.0,2016.0,4.0,373.0,373.0,20572.0,1.0,LA,20576.0,42.0,1.0,1.0,20160428,,,K,O,,M,1974.0,10282016,M,,AC,9.474048933E10,00548,B1
5065561.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20588.0,23.0,3.0,1.0,20160427,TKY,,G,I,,M,1993.0,D/S,M,,AC,9.468006363E10,00566,F1
5294117.0,2016.0,4.0,383.0,383.0,20572.0,1.0,CA,20577.0,16.0,2.0,1.0,20160428,CAL,,G,O,,M,2000.0,10272016,M,,RV,9.474701793E10,01878,B2
5065562.0,2016.0,4.0,209.0,209.0,20571.0,1.0,OR,20576.0,35.0,1.0,1.0,20160427,TKY,,H,O,,M,1981.0,11202017,M,,QK,7.996236153E10,08129,E2
5297149.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20574.0,35.0,2.0,1.0,20160428,,,G,Q,,M,1981.0,07262016,M,,2V,5.9374935733E10,00513,WT
5065572.0,2016.0,4.0,209.0,245.0,20571.0,1.0,NV,20574.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,F,,WS,5.9326027933E10,01788,WT
5297150.0,2016.0,4.0,438.0,438.0,20572.0,1.0,WA,20588.0,28.0,2.0,1.0,20160428,,,T,O,,M,1988.0,06292016,M,,2V,8.99544385E8,517,WT
5065696.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20591.0,46.0,1.0,1.0,20160427,TKY,,G,O,,M,1970.0,04262018,M,,RV,9.465392023E10,01878,E1
5297165.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,CP,5.9395365433E10,05907,WT
5065697.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CO,20582.0,45.0,1.0,1.0,20160427,TKY,,H,O,,M,1971.0,01252018,M,,UA,8.649882373E10,00545,E2
5297166.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,WS,5.9405508333E10,01698,WT
5065814.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20577.0,27.0,2.0,1.0,20160427,,,O,Q,,M,1989.0,07252016,,,AA,5.9336347733E10,00509,WT
5297167.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,RV,5.9395176633E10,01882,WT
5065867.0,2016.0,4.0,213.0,207.0,20571.0,1.0,NV,20593.0,55.0,2.0,1.0,20160427,NWD,,H,O,,M,1961.0,10232016,M,,RV,9.444818903E10,01898,B2
5297168.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07192016,M,,RV,5.9401862833E10,01882,WT
5066761.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20577.0,39.0,2.0,1.0,20160427,,,T,O,,M,1977.0,10262016,M,,AA,8.93637385E8,509,B2
5297169.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,AC,5.9395037233E10,00566,WT
5072563.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NV,20574.0,26.0,2.0,1.0,20160427,VAC,,G,Q,,M,1990.0,10262016,M,,AC,9.467794243E10,00566,B2
5297170.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,,48.0,1.0,1.0,20160428,,,H,,,,1968.0,07242016,F,,UA,5.9275954033E10,00887,WB
5072564.0,2016.0,4.0,213.0,213.0,20571.0,1.0,NV,20574.0,23.0,2.0,1.0,20160427,VAC,,G,Q,,M,1993.0,10262016,F,,AC,9.467820643E10,00566,B2
5297171.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,76.0,2.0,1.0,20160428,,,H,O,,M,1940.0,07112016,F,,WS,5.6103109433E10,01698,WT
5072565.0,2016.0,4.0,213.0,213.0,20571.0,1.0,TX,20587.0,36.0,2.0,1.0,20160427,VAC,,G,O,,M,1980.0,10262016,M,,QX,9.470563953E10,02239,B2
5297172.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,50.0,1.0,1.0,20160428,,,H,O,,M,1966.0,07242016,M,,WS,5.9278127433E10,01698,WB
5073183.0,2016.0,4.0,245.0,206.0,20571.0,1.0,,20587.0,24.0,2.0,1.0,20160427,HNK,,H,O,,M,1992.0,06292016,F,,UA,8.405213213E10,00664,B2
5297173.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,30.0,2.0,1.0,20160428,,,H,O,,M,1986.0,07022016,M,,WS,5.5586196533E10,01698,WT
5073184.0,2016.0,4.0,245.0,206.0,20571.0,1.0,CA,20576.0,54.0,2.0,1.0,20160427,HNK,,G,O,,M,1962.0,10262016,M,,RV,9.465003453E10,01878,B2
5297174.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,30.0,2.0,1.0,20160428,,,H,Q,,M,1986.0,06172016,M,,CP,5.4673682333E10,05721,WT
5073185.0,2016.0,4.0,245.0,206.0,20571.0,1.0,CA,20576.0,50.0,2.0,1.0,20160427,HNK,,G,O,,M,1966.0,10262016,F,,RV,9.465008953E10,01878,B2
5297175.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,21.0,2.0,1.0,20160428,,,H,Q,,M,1995.0,07202016,F,,CP,5.6561296033E10,05742,WT
5073186.0,2016.0,4.0,245.0,206.0,20571.0,1.0,CA,20583.0,27.0,2.0,1.0,20160427,HNK,,G,O,,M,1989.0,10262016,M,,RV,9.470091043E10,01884,B2
5297176.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20577.0,31.0,2.0,1.0,20160428,,,H,Q,,M,1985.0,07242016,F,,UA,5.9278231033E10,00887,WT
5073187.0,2016.0,4.0,245.0,206.0,20571.0,1.0,CA,20583.0,2.0,2.0,1.0,20160427,HNK,,G,O,,M,2014.0,10262016,F,,RV,9.470165393E10,01884,B2
5297179.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,UA,5.9415368033E10,00887,WT
5073188.0,2016.0,4.0,245.0,206.0,20571.0,1.0,NV,20575.0,35.0,2.0,1.0,20160427,HNK,,G,O,,M,1981.0,10262016,F,,OO,9.465220243E10,04821,B2
5297180.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,07262016,,,UA,5.9415321233E10,00887,WT
5073189.0,2016.0,4.0,245.0,206.0,20571.0,1.0,NV,20578.0,50.0,2.0,1.0,20160427,HNK,,G,O,,M,1966.0,10262016,M,,WS,9.465446203E10,01788,B2
5297181.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,64.0,2.0,1.0,20160428,,,O,O,,M,1952.0,07262016,,,UA,5.9415075633E10,00887,WT
5073190.0,2016.0,4.0,245.0,206.0,20571.0,1.0,NY,20575.0,57.0,2.0,1.0,20160427,HNK,,G,O,,M,1959.0,07252016,F,,AC,9.465371033E10,00548,B2
5297182.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,UA,5.9415289133E10,00887,WT
5073191.0,2016.0,4.0,245.0,206.0,20571.0,1.0,NY,20575.0,56.0,2.0,1.0,20160427,HNK,,G,O,,M,1960.0,10262016,M,,AC,9.465379653E10,00548,B2
5297183.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,CP,5.9394847533E10,05907,WT
5073195.0,2016.0,4.0,245.0,206.0,20571.0,1.0,NY,20575.0,50.0,1.0,1.0,20160427,SHG,,H,O,,M,1966.0,10122016,M,,UA,9.340678703E10,00618,B1
5297184.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,UA,5.9406485533E10,00887,WT
5073984.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,20.0,2.0,1.0,20160427,,,T,O,,M,1996.0,10262016,F,,AS,8.91138585E8,708,B2
5297185.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,AC,5.9394524933E10,00566,WT
5075122.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,51.0,2.0,1.0,20160427,BEJ,,G,O,,M,1965.0,10262016,M,,CP,9.467094373E10,05907,B2
5297186.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,UA,5.9406582733E10,00887,WT
5075123.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20576.0,50.0,2.0,1.0,20160427,BEJ,,G,O,,M,1966.0,10262016,F,,CP,9.467081713E10,05907,B2
5297187.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20574.0,47.0,1.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,UA,5.9419129033E10,00887,WB
5075124.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20582.0,21.0,2.0,1.0,20160427,BEJ,,G,O,,M,1995.0,10262016,M,,AS,9.464615333E10,00708,B2
5297188.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20581.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,UA,5.9373822933E10,00545,WT
5075125.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20610.0,61.0,2.0,1.0,20160427,BEJ,,H,K,,M,1955.0,09252016,M,,RV,9.197879363E10,01884,B2
5297189.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20595.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,UA,5.9419710233E10,00887,WT
5075126.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20610.0,58.0,2.0,1.0,20160427,BEJ,,H,K,,M,1958.0,09252016,F,,RV,9.197892003E10,01884,B2
5297190.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,WS,5.9403233133E10,01698,WT
5075127.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20605.0,68.0,2.0,1.0,20160427,BEJ,,H,O,,M,1948.0,09282016,F,,WS,9.222117303E10,01696,B2
5297191.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,RV,5.9394334133E10,01882,WT
5075128.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20605.0,67.0,2.0,1.0,20160427,BEJ,,H,O,,M,1949.0,09282016,M,,WS,9.222131153E10,01696,B2
5297192.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,19.0,2.0,1.0,20160428,,,O,O,,M,1997.0,07262016,,,RV,5.9394338833E10,01882,WT
5075129.0,2016.0,4.0,245.0,245.0,20571.0,1.0,LA,20581.0,43.0,2.0,1.0,20160427,BEJ,,G,O,,M,1973.0,10262016,F,,RV,9.467742813E10,01898,B2
5297193.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,17.0,2.0,1.0,20160428,,,O,O,,M,1999.0,07262016,,,RV,5.9394343333E10,01882,WT
5075130.0,2016.0,4.0,245.0,245.0,20571.0,1.0,LA,20581.0,41.0,2.0,1.0,20160427,BEJ,,G,O,,M,1975.0,10262016,M,,RV,9.467710193E10,01898,B2
5297194.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,14.0,2.0,1.0,20160428,,,O,O,,M,2002.0,07262016,,,RV,5.9394342433E10,01882,WT
5075131.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20584.0,52.0,2.0,1.0,20160427,BEJ,,G,O,,M,1964.0,10262016,F,,QX,9.470617943E10,02239,B2
5297195.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20577.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,RV,5.9378929633E10,01878,WT
5075132.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OR,20603.0,61.0,2.0,1.0,20160427,BEJ,,G,O,,M,1955.0,10262016,F,,QK,9.468277603E10,08125,B2
5297196.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20578.0,73.0,1.0,1.0,20160428,,,O,O,,M,1943.0,07262016,,,RV,5.9393026033E10,01882,WB
5075133.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20580.0,34.0,1.0,1.0,20160427,BEJ,,G,O,,M,1982.0,10262016,M,,UA,9.464784823E10,02023,B1
5297197.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20590.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,RV,5.9374477333E10,01878,WT
5075134.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20580.0,29.0,1.0,1.0,20160427,BEJ,,G,O,,M,1987.0,10262016,F,,UA,9.464772183E10,02023,B1
5297198.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20573.0,39.0,2.0,1.0,20160428,,,O,Q,,M,1977.0,07262016,,,UA,5.9399410733E10,05547,WT
5075523.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20577.0,26.0,2.0,1.0,20160427,CLG,,G,O,,M,1990.0,10262016,F,,CP,9.470326263E10,05742,B2
5297199.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20581.0,37.0,1.0,1.0,20160428,,,U,O,,M,1979.0,07072016,M,,WS,5.5851326833E10,1698,WB
5075524.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20579.0,25.0,2.0,1.0,20160427,CLG,,G,O,,M,1991.0,10262016,M,,RV,9.465493133E10,01878,B2
5297200.0,2016.0,4.0,438.0,438.0,20572.0,1.0,HI,20573.0,70.0,2.0,1.0,20160428,,,O,I,,M,1946.0,07262016,,,RV,5.9426165433E10,01831,WT
5075525.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20579.0,22.0,2.0,1.0,20160427,CLG,,G,O,,M,1994.0,10262016,F,,RV,9.465497803E10,01878,B2
5297201.0,2016.0,4.0,438.0,438.0,20572.0,1.0,HI,20573.0,33.0,2.0,1.0,20160428,,,O,I,,M,1983.0,07262016,,,RV,5.9426167233E10,01831,WT
