cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4857221.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20579.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,UA,5.9274545033E10,00618,WT
4560154.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20584.0,79.0,2.0,1.0,20160424,,,H,O,,M,1937.0,07102016,M,,UA,5.6048783133E10,00595,WT
4857222.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20573.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,CP,5.9287181333E10,05719,WB
4560155.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20584.0,72.0,2.0,1.0,20160424,,,H,O,,M,1944.0,07102016,F,,UA,5.6048867533E10,00595,WT
4857711.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,,53.0,1.0,1.0,20160426,PRS,,G,,,,1963.0,04252018,M,,WS,9.457894603E10,01788,E2
4560156.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,WS,5.9190250233E10,01698,WT
4857712.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,,42.0,1.0,1.0,20160426,PRS,,G,,,,1974.0,04252018,F,,WS,9.457912113E10,01788,E2
4560157.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,WS,5.9200033933E10,01698,WT
4857713.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,,12.0,1.0,1.0,20160426,PRS,,G,,,,2004.0,04252018,M,,WS,9.457921103E10,01788,E2
4560158.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,WS,5.9200026533E10,01698,WT
4857729.0,2016.0,4.0,111.0,509.0,20570.0,1.0,WA,20571.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,QK,5.9309907333E10,08099,WT
4560159.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,43.0,2.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,WS,5.9202811333E10,01698,WT
4858157.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20575.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,AC,5.9296190333E10,00566,WT
4560160.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,21.0,2.0,1.0,20160424,,,O,O,,M,1995.0,07222016,,,RV,5.9190804933E10,01882,WT
4858158.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20575.0,21.0,2.0,1.0,20160426,,,O,O,,M,1995.0,07242016,,,AC,5.9296084033E10,00566,WT
4560161.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20574.0,27.0,2.0,1.0,20160424,,,O,O,,M,1989.0,07222016,,,QK,5.9169713233E10,08089,WT
4858159.0,2016.0,4.0,111.0,111.0,20570.0,1.0,HI,20585.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,WS,5.9307356233E10,01874,WT
4560162.0,2016.0,4.0,438.0,438.0,20568.0,1.0,HI,20576.0,34.0,2.0,1.0,20160424,,,H,O,,M,1982.0,06152016,F,,WS,5.4551674033E10,01864,WT
4858160.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20583.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,QK,5.9297786233E10,08097,WT
4560163.0,2016.0,4.0,438.0,438.0,20568.0,1.0,HI,20577.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,RV,5.9194897833E10,01831,WT
4858161.0,2016.0,4.0,111.0,111.0,20570.0,1.0,WA,20583.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,QK,5.9297796333E10,08097,WT
4560164.0,2016.0,4.0,438.0,438.0,20568.0,1.0,HI,20613.0,28.0,1.0,1.0,20160424,,,T,O,,M,1988.0,07222016,F,,WS,8.81840885E8,1862,WB
4859567.0,2016.0,4.0,116.0,116.0,20570.0,1.0,WA,20581.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,2V,5.9275255533E10,00513,WT
4560165.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NE,20572.0,46.0,1.0,1.0,20160424,,,H,N,,M,1970.0,07152016,M,,WS,5.6299068033E10,01788,WB
4859576.0,2016.0,4.0,116.0,116.0,20570.0,1.0,CA,20573.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,RV,5.9294897933E10,01882,WT
4560166.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NE,,46.0,1.0,1.0,20160424,,,O,,,,1970.0,07222016,,,WS,5.9171550233E10,01788,WB
4859577.0,2016.0,4.0,116.0,116.0,20570.0,1.0,CA,20605.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,UA,5.9300830533E10,00887,WT
4560167.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NE,20572.0,49.0,1.0,1.0,20160424,,,O,N,,M,1967.0,07222016,,,WS,5.9171499933E10,01788,WB
4859578.0,2016.0,4.0,116.0,116.0,20570.0,1.0,CA,20572.0,39.0,1.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,AC,5.9275671733E10,00560,WB
4560168.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NE,20572.0,45.0,1.0,1.0,20160424,,,O,N,,M,1971.0,07222016,,,WS,5.9171501733E10,01788,WB
4859894.0,2016.0,4.0,116.0,116.0,20570.0,1.0,,20575.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,UA,5.9279915933E10,00246,WT
4560169.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NE,20571.0,61.0,2.0,1.0,20160424,,,O,O,,M,1955.0,07222016,,,WS,5.9170030433E10,01788,WT
4859895.0,2016.0,4.0,116.0,116.0,20570.0,1.0,,20579.0,24.0,2.0,1.0,20160426,,,O,O,,M,1992.0,07242016,,,WS,5.9278440033E10,01876,WT
4560170.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NE,20571.0,56.0,2.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,WS,5.9170101033E10,01788,WT
4859896.0,2016.0,4.0,116.0,116.0,20570.0,1.0,,20579.0,24.0,2.0,1.0,20160426,,,O,O,,M,1992.0,07242016,,,WS,5.9278441933E10,01876,WT
4560171.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NS,20569.0,51.0,2.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,WS,5.9190063233E10,01698,WT
4859897.0,2016.0,4.0,116.0,116.0,20570.0,1.0,GA,20573.0,31.0,1.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,CP,5.9274508433E10,05681,WB
4560172.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20573.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,RV,5.9169947033E10,01832,WT
4861633.0,2016.0,4.0,117.0,117.0,20570.0,1.0,OR,20580.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,2V,5.9275403033E10,00513,WT
4560173.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20573.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,RV,5.9169945133E10,01832,WT
4861660.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CA,20574.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,UA,5.9285412133E10,00595,WT
4560174.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20580.0,27.0,2.0,1.0,20160424,,,O,O,,M,1989.0,07222016,,,RV,5.9181874733E10,01898,WT
4861661.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CA,20574.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,UA,5.9285234333E10,00595,WT
4560175.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NV,20580.0,21.0,2.0,1.0,20160424,,,O,O,,M,1995.0,07222016,,,RV,5.9181983833E10,01898,WT
4861662.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CA,20574.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,UA,5.9285211433E10,00595,WT
4560176.0,2016.0,4.0,438.0,438.0,20568.0,1.0,TN,20655.0,25.0,2.0,1.0,20160424,,,T,O,,M,1991.0,07222016,M,,UA,8.80785785E8,664,WT
4861663.0,2016.0,4.0,117.0,117.0,20570.0,1.0,IL,20574.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,UA,5.9279687633E10,00246,WT
4560177.0,2016.0,4.0,438.0,438.0,20568.0,1.0,WA,20573.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,CP,5.9181208233E10,05803,WT
4861831.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CA,20638.0,46.0,1.0,1.0,20160426,RME,,H,O,,M,1970.0,04112017,M,,RV,8.444586073E10,01884,E2
4560178.0,2016.0,4.0,438.0,438.0,20568.0,1.0,WA,20574.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,QX,5.9195830033E10,02363,WT
4865502.0,2016.0,4.0,123.0,123.0,20570.0,1.0,WA,20604.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,2V,5.9275506733E10,00513,WT
4560179.0,2016.0,4.0,438.0,438.0,20568.0,1.0,WA,20574.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,QK,5.9169728933E10,08089,WT
4865505.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MT,20587.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,OO,5.9274477233E10,04845,WT
4560379.0,2016.0,4.0,438.0,438.0,20568.0,1.0,WA,20575.0,65.0,1.0,1.0,20160424,MLB,,G,O,,M,1951.0,10232016,M,,QX,9.444764913E10,02233,B1
4865506.0,2016.0,4.0,123.0,123.0,20570.0,1.0,MT,20587.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,OO,5.9274481933E10,04845,WT
4560521.0,2016.0,4.0,438.0,438.0,20568.0,1.0,NY,20584.0,26.0,2.0,1.0,20160424,SYD,,H,O,,M,1990.0,09272016,M,,UA,9.215854823E10,00545,B2
4866088.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20575.0,21.0,1.0,1.0,20160426,,,O,O,,M,1995.0,07242016,,,UA,5.9279857133E10,00246,WB
4560862.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20569.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,UA,5.9202625233E10,05487,WT
4866752.0,2016.0,4.0,124.0,124.0,20570.0,1.0,,20577.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,2V,5.9275339933E10,00513,WT
4560863.0,2016.0,4.0,438.0,438.0,20568.0,1.0,,20571.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,WS,5.9169936033E10,01770,WB
4866753.0,2016.0,4.0,124.0,124.0,20570.0,1.0,OR,20577.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,2V,5.9275351833E10,00513,WT
4560864.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20569.0,10.0,2.0,1.0,20160424,,,O,O,,M,2006.0,07222016,,,WS,5.9200023833E10,01698,WT
4866754.0,2016.0,4.0,124.0,124.0,20570.0,1.0,OR,20577.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,2V,5.9275336133E10,00513,WT
4560865.0,2016.0,4.0,438.0,438.0,20568.0,1.0,CA,20572.0,30.0,2.0,1.0,20160424,,,O,O,,M,1986.0,07222016,,,WS,5.9184928033E10,01698,WT
4866755.0,2016.0,4.0,124.0,124.0,20570.0,1.0,OR,20577.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,2V,5.9275314133E10,00513,WT
4560866.0,2016.0,4.0,438.0,438.0,20568.0,1.0,IN,20569.0,67.0,2.0,1.0,20160424,,,O,O,,M,1949.0,07222016,,,WS,5.9192602433E10,01698,WT
4866756.0,2016.0,4.0,124.0,124.0,20570.0,1.0,OR,20577.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,2V,5.9275360033E10,00513,WT
4560867.0,2016.0,4.0,438.0,438.0,20568.0,1.0,IN,20569.0,67.0,2.0,1.0,20160424,,,O,O,,M,1949.0,07222016,,,WS,5.9192793033E10,01698,WT
4866760.0,2016.0,4.0,124.0,124.0,20570.0,1.0,HI,20576.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,WS,5.9310284033E10,01874,WT
4560868.0,2016.0,4.0,438.0,438.0,20568.0,1.0,IN,20569.0,67.0,2.0,1.0,20160424,,,O,O,,M,1949.0,07222016,,,WS,5.9192794033E10,01698,WT
4866761.0,2016.0,4.0,124.0,124.0,20570.0,1.0,NV,20574.0,29.0,2.0,1.0,20160426,,,G,Q,,M,1987.0,07242016,M,,UA,5.9274755033E10,00618,WT
4560869.0,2016.0,4.0,438.0,438.0,20568.0,1.0,IN,20569.0,60.0,2.0,1.0,20160424,,,O,O,,M,1956.0,07222016,,,WS,5.9192605133E10,01698,WT
4866762.0,2016.0,4.0,124.0,124.0,20570.0,1.0,NV,20574.0,24.0,2.0,1.0,20160426,,,O,Q,,M,1992.0,07242016,,,UA,5.9274695433E10,00618,WT
4560870.0,2016.0,4.0,438.0,438.0,20568.0,1.0,MN,20581.0,28.0,2.0,1.0,20160424,,,O,O,,M,1988.0,07222016,,,CP,5.9165896233E10,05699,WT
4870482.0,2016.0,4.0,130.0,130.0,20570.0,1.0,,20571.0,21.0,2.0,1.0,20160426,,,H,O,,M,1995.0,05172016,F,,CP,5.3084616933E10,05721,WT
4560985.0,2016.0,4.0,464.0,438.0,20568.0,1.0,CA,20587.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,CP,5.9179242033E10,05907,WT
4870484.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CA,20572.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,AC,5.9276431633E10,00560,WB
4560986.0,2016.0,4.0,464.0,438.0,20568.0,1.0,HI,20575.0,37.0,2.0,1.0,20160424,,,O,Q,,M,1979.0,07222016,,,RV,5.9209300433E10,01827,WT
4870622.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CA,20590.0,34.0,2.0,1.0,20160426,,,O,K,,M,1982.0,07242016,,,QX,5.9298831233E10,02363,WT
4561562.0,2016.0,4.0,464.0,464.0,20568.0,1.0,WA,20571.0,30.0,2.0,1.0,20160424,,,G,R,,M,1986.0,07222016,M,,2V,5.9166577333E10,00513,WT
4870623.0,2016.0,4.0,130.0,130.0,20570.0,1.0,CA,20577.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,CP,5.9292390833E10,05907,WT
4561570.0,2016.0,4.0,464.0,464.0,20568.0,1.0,DE,20570.0,65.0,2.0,1.0,20160424,,,H,O,,M,1951.0,06282016,M,,UA,5.5352033033E10,00618,WT
4871376.0,2016.0,4.0,131.0,131.0,20570.0,1.0,CA,20580.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,UA,5.9290097233E10,00595,WT
4561571.0,2016.0,4.0,464.0,464.0,20568.0,1.0,DE,20570.0,62.0,2.0,1.0,20160424,,,H,O,,M,1954.0,06282016,F,,UA,5.5352093633E10,00618,WT
4871377.0,2016.0,4.0,131.0,131.0,20570.0,1.0,CA,20572.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,UA,5.9284837433E10,00595,WT
4561572.0,2016.0,4.0,464.0,464.0,20568.0,1.0,NY,20573.0,20.0,2.0,1.0,20160424,,,O,O,,M,1996.0,07222016,,,UA,5.9166972433E10,00545,WT
4871378.0,2016.0,4.0,131.0,131.0,20570.0,1.0,CA,20580.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,UA,5.9289624233E10,00595,WT
4561687.0,2016.0,4.0,464.0,464.0,20568.0,1.0,CA,20577.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,CP,5.9165605733E10,05681,WB
4871379.0,2016.0,4.0,131.0,131.0,20570.0,1.0,HI,20593.0,26.0,2.0,1.0,20160426,,,O,Q,,M,1990.0,07242016,,,WS,5.9309136433E10,01874,WT
4561688.0,2016.0,4.0,464.0,464.0,20568.0,1.0,NY,20579.0,54.0,2.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,AC,5.9168074233E10,00548,WT
4871495.0,2016.0,4.0,131.0,581.0,20570.0,1.0,,20571.0,49.0,2.0,1.0,20160426,,,H,O,,M,1967.0,07182016,F,,RV,5.6483680033E10,01884,WT
4561689.0,2016.0,4.0,464.0,464.0,20568.0,1.0,NY,20579.0,51.0,2.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,AC,5.9168076033E10,00548,WT
4871496.0,2016.0,4.0,131.0,581.0,20570.0,1.0,,20571.0,4.0,2.0,1.0,20160426,,,H,O,,M,2012.0,07182016,M,,RV,5.6483560033E10,01884,WT
4561690.0,2016.0,4.0,464.0,464.0,20568.0,1.0,NY,20579.0,18.0,2.0,1.0,20160424,,,O,O,,M,1998.0,07222016,,,AC,5.9168072433E10,00548,WT
4871637.0,2016.0,4.0,131.0,131.0,20570.0,1.0,,20575.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,WS,5.9311686633E10,01790,WT
4561691.0,2016.0,4.0,464.0,464.0,20568.0,1.0,NY,20579.0,14.0,2.0,1.0,20160424,,,O,O,,M,2002.0,07222016,,,AC,5.9168071533E10,00548,WT
4871638.0,2016.0,4.0,131.0,131.0,20570.0,1.0,HI,20593.0,26.0,2.0,1.0,20160426,,,O,Q,,M,1990.0,07242016,,,WS,5.9309125433E10,01874,WT
4564648.0,2016.0,4.0,574.0,206.0,20568.0,1.0,IL,,42.0,1.0,1.0,20160424,,,O,,,,1974.0,10232016,,,UA,9.441904823E10,00246,B1
4879972.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20581.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,2V,5.9275265633E10,00513,WT
4564649.0,2016.0,4.0,574.0,206.0,20568.0,1.0,MA,20589.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,10232016,,,UA,9.441810503E10,00246,B2
4879973.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20604.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,2V,5.9275568033E10,00513,WT
4564666.0,2016.0,4.0,574.0,236.0,20568.0,1.0,HI,20574.0,73.0,2.0,1.0,20160424,,,O,R,,M,1943.0,10232016,,,WS,9.445679573E10,01864,B2
4880033.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20572.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,CP,5.9287133733E10,05719,WB
4565521.0,2016.0,4.0,574.0,464.0,20568.0,1.0,HI,20591.0,65.0,2.0,1.0,20160424,,,O,Q,,M,1951.0,10232016,,,RV,9.445786363E10,01831,B2
4880035.0,2016.0,4.0,135.0,135.0,20570.0,1.0,,20571.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,UA,5.9289651833E10,00658,WT
4565525.0,2016.0,4.0,574.0,508.0,20568.0,1.0,HI,20574.0,83.0,2.0,1.0,20160424,,,O,R,,M,1933.0,10232016,,,RV,9.445400623E10,01831,B2
4880036.0,2016.0,4.0,135.0,135.0,20570.0,1.0,AL,20576.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,CP,5.9281685033E10,05719,WT
4602176.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20588.0,26.0,3.0,1.0,20160424,MEX,STU,H,O,,M,1990.0,D/S,F,,RV,9.390704223E10,01884,F1
4880037.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20573.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,UA,5.9280412733E10,00595,WT
4651156.0,2016.0,4.0,582.0,582.0,20568.0,1.0,,20607.0,22.0,2.0,1.0,20160424,TJT,,G,I,,M,1994.0,10232016,M,,CP,9.441009153E10,05683,B2
4880038.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20575.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,UA,5.9283631033E10,00595,WT
4652896.0,2016.0,4.0,602.0,602.0,20568.0,1.0,FL,20574.0,25.0,2.0,1.0,20160424,PRM,,G,O,,M,1991.0,10232016,F,,AA,9.440184513E10,00282,B2
4880039.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20576.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,CP,5.9284055533E10,05907,WT
4653095.0,2016.0,4.0,687.0,131.0,20568.0,1.0,WA,20575.0,39.0,1.0,1.0,20160424,BNK,,G,O,,M,1977.0,10232016,M,,QK,9.444214373E10,08097,B1
4880040.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20577.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,AS,5.9274791733E10,00708,WT
4655740.0,2016.0,4.0,687.0,687.0,20568.0,1.0,,20569.0,34.0,2.0,1.0,20160424,BNS,,H,O,,M,1982.0,10062016,M,,AS,9.299777593E10,00708,B2
4880041.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20593.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,M,,QX,5.9282268033E10,02055,WT
4655741.0,2016.0,4.0,687.0,687.0,20568.0,1.0,,20569.0,33.0,2.0,1.0,20160424,BNS,,H,O,,M,1983.0,10062016,M,,AS,9.299780703E10,00708,B2
4880044.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20571.0,57.0,2.0,1.0,20160426,,,O,I,,M,1959.0,07242016,,,RV,5.9313251333E10,01884,WT
4655742.0,2016.0,4.0,687.0,687.0,20568.0,1.0,CA,20572.0,46.0,2.0,1.0,20160424,BNS,,G,O,,M,1970.0,10232016,F,,AC,9.446498983E10,00568,B2
4880045.0,2016.0,4.0,135.0,135.0,20570.0,1.0,HI,20581.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,RV,5.9310079733E10,01827,WT
4655743.0,2016.0,4.0,687.0,687.0,20568.0,1.0,CA,20572.0,46.0,1.0,1.0,20160424,BNS,,G,O,,M,1970.0,10232016,M,,AC,9.446496403E10,00568,B1
4880046.0,2016.0,4.0,135.0,135.0,20570.0,1.0,HI,20582.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,WS,5.9307690933E10,01882,WT
4656612.0,2016.0,4.0,689.0,689.0,20568.0,1.0,AK,20574.0,34.0,2.0,1.0,20160424,,,H,O,,M,1982.0,10142016,F,,QX,9.356712113E10,02233,B2
4880047.0,2016.0,4.0,135.0,135.0,20570.0,1.0,HI,20579.0,24.0,2.0,1.0,20160426,,,O,Q,,M,1992.0,07242016,,,RV,5.9312156933E10,01827,WT
4656613.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20571.0,43.0,2.0,1.0,20160424,,,T,O,,M,1973.0,10232016,M,,UA,8.81301885E8,595,B2
4880048.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20574.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,RV,5.9298996233E10,01898,WT
4657141.0,2016.0,4.0,689.0,689.0,20568.0,1.0,,20569.0,69.0,2.0,1.0,20160424,BRA,,H,O,,M,1947.0,10112016,F,,QX,9.331457403E10,02239,B2
4880049.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20574.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,RV,5.9298807433E10,01898,WT
4657142.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,20569.0,70.0,2.0,1.0,20160424,BRA,,H,O,,M,1946.0,10112016,M,,QX,9.331451083E10,02239,B2
4880050.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20577.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,CP,5.9275700033E10,05987,WT
4657449.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20571.0,44.0,2.0,1.0,20160424,RCF,,G,O,,M,1972.0,10232016,F,,UA,9.443556393E10,00595,B2
4880051.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20573.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,AA,5.9275204133E10,00282,WT
4657450.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20571.0,9.0,2.0,1.0,20160424,RCF,,G,O,,M,2007.0,10232016,F,,UA,9.443531633E10,00595,B2
4880052.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20572.0,39.0,1.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,CP,5.9289049533E10,05803,WB
4657451.0,2016.0,4.0,689.0,689.0,20568.0,1.0,CA,20571.0,2.0,2.0,1.0,20160424,RCF,,G,O,,M,2014.0,10232016,F,,UA,9.443538973E10,00595,B2
4880053.0,2016.0,4.0,135.0,135.0,20570.0,1.0,OR,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,QX,5.9301572033E10,02415,WT
4658398.0,2016.0,4.0,689.0,689.0,20568.0,1.0,TX,20574.0,48.0,1.0,1.0,20160424,RDJ,,G,O,,M,1968.0,10232016,M,,CP,9.440516173E10,05987,B1
4880054.0,2016.0,4.0,135.0,135.0,20570.0,1.0,OR,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,QX,5.9301619833E10,02415,WT
4660750.0,2016.0,4.0,689.0,689.0,20568.0,1.0,AK,20574.0,32.0,2.0,1.0,20160424,SPL,,H,O,,M,1984.0,10142016,M,,QX,9.357060273E10,02233,B2
4880055.0,2016.0,4.0,135.0,135.0,20570.0,1.0,OR,20584.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,F,,QK,5.9310153033E10,08127,WT
4660751.0,2016.0,4.0,689.0,689.0,20568.0,1.0,FL,,29.0,3.0,1.0,20160424,SPL,,G,,,,1987.0,D/S,F,,AA,9.443222623E10,01189,F1
4880056.0,2016.0,4.0,135.0,135.0,20570.0,1.0,OR,20584.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,QK,5.9309953133E10,08127,WT
4661335.0,2016.0,4.0,690.0,690.0,20568.0,1.0,NY,20582.0,31.0,2.0,1.0,20160424,,,H,O,,M,1985.0,07142016,F,,UA,5.6242632533E10,00545,WT
4880057.0,2016.0,4.0,135.0,135.0,20570.0,1.0,WA,20572.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,CP,5.9287271133E10,05719,WB
4661807.0,2016.0,4.0,691.0,691.0,20568.0,1.0,CA,20594.0,23.0,3.0,1.0,20160424,BGT,STU,H,O,,M,1993.0,D/S,F,,AC,9.288043703E10,00568,F1
4880058.0,2016.0,4.0,135.0,135.0,20570.0,1.0,WA,20574.0,61.0,1.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,QK,5.9309840433E10,08099,WB
