cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3872016.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20571.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,AB,5.6532229533E10,07248,WT
3872045.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20572.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,AB,5.6511797033E10,07450,WT
3872095.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20573.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,LH,5.6517453833E10,00400,WT
3872125.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20575.0,73.0,2.0,1.0,20160421,,,G,O,,M,1943.0,07192016,F,,AB,5.6512240733E10,07450,WT
3872163.0,2016.0,4.0,148.0,112.0,20565.0,1.0,NY,20578.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,KL,5.6550500533E10,00643,WT
3873497.0,2016.0,4.0,148.0,112.0,20565.0,1.0,FL,20602.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,AB,5.6515057633E10,07210,WT
3874964.0,2016.0,4.0,148.0,112.0,20565.0,1.0,CO,20575.0,51.0,2.0,1.0,20160421,,,O,O,,M,1965.0,07192016,,,LH,5.6541204633E10,00446,WT
3875356.0,2016.0,4.0,159.0,159.0,20565.0,1.0,CO,,57.0,2.0,1.0,20160421,DHB,,T,,,,1959.0,10202016,F,,LH,8.49034185E8,446,B2
3875448.0,2016.0,4.0,162.0,162.0,20565.0,1.0,CO,20626.0,59.0,2.0,1.0,20160421,KEV,,G,O,,M,1957.0,10202016,M,,LH,9.416292243E10,00446,B2
3875449.0,2016.0,4.0,162.0,162.0,20565.0,1.0,CO,20626.0,54.0,2.0,1.0,20160421,KEV,,G,O,,M,1962.0,10202016,F,,LH,9.416304163E10,00446,B2
3875683.0,2016.0,4.0,164.0,164.0,20565.0,1.0,CO,,72.0,2.0,1.0,20160421,SAR,,G,,,,1944.0,10202016,F,,LH,9.416393443E10,00446,B2
3875684.0,2016.0,4.0,164.0,164.0,20565.0,1.0,TX,20669.0,72.0,2.0,1.0,20160421,SAR,,G,O,,M,1944.0,10202016,M,,LH,9.416383363E10,00446,B2
3876160.0,2016.0,4.0,204.0,204.0,20565.0,1.0,CO,,41.0,2.0,1.0,20160421,JAK,,G,,,,1975.0,10202016,F,,UA,9.413963273E10,00138,B2
3876161.0,2016.0,4.0,204.0,204.0,20565.0,1.0,CO,20586.0,38.0,2.0,1.0,20160421,JAK,,G,O,,M,1978.0,10202016,M,,UA,9.413937793E10,00138,B2
3876922.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CO,20567.0,51.0,1.0,1.0,20160421,,,G,O,,M,1965.0,07192016,M,,UA,5.6521889533E10,00138,WB
3876923.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CO,20569.0,58.0,1.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,UA,5.6521425733E10,00138,WB
3876924.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CO,20569.0,53.0,1.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,UA,5.6521536633E10,00138,WB
3876925.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CO,20581.0,32.0,1.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,UA,5.6522335033E10,00138,WB
3876926.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CO,20568.0,34.0,1.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,UA,5.6521251533E10,00138,WB
3876927.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CO,20581.0,27.0,1.0,1.0,20160421,,,O,O,,M,1989.0,07192016,,,UA,5.6521752033E10,00138,WB
3876928.0,2016.0,4.0,209.0,209.0,20565.0,1.0,KS,20567.0,46.0,1.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,UA,5.6522349733E10,00138,WB
3876929.0,2016.0,4.0,209.0,209.0,20565.0,1.0,KS,20567.0,36.0,1.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,UA,5.6521509033E10,00138,WB
3876930.0,2016.0,4.0,209.0,209.0,20565.0,1.0,WA,20569.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,UA,5.6522163633E10,00138,WT
3876931.0,2016.0,4.0,209.0,209.0,20565.0,1.0,WA,20570.0,63.0,2.0,1.0,20160421,,,O,O,,M,1953.0,07192016,,,UA,5.6521328533E10,00138,WT
3880317.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20574.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,HA,5.6531950933E10,00450,WT
3880889.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,07192016,,,DL,5.6517932233E10,00598,WT
3881614.0,2016.0,4.0,209.0,209.0,20565.0,1.0,NY,20571.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,NH,5.6539431833E10,00104,WT
3883403.0,2016.0,4.0,209.0,209.0,20565.0,1.0,CO,20683.0,22.0,2.0,1.0,20160421,KBO,,G,O,,M,1994.0,10202016,F,,UA,9.413997553E10,00138,B2
3884898.0,2016.0,4.0,213.0,213.0,20565.0,1.0,MT,20572.0,52.0,2.0,1.0,20160421,BMB,,G,O,,M,1964.0,10202016,M,,LH,9.416254843E10,00446,B2
3885790.0,2016.0,4.0,213.0,213.0,20565.0,1.0,IL,20677.0,67.0,2.0,1.0,20160421,BMB,,G,O,,M,1949.0,10202016,F,,QR,9.416211203E10,00725,B2
3886315.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,,23.0,3.0,1.0,20160421,HYD,,T,,,,1993.0,D/S,F,,LH,8.49085585E8,446,F1
3886316.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,,68.0,2.0,1.0,20160421,HYD,,G,,,,1948.0,10202016,M,,BA,9.417623063E10,00219,B2
3886317.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,,64.0,2.0,1.0,20160421,HYD,,G,,,,1952.0,10202016,F,,BA,9.417627463E10,00219,B2
3887162.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,,81.0,2.0,1.0,20160421,MDR,,G,,,,1935.0,10202016,M,,LH,9.416319833E10,00446,B2
3887163.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,,71.0,2.0,1.0,20160421,MDR,,G,,,,1945.0,10202016,F,,LH,9.416349533E10,00446,B2
3887165.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,,33.0,3.0,1.0,20160421,MDR,,G,,,,1983.0,D/S,F,,BA,9.417655883E10,00219,F2
3887167.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,,3.0,3.0,1.0,20160421,MDR,,G,,,,2013.0,D/S,F,,BA,9.417661383E10,00219,F2
3887168.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,20593.0,29.0,1.0,1.0,20160421,MDR,,G,O,,M,1987.0,05252016,M,,LH,9.416170973E10,00446,B1
3887169.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,20623.0,64.0,2.0,1.0,20160421,MDR,,G,O,,M,1952.0,10202016,M,,BA,9.417702713E10,00219,B2
3887170.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,20623.0,54.0,2.0,1.0,20160421,MDR,,G,O,,M,1962.0,10202016,F,,BA,9.417708403E10,00219,B2
3887171.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,20639.0,77.0,2.0,1.0,20160421,MDR,,G,O,,M,1939.0,10202016,M,,LH,9.416173263E10,00446,B2
3887172.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,20639.0,68.0,2.0,1.0,20160421,MDR,,G,O,,M,1948.0,10202016,F,,LH,9.416163183E10,00446,B2
3887173.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,20701.0,61.0,2.0,1.0,20160421,MDR,,G,O,,M,1955.0,10202016,M,,BA,9.417640663E10,00219,B2
3887174.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,20701.0,54.0,2.0,1.0,20160421,MDR,,G,O,,M,1962.0,10202016,F,,BA,9.417646163E10,00219,B2
3887175.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,20712.0,71.0,2.0,1.0,20160421,MDR,,G,O,,M,1945.0,10202016,M,,LH,9.416298013E10,00446,B2
3887176.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,20712.0,64.0,2.0,1.0,20160421,MDR,,G,O,,M,1952.0,10202016,F,,LH,9.416282613E10,00446,B2
3888441.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,20576.0,30.0,2.0,1.0,20160421,NWD,,G,O,,M,1986.0,10202016,M,,LH,9.416423143E10,00446,B2
3888442.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CO,20609.0,48.0,2.0,1.0,20160421,NWD,,G,O,,M,1968.0,10202016,F,,LH,9.416409113E10,00446,B2
3889008.0,2016.0,4.0,213.0,213.0,20565.0,1.0,CA,20582.0,31.0,2.0,1.0,20160421,OTT,,G,O,,M,1985.0,10202016,M,,CA,9.414975273E10,00985,B2
3889025.0,2016.0,4.0,213.0,213.0,20565.0,1.0,NY,20568.0,66.0,2.0,1.0,20160421,RID,,G,K,,M,1950.0,10202016,M,,DL,9.414903033E10,00137,B2
3889474.0,2016.0,4.0,213.0,438.0,20565.0,1.0,NY,20587.0,27.0,2.0,1.0,20160421,PRT,,G,O,,M,1989.0,10202016,F,,EK,9.417889353E10,00207,B2
3889803.0,2016.0,4.0,244.0,261.0,20565.0,1.0,CO,20567.0,58.0,2.0,1.0,20160421,RID,,G,O,,M,1958.0,10202016,M,,BA,9.417573383E10,00219,B2
3890209.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NJ,20577.0,66.0,2.0,1.0,20160421,,,O,O,,M,1950.0,10202016,,,MU,9.413933203E10,00587,B2
3894088.0,2016.0,4.0,245.0,245.0,20565.0,1.0,CA,20567.0,48.0,2.0,1.0,20160421,GUZ,,G,O,,M,1968.0,10202016,M,,UA,9.412448013E10,00862,B2
3894784.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20579.0,25.0,2.0,1.0,20160421,SHG,,G,O,,M,1991.0,10202016,F,,CX,9.417786873E10,00890,B2
3894888.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20580.0,76.0,2.0,1.0,20160421,SHG,,G,K,,M,1940.0,10202016,M,,MU,9.413466253E10,00571,B2
3894895.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20580.0,27.0,1.0,1.0,20160421,SHG,,G,K,,M,1989.0,10202016,M,,MU,9.413468903E10,00571,B1
3894911.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,33.0,2.0,1.0,20160421,SHG,,G,O,,M,1983.0,10202016,F,,MU,9.413441043E10,00571,B2
3894912.0,2016.0,4.0,245.0,245.0,20565.0,1.0,HI,20569.0,32.0,2.0,1.0,20160421,SHG,,G,O,,M,1984.0,10202016,F,,JL,9.414224423E10,00786,B2
3896284.0,2016.0,4.0,245.0,245.0,20565.0,1.0,NY,20574.0,74.0,2.0,1.0,20160421,TRT,,G,Q,,M,1942.0,10202016,M,,AC,9.411303923E10,00706,B2
3899240.0,2016.0,4.0,253.0,272.0,20565.0,1.0,CA,20585.0,52.0,2.0,1.0,20160421,KWT,,G,O,,M,1964.0,10202016,M,,BA,9.417588313E10,00219,B2
3901790.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CO,20572.0,68.0,2.0,1.0,20160421,SEO,,G,N,,M,1948.0,10202016,F,,UA,9.413911933E10,00138,B2
3904148.0,2016.0,4.0,260.0,260.0,20565.0,1.0,,20575.0,39.0,2.0,1.0,20160421,CDJ,,G,I,,M,1977.0,10202016,M,,UA,9.413957403E10,00138,B2
3904149.0,2016.0,4.0,260.0,260.0,20565.0,1.0,CO,20614.0,40.0,2.0,1.0,20160421,CDJ,,G,I,,M,1976.0,06092016,F,,UA,9.413936963E10,00138,B2
3904314.0,2016.0,4.0,261.0,261.0,20565.0,1.0,CO,20621.0,72.0,2.0,1.0,20160421,DHR,,G,I,,M,1944.0,10202016,M,,BA,9.417587403E10,00219,B2
3904315.0,2016.0,4.0,261.0,261.0,20565.0,1.0,CO,20571.0,55.0,1.0,1.0,20160421,DHR,,G,O,,M,1961.0,10202016,M,,BA,9.417578793E10,00219,B1
3904316.0,2016.0,4.0,261.0,261.0,20565.0,1.0,CO,20572.0,53.0,2.0,1.0,20160421,DHR,,G,O,,M,1963.0,10202016,M,,LH,9.416272623E10,00446,B2
3904371.0,2016.0,4.0,261.0,261.0,20565.0,1.0,CO,20575.0,44.0,3.0,1.0,20160421,JDD,,G,O,,M,1972.0,D/S,M,,BA,9.417608203E10,00219,F2
3904484.0,2016.0,4.0,261.0,261.0,20565.0,1.0,TX,20574.0,44.0,2.0,1.0,20160421,RID,,G,O,,M,1972.0,10202016,M,,LH,9.416451383E10,00446,B2
3905024.0,2016.0,4.0,266.0,266.0,20565.0,1.0,CO,20654.0,52.0,2.0,1.0,20160421,HCM,,G,O,,M,1964.0,10202016,F,,UA,9.414121493E10,00138,B2
3905531.0,2016.0,4.0,268.0,268.0,20565.0,1.0,MN,20571.0,49.0,1.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,CA,5.6511190133E10,00887,WB
3905541.0,2016.0,4.0,268.0,268.0,20565.0,1.0,TN,20595.0,33.0,1.0,1.0,20160421,,,O,O,,M,1983.0,10202016,,,BR,9.417179583E10,00002,B1
3905735.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20580.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,CX,5.6520916033E10,00870,WT
3905737.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20580.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,BR,5.6553873933E10,00028,WT
3905903.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20577.0,73.0,2.0,1.0,20160421,TAI,,G,Q,,M,1943.0,10202016,M,,CI,9.416708043E10,00006,B2
3905943.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20567.0,43.0,1.0,1.0,20160421,TAI,,G,O,,M,1973.0,10202016,M,,BR,9.418007793E10,00028,B1
3905944.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20573.0,40.0,2.0,1.0,20160421,TAI,,G,O,,M,1976.0,10202016,M,,BR,9.418174253E10,00028,B2
3905945.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20574.0,60.0,2.0,1.0,20160421,TAI,,G,O,,M,1956.0,10202016,F,,BR,9.417190113E10,00018,B2
3905946.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20575.0,39.0,1.0,1.0,20160421,TAI,,G,O,,M,1977.0,10202016,M,,BR,9.417107073E10,00018,B1
3905947.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20591.0,57.0,2.0,1.0,20160421,TAI,,G,O,,M,1959.0,10202016,M,,BR,9.417104043E10,00018,B2
3905948.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20594.0,71.0,2.0,1.0,20160421,TAI,,G,O,,M,1945.0,10202016,F,,BR,9.418086993E10,00028,B2
3905949.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20652.0,67.0,2.0,1.0,20160421,TAI,,G,O,,M,1949.0,10202016,F,,BR,9.418097163E10,00028,B2
3905950.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20664.0,59.0,1.0,1.0,20160421,TAI,,G,O,,M,1957.0,04202018,M,,BR,9.417139983E10,00018,E2
3905951.0,2016.0,4.0,268.0,268.0,20565.0,1.0,IN,,29.0,3.0,1.0,20160421,TAI,,G,,,,1987.0,D/S,F,,UA,9.411450313E10,00872,F1
3905953.0,2016.0,4.0,268.0,268.0,20565.0,1.0,OR,20575.0,63.0,2.0,1.0,20160421,TAI,,G,O,,M,1953.0,10202016,M,,BR,9.418098803E10,00028,B2
3905954.0,2016.0,4.0,268.0,268.0,20565.0,1.0,OR,20575.0,45.0,2.0,1.0,20160421,TAI,,G,O,,M,1971.0,10202016,F,,BR,9.418083043E10,00028,B2
3905955.0,2016.0,4.0,268.0,268.0,20565.0,1.0,PA,20569.0,29.0,2.0,1.0,20160421,TAI,,G,O,,M,1987.0,10202016,F,,UA,9.411386983E10,00872,B2
3905956.0,2016.0,4.0,268.0,268.0,20565.0,1.0,TX,20627.0,67.0,2.0,1.0,20160421,TAI,,G,O,,M,1949.0,10202016,M,,UA,9.411563433E10,00872,B2
3905959.0,2016.0,4.0,268.0,268.0,20565.0,1.0,CA,20588.0,25.0,3.0,1.0,20160421,TAI,STU,G,O,,M,1991.0,04202017,F,,KE,9.414285393E10,00023,M1
3906379.0,2016.0,4.0,274.0,274.0,20565.0,1.0,NY,20575.0,28.0,2.0,1.0,20160421,BFP,,G,O,,M,1988.0,10202016,F,,AB,9.414982053E10,07248,B2
3906506.0,2016.0,4.0,297.0,297.0,20565.0,1.0,FL,20582.0,34.0,2.0,1.0,20160421,,,T,O,,M,1982.0,10202016,M,,QR,8.49115885E8,777,B2
3906509.0,2016.0,4.0,297.0,297.0,20565.0,1.0,TX,20579.0,47.0,2.0,1.0,20160421,DOH,,G,O,,M,1969.0,10202016,M,,QR,9.416059693E10,00713,B2
3906511.0,2016.0,4.0,297.0,297.0,20565.0,1.0,NY,20567.0,44.0,2.0,1.0,20160421,DOH,,G,O,,M,1972.0,10202016,M,,QR,9.411155243E10,00703,B2
3906512.0,2016.0,4.0,297.0,297.0,20565.0,1.0,NY,20567.0,38.0,2.0,1.0,20160421,DOH,,G,O,,M,1978.0,10202016,M,,QR,9.411161933E10,00703,B2
3906513.0,2016.0,4.0,297.0,297.0,20565.0,1.0,CA,20567.0,48.0,2.0,1.0,20160421,DOH,,G,O,,M,1968.0,10202016,M,,QR,9.415487133E10,00739,B2
3906514.0,2016.0,4.0,297.0,297.0,20565.0,1.0,CA,20571.0,39.0,2.0,1.0,20160421,DOH,,G,O,,M,1977.0,10202016,M,,BA,9.415133673E10,00283,B2
3906515.0,2016.0,4.0,297.0,297.0,20565.0,1.0,CA,20573.0,35.0,2.0,1.0,20160421,DOH,,G,O,,M,1981.0,10202016,M,,QR,9.415497593E10,00739,B2
3906516.0,2016.0,4.0,297.0,297.0,20565.0,1.0,CA,20576.0,40.0,2.0,1.0,20160421,DOH,,G,O,,M,1976.0,10202016,M,,QR,9.415537913E10,00739,B2
3906517.0,2016.0,4.0,297.0,297.0,20565.0,1.0,CA,20577.0,30.0,2.0,1.0,20160421,DOH,,G,O,,M,1986.0,10202016,F,,QR,9.415563773E10,00739,B2
3906518.0,2016.0,4.0,297.0,297.0,20565.0,1.0,CA,20573.0,25.0,3.0,1.0,20160421,DOH,STU,G,N,,M,1991.0,D/S,M,,BA,9.418277103E10,00269,F1
3906520.0,2016.0,4.0,297.0,297.0,20565.0,1.0,FL,,44.0,2.0,1.0,20160421,DOH,,G,,,,1972.0,10202016,M,,QR,9.415164383E10,00777,B2
3906521.0,2016.0,4.0,297.0,297.0,20565.0,1.0,FL,20573.0,38.0,2.0,1.0,20160421,DOH,,G,O,,M,1978.0,10202016,M,,QR,9.415394643E10,00777,B2
3906704.0,2016.0,4.0,310.0,310.0,20565.0,1.0,TX,20595.0,54.0,2.0,1.0,20160421,YDE,,G,O,,M,1962.0,10202016,F,,TK,9.417552573E10,00033,B2
3906762.0,2016.0,4.0,316.0,316.0,20565.0,1.0,NY,,64.0,2.0,1.0,20160421,,,T,,,,1952.0,10202016,M,,IB,8.59706085E8,6253,B2
3906823.0,2016.0,4.0,332.0,111.0,20565.0,1.0,NV,20573.0,21.0,2.0,1.0,20160421,PRS,,G,O,,M,1995.0,10172016,F,,AA,9.414396763E10,00755,B2
3906972.0,2016.0,4.0,339.0,339.0,20565.0,1.0,,20573.0,35.0,1.0,1.0,20160421,,,O,Q,,M,1981.0,10202016,,,AA,9.415742243E10,00182,B1
3906977.0,2016.0,4.0,339.0,339.0,20565.0,1.0,NC,20572.0,31.0,2.0,1.0,20160421,ACC,,G,O,,M,1985.0,10202016,M,,DL,9.412450033E10,00059,B2
3906978.0,2016.0,4.0,339.0,339.0,20565.0,1.0,,20608.0,35.0,2.0,1.0,20160421,ACC,,G,O,,M,1981.0,10202016,M,,BA,9.417265743E10,00229,B2
3906980.0,2016.0,4.0,339.0,339.0,20565.0,1.0,MI,20663.0,47.0,2.0,1.0,20160421,ACC,,G,N,,M,1969.0,10202016,M,,BA,9.417262903E10,00229,B2
3906984.0,2016.0,4.0,339.0,339.0,20565.0,1.0,TN,20567.0,45.0,2.0,1.0,20160421,ACC,,G,O,,M,1971.0,10202016,M,,BA,9.415727203E10,00193,B2
3906989.0,2016.0,4.0,339.0,339.0,20565.0,1.0,NJ,20597.0,42.0,2.0,1.0,20160421,ACC,,G,O,,M,1974.0,10172016,M,,BA,9.412975293E10,00185,B2
3906990.0,2016.0,4.0,339.0,339.0,20565.0,1.0,MA,20589.0,48.0,1.0,1.0,20160421,ACC,,G,O,,M,1968.0,10202016,F,,EK,9.411606063E10,00231,B1
3907004.0,2016.0,4.0,339.0,339.0,20565.0,1.0,CO,,40.0,2.0,1.0,20160421,ACC,,G,,,,1976.0,10202016,M,,BA,9.412012413E10,00117,B2
3907019.0,2016.0,4.0,339.0,339.0,20565.0,1.0,IL,20575.0,28.0,2.0,1.0,20160421,ACC,,G,O,,M,1988.0,10202016,F,,KL,9.416423973E10,00611,B2
3907022.0,2016.0,4.0,339.0,339.0,20565.0,1.0,WA,20570.0,58.0,1.0,1.0,20160421,ACC,,G,O,,M,1958.0,10202016,M,,DL,9.414008913E10,00143,B1
3907024.0,2016.0,4.0,339.0,339.0,20565.0,1.0,FL,20575.0,49.0,2.0,1.0,20160421,CHN,,G,O,,M,1967.0,10202016,M,,KL,9.414914033E10,00601,B2
3907032.0,2016.0,4.0,339.0,339.0,20565.0,1.0,NY,,37.0,2.0,1.0,20160421,MBO,,G,,,,1979.0,10202016,M,,SN,9.413280623E10,00501,B2
3911242.0,2016.0,4.0,438.0,438.0,20565.0,1.0,,20566.0,37.0,1.0,1.0,20160421,,,O,I,,M,1979.0,07192016,,,JL,5.6550543633E10,00002,WB
3911266.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20570.0,40.0,2.0,1.0,20160421,,,G,N,,M,1976.0,07192016,M,,QF,5.6512615633E10,00073,WT
3911267.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20570.0,31.0,2.0,1.0,20160421,,,G,N,,M,1985.0,07192016,F,,QF,5.6512505633E10,00073,WT
3911272.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20566.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,F,,NZ,5.6530230233E10,00008,WT
3911273.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20567.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,QF,5.6511669633E10,00073,WT
3911285.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20570.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,QF,5.6512802633E10,00073,WT
3911295.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20572.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,NZ,5.6529819633E10,00008,WT
3911362.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20585.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,F,,QF,5.6511809933E10,00073,WT
3911363.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20585.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,QF,5.6511743933E10,00073,WT
3911364.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20587.0,65.0,2.0,1.0,20160421,,,G,O,,M,1951.0,07192016,M,,QF,5.6512713733E10,00073,WT
3911368.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20587.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,QF,5.6512566033E10,00073,WT
3911396.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20642.0,72.0,2.0,1.0,20160421,,,G,O,,M,1944.0,07192016,F,,UA,5.6505358333E10,00870,WT
3911397.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20642.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,M,,UA,5.6505294133E10,00870,WT
3911398.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20572.0,47.0,1.0,1.0,20160421,,,G,Q,,M,1969.0,07192016,M,,QF,5.6511625633E10,00073,WB
3911401.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20577.0,60.0,2.0,1.0,20160421,,,G,Q,,M,1956.0,07192016,F,,QF,5.6512734833E10,00073,WT
3911402.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20577.0,55.0,2.0,1.0,20160421,,,G,Q,,M,1961.0,07192016,M,,QF,5.6512384633E10,00073,WT
3911403.0,2016.0,4.0,438.0,438.0,20565.0,1.0,CA,20577.0,38.0,1.0,1.0,20160421,,,G,Q,,M,1978.0,07192016,F,,QF,5.6512522033E10,00073,WB
3912130.0,2016.0,4.0,438.0,438.0,20565.0,1.0,,20572.0,36.0,1.0,1.0,20160421,,,O,O,,M,1980.0,07192016,,,AA,5.6506133933E10,00072,WB
3912667.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20580.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,NZ,5.6515650733E10,00028,WT
3912668.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20583.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,NZ,5.6515666233E10,00028,WT
3912669.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20583.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,F,,NZ,5.6515859733E10,00028,WT
3912670.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20583.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,NZ,5.6515741433E10,00028,WT
3912671.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20584.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,NZ,5.6515583833E10,00028,WT
3912673.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TE,20584.0,72.0,2.0,1.0,20160421,,,O,O,,M,1944.0,07192016,,,NZ,5.6515101633E10,00028,WT
3912674.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TE,20593.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,07192016,,,NZ,5.6515165833E10,00028,WT
3912676.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20568.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,F,,NZ,5.6516286933E10,00028,WT
3912677.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20577.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,NZ,5.6516120033E10,00028,WT
3912678.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20577.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,NZ,5.6515943033E10,00028,WT
