cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1018395.0,2016.0,4.0,148.0,135.0,20550.0,1.0,NY,20555.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,UA,5.5698776033E10,00922,WT
1196693.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,2.0,2.0,1.0,20160407,,,O,O,,M,2014.0,07052016,,,AB,5.5764005033E10,07210,WT
1018396.0,2016.0,4.0,148.0,135.0,20550.0,1.0,NY,20555.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,F,,BA,5.5732776033E10,00189,WT
1196699.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20574.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,AA,5.5780225533E10,01190,WT
1018397.0,2016.0,4.0,148.0,135.0,20550.0,1.0,TX,20553.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,UA,5.5698559733E10,00922,WT
1196700.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20577.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,BA,5.5784299133E10,00209,WT
1018398.0,2016.0,4.0,148.0,135.0,20550.0,1.0,DC,20560.0,61.0,1.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,BA,5.5736484033E10,00293,WB
1196703.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20579.0,27.0,2.0,1.0,20160407,,,O,O,,M,1989.0,07052016,,,AF,5.5783068033E10,00090,WT
1018399.0,2016.0,4.0,148.0,135.0,20550.0,1.0,VA,20557.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,UA,5.5713832233E10,00919,WT
1196704.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20579.0,58.0,2.0,1.0,20160407,,,O,O,,M,1958.0,07052016,,,LH,5.5762940933E10,00462,WT
1018401.0,2016.0,4.0,148.0,135.0,20550.0,1.0,,20560.0,11.0,2.0,1.0,20160406,,,O,O,,M,2005.0,07042016,,,UA,5.5724362033E10,00096,WT
1196705.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20585.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,AB,5.5762841933E10,07210,WT
1018402.0,2016.0,4.0,148.0,135.0,20550.0,1.0,TX,20560.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,UA,5.5726586833E10,00096,WT
1196706.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,56.0,2.0,1.0,20160407,,,O,Q,,M,1960.0,07052016,,,AB,5.5762451333E10,07210,WT
1018403.0,2016.0,4.0,148.0,135.0,20550.0,1.0,TX,20560.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,UA,5.5724364833E10,00096,WT
1196707.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20558.0,35.0,2.0,1.0,20160407,,,O,Q,,M,1981.0,07052016,,,AB,5.5763784133E10,07210,WT
1018558.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20569.0,52.0,2.0,1.0,20160406,,,T,O,,M,1964.0,07042016,F,,DL,6.93225685E8,131,WT
1196708.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,76.0,2.0,1.0,20160407,,,O,R,,M,1940.0,07052016,,,LH,5.5778272033E10,00460,WT
1018652.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NV,20559.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,DL,5.5710798033E10,00071,WT
1196709.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,68.0,2.0,1.0,20160407,,,O,R,,M,1948.0,07052016,,,LH,5.5778274933E10,00460,WT
1018896.0,2016.0,4.0,148.0,112.0,20550.0,1.0,SC,20567.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,LH,5.5717790433E10,00428,WT
1196719.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,83.0,2.0,1.0,20160407,,,O,R,,M,1933.0,07052016,,,BA,5.5785464233E10,00209,WT
1019012.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20559.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,LH,5.5714222833E10,00438,WT
1196720.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,82.0,2.0,1.0,20160407,,,O,R,,M,1934.0,07052016,,,AB,5.5759588633E10,07000,WT
1019013.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20562.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,LH,5.5712742333E10,00438,WT
1196721.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,81.0,2.0,1.0,20160407,,,O,R,,M,1935.0,07052016,,,IB,5.5767788133E10,06123,WT
1019345.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20572.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,UA,5.5713021033E10,00031,WT
1196724.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,O,R,,M,1938.0,07052016,,,LH,5.5763964833E10,00462,WT
1019367.0,2016.0,4.0,148.0,112.0,20550.0,1.0,OH,20566.0,62.0,1.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,LH,5.5712454533E10,00408,WB
1196725.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,O,R,,M,1938.0,07052016,,,LH,5.5765056533E10,00462,WT
1019410.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AZ,20576.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,UA,5.5710365433E10,00107,WT
1196726.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,78.0,2.0,1.0,20160407,,,O,R,,M,1938.0,07052016,,,LH,5.5765454333E10,00462,WT
1019411.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AZ,20576.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,UA,5.5710505733E10,00107,WT
1196727.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,77.0,2.0,1.0,20160407,,,O,R,,M,1939.0,07052016,,,AA,5.5777020933E10,00039,WT
1019412.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AZ,20576.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,UA,5.5710282033E10,00107,WT
1196728.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,77.0,2.0,1.0,20160407,,,O,R,,M,1939.0,07052016,,,AA,5.5778768033E10,00039,WT
1019413.0,2016.0,4.0,148.0,112.0,20550.0,1.0,AZ,20576.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,F,,UA,5.5710442433E10,00107,WT
1196731.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,75.0,2.0,1.0,20160407,,,O,R,,M,1941.0,07052016,,,BA,5.5785541233E10,00209,WT
1019415.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20552.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,LH,5.5722654233E10,00418,WB
1196733.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,74.0,2.0,1.0,20160407,,,O,R,,M,1942.0,07052016,,,AA,5.5759216433E10,00057,WT
1019416.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20552.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,BA,5.5736566533E10,00293,WT
1196734.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,74.0,2.0,1.0,20160407,,,O,R,,M,1942.0,07052016,,,AA,5.5777609333E10,00039,WT
1019417.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20552.0,30.0,1.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,BA,5.5706430133E10,00217,WB
1196735.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,74.0,2.0,1.0,20160407,,,O,R,,M,1942.0,07052016,,,AA,5.5778461933E10,00039,WT
1019418.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20552.0,26.0,1.0,1.0,20160406,,,G,O,,M,1990.0,07042016,F,,SK,5.5714759033E10,00925,WB
1196737.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,74.0,2.0,1.0,20160407,,,O,R,,M,1942.0,07052016,,,AB,5.5759394233E10,07000,WT
1019419.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20553.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,KL,5.5721777033E10,00651,WB
1196738.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,74.0,2.0,1.0,20160407,,,O,R,,M,1942.0,07052016,,,AB,5.5759627033E10,07000,WT
1019420.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20556.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,SK,5.5715826033E10,00925,WT
1196739.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,74.0,2.0,1.0,20160407,,,O,R,,M,1942.0,07052016,,,IB,5.5766995233E10,06123,WT
1019421.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20556.0,62.0,1.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,UA,5.5734347233E10,00933,WB
1196740.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,73.0,2.0,1.0,20160407,,,O,R,,M,1943.0,07052016,,,AB,5.5759630833E10,07000,WT
1019422.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20556.0,53.0,1.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,LH,5.5731887933E10,00414,WB
1196741.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,73.0,2.0,1.0,20160407,,,O,R,,M,1943.0,07052016,,,AB,5.5759787533E10,07000,WT
1019423.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20557.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,UA,5.5713175033E10,00988,WB
1196875.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20554.0,56.0,2.0,1.0,20160407,,,O,R,,M,1960.0,07052016,,,AB,5.5758608733E10,07000,WT
1019424.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20557.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,UA,5.5713260233E10,00988,WB
1196876.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20554.0,36.0,2.0,1.0,20160407,,,O,R,,M,1980.0,07052016,,,LX,5.5785730033E10,00064,WT
1019425.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20558.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,LH,5.5723503033E10,00418,WT
1196878.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20573.0,66.0,2.0,1.0,20160407,,,O,R,,M,1950.0,07052016,,,AB,5.5759351133E10,07000,WT
1019426.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20558.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,KL,5.5722549833E10,00651,WT
1196881.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,60.0,2.0,1.0,20160407,,,T,R,,M,1956.0,07052016,M,,LH,7.07821785E8,462,WT
1019427.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20559.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,LH,5.5723913833E10,00418,WB
1196882.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20553.0,56.0,2.0,1.0,20160407,,,T,R,,M,1960.0,07052016,F,,LH,7.07804285E8,462,WT
1019428.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20559.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,LH,5.5723914733E10,00418,WT
1196884.0,2016.0,4.0,148.0,112.0,20551.0,1.0,GA,20562.0,29.0,2.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,LH,5.5762770333E10,00462,WT
1019429.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20559.0,29.0,1.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,UA,5.5713368433E10,00988,WB
1196885.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MA,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,AA,5.5751466033E10,01026,WT
1019430.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20559.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,M,,LH,5.5723924833E10,00418,WT
1196886.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MA,20554.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,AA,5.5751392733E10,01026,WT
1019431.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20564.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,F,,LH,5.5720928133E10,00418,WT
1196888.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MI,20553.0,66.0,2.0,1.0,20160407,,,G,R,,M,1950.0,07052016,F,,IB,5.5775158133E10,06123,WT
1019432.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20564.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,NH,5.5697455033E10,00002,WB
1196963.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20571.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,LH,5.5757355633E10,00430,WT
1019433.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20564.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,F,,NH,5.5697512933E10,00002,WT
1196964.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20572.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,KL,5.5769034933E10,00611,WT
1019434.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20564.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,M,,NH,5.5697501933E10,00002,WT
1196965.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20572.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,KL,5.5768881833E10,00611,WT
1019435.0,2016.0,4.0,148.0,112.0,20550.0,1.0,DC,20567.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,LH,5.5722928333E10,00418,WT
1196973.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20593.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,LH,5.5756557133E10,00430,WT
1019456.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MD,20572.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,UA,5.5734314233E10,00933,WT
1196978.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20552.0,37.0,1.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,LH,5.5754524033E10,00430,WB
1019461.0,2016.0,4.0,148.0,112.0,20550.0,1.0,MS,20600.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,LH,5.5731450633E10,00414,WT
1196983.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20554.0,35.0,2.0,1.0,20160407,,,O,O,,M,1981.0,07052016,,,LX,5.5773687933E10,00008,WT
1019463.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NH,20560.0,50.0,1.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,BA,5.5736595933E10,00293,WB
1196986.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20559.0,39.0,1.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,LH,5.5754659733E10,00430,WB
1019500.0,2016.0,4.0,148.0,112.0,20550.0,1.0,VA,20584.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,LH,5.5732313133E10,00414,WT
1196996.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20571.0,60.0,2.0,1.0,20160407,,,O,O,,M,1956.0,07052016,,,UA,5.5768766233E10,00906,WT
1019501.0,2016.0,4.0,148.0,112.0,20550.0,1.0,VA,20558.0,59.0,1.0,1.0,20160406,,,K,O,,M,1957.0,07042016,M,,UA,5.5709322233E10,00107,WB
1196997.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20571.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,UA,5.5768764433E10,00906,WT
1019503.0,2016.0,4.0,148.0,112.0,20550.0,1.0,VA,20556.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,UA,5.5709948333E10,00107,WT
1196998.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IL,20572.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,LH,5.5755447033E10,00430,WT
1019505.0,2016.0,4.0,148.0,112.0,20550.0,1.0,WA,20554.0,40.0,1.0,1.0,20160406,,,K,O,,M,1976.0,07042016,M,,UA,5.5708147033E10,00107,WB
1197010.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IN,20554.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,LH,5.5755282033E10,00430,WT
1019557.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20577.0,46.0,1.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,UA,5.5730951033E10,00047,WB
1197013.0,2016.0,4.0,148.0,112.0,20551.0,1.0,IN,20559.0,56.0,1.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,LH,5.5755293033E10,00430,WB
1019558.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20552.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,UA,5.5700197833E10,05623,WB
1197030.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MS,20557.0,35.0,1.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,SK,5.5785572433E10,00943,WB
1019561.0,2016.0,4.0,148.0,112.0,20550.0,1.0,LA,20554.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,UA,5.5716233033E10,00160,WB
1197032.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NE,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,LH,5.5755318833E10,00430,WT
1019571.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20574.0,29.0,2.0,1.0,20160406,,,G,I,,M,1987.0,07042016,F,,LH,5.5710184933E10,00440,WT
1197046.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OH,20553.0,57.0,2.0,1.0,20160407,,,G,K,,M,1959.0,07052016,M,,AA,5.5750257933E10,00047,WT
1019572.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20555.0,23.0,2.0,1.0,20160406,,,G,N,,M,1993.0,07042016,M,,UA,5.5694608933E10,00818,WT
1197047.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OH,20553.0,56.0,2.0,1.0,20160407,,,G,K,,M,1960.0,07052016,F,,AA,5.5750323933E10,00047,WT
1019574.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20551.0,69.0,1.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,LH,5.5709225033E10,00440,WB
1197048.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OH,20553.0,51.0,1.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,UA,5.5748845233E10,00945,WB
1019583.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20557.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,M,,BA,5.5713318033E10,00195,WT
1197049.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OH,20554.0,60.0,1.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,LH,5.5754911833E10,00430,WB
1019584.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20557.0,50.0,1.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,BA,5.5713032033E10,00195,WB
1197050.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OH,20554.0,47.0,1.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,LH,5.5755468133E10,00430,WB
1019586.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20558.0,42.0,1.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,UA,5.5715770033E10,00160,WB
1197051.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OH,20558.0,26.0,1.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,LH,5.5756410533E10,00430,WB
1019587.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20558.0,28.0,1.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,UA,5.5715933233E10,00160,WB
1197052.0,2016.0,4.0,148.0,112.0,20551.0,1.0,OH,20561.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,SK,5.5787868733E10,00945,WT
1019588.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20558.0,49.0,1.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,BA,5.5733056633E10,00197,WB
1197202.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NC,20565.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,AA,5.5768378533E10,00173,WT
1019589.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20559.0,60.0,1.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,BA,5.5714220033E10,00195,WB
1197245.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,AB,5.5762818033E10,07008,WT
1019687.0,2016.0,4.0,148.0,112.0,20550.0,1.0,FL,20571.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,M,,DL,5.5702104433E10,00400,WT
1197248.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,AB,5.5761443033E10,07008,WT
1019698.0,2016.0,4.0,148.0,112.0,20550.0,1.0,IL,20555.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,07042016,M,,AB,5.5714694933E10,07248,WT
1197280.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,F,,AB,5.5764582633E10,07008,WT
1019700.0,2016.0,4.0,148.0,112.0,20550.0,1.0,LA,20563.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,DL,5.5703101833E10,00049,WT
1197281.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,AB,5.5758735133E10,07008,WT
1019716.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20554.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,AB,5.5699630333E10,07450,WT
1197282.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20567.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,AB,5.5762473333E10,07008,WT
1019721.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NJ,20555.0,52.0,1.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,DL,5.5702074133E10,00049,WB
1197324.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,AB,5.5764056433E10,07008,WT
1019730.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NV,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,DL,5.5701899033E10,00400,WT
1197325.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20572.0,5.0,2.0,1.0,20160407,,,G,O,,M,2011.0,07052016,F,,AB,5.5764199433E10,07008,WT
1019734.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NV,20558.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,DL,5.5702638933E10,00400,WT
1197337.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20577.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,AB,5.5760359533E10,07008,WT
1019738.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NV,20554.0,35.0,2.0,1.0,20160406,,,O,O,,M,1981.0,07042016,,,DL,5.5701801033E10,00400,WT
1197341.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20579.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,AB,5.5762887733E10,07008,WT
1019744.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20551.0,41.0,2.0,1.0,20160406,,,G,I,,M,1975.0,07042016,F,,LH,5.5735027433E10,00404,WT
1198116.0,2016.0,4.0,148.0,112.0,20551.0,1.0,TX,20569.0,2.0,2.0,1.0,20160407,MUN,,G,O,,M,2014.0,10062016,F,,UA,9.296870923E10,00160,B2
1019749.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20555.0,26.0,2.0,1.0,20160406,,,G,K,,M,1990.0,07042016,M,,SQ,5.5698840133E10,00026,WT
1198118.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NY,20565.0,26.0,2.0,1.0,20160407,MUN,,G,O,,M,1990.0,10062016,F,,LH,9.298286803E10,00410,B2
1019772.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,36.0,1.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,LH,5.5710544133E10,00410,WB
1198121.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20644.0,65.0,2.0,1.0,20160407,MUN,,G,O,,M,1951.0,10062016,F,,LH,9.298745233E10,00452,B2
1019776.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,DL,5.5728287133E10,00944,WT
1198122.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20644.0,65.0,2.0,1.0,20160407,MUN,,G,O,,M,1951.0,10062016,M,,LH,9.298760903E10,00452,B2
1019777.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,DL,5.5703299833E10,00400,WT
1198123.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20673.0,22.0,2.0,1.0,20160407,MUN,,G,O,,M,1994.0,10062016,M,,TK,9.299190373E10,00009,B2
1019780.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NY,20553.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,AB,5.5699371933E10,07450,WT
1198124.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20673.0,22.0,2.0,1.0,20160407,MUN,,G,O,,M,1994.0,10062016,M,,TK,9.299200273E10,00009,B2
