cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
561306.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20555.0,6.0,2.0,1.0,20160403,,,K,O,,M,2010.0,10032016,M,,Y4,9.265671083E10,00982,B2
809297.0,2016.0,4.0,694.0,694.0,20548.0,2.0,,20551.0,64.0,2.0,1.0,20160404,LMA,,G,O,,M,1952.0,10032016,M,,VES,9.271528493E10,83141,B2
561312.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20595.0,33.0,2.0,1.0,20160403,,,K,O,,M,1983.0,10032016,M,,UA,9.268713953E10,01243,B2
809301.0,2016.0,4.0,694.0,528.0,20548.0,1.0,FL,20560.0,27.0,2.0,1.0,20160404,TGG,,G,O,,M,1989.0,09302016,F,,AA,9.274351543E10,00971,B2
561317.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20555.0,49.0,1.0,1.0,20160403,CDJ,,G,I,,M,1967.0,04022018,F,,G5J,9.267944223E10,00434,E2
809308.0,2016.0,4.0,694.0,687.0,20548.0,1.0,FL,20550.0,48.0,2.0,1.0,20160404,BNS,,G,O,,M,1968.0,10022016,M,,AA,9.269392293E10,00288,B2
561592.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20594.0,19.0,1.0,1.0,20160403,,,K,O,,M,1997.0,10032016,M,,UA,9.265399563E10,01920,B1
809319.0,2016.0,4.0,694.0,694.0,20548.0,1.0,GA,20553.0,52.0,2.0,1.0,20160404,,,O,O,,M,1964.0,10032016,,,DL,9.271221123E10,00150,B2
561593.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20552.0,35.0,1.0,1.0,20160403,,,T,O,,M,1981.0,10022016,M,,UA,6.74541185E8,754,B1
809320.0,2016.0,4.0,694.0,694.0,20548.0,1.0,GA,20553.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,10032016,,,DL,9.271237713E10,00150,B1
561594.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,59.0,2.0,1.0,20160403,,,K,O,,M,1957.0,10032016,M,,UA,9.264381143E10,00754,B2
809321.0,2016.0,4.0,694.0,694.0,20548.0,1.0,GA,20553.0,51.0,1.0,1.0,20160404,,,O,O,,M,1965.0,10032016,,,DL,9.271272913E10,00150,B1
561595.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,36.0,2.0,1.0,20160403,,,K,O,,M,1980.0,10032016,M,,UA,9.264397193E10,00754,B2
809333.0,2016.0,4.0,694.0,694.0,20548.0,1.0,MT,20553.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,10032016,,,DL,9.271201793E10,00150,B1
561596.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,34.0,2.0,1.0,20160403,,,K,O,,M,1982.0,10032016,M,,UA,9.264378583E10,00754,B2
809594.0,2016.0,4.0,694.0,694.0,20548.0,1.0,CA,20647.0,78.0,2.0,1.0,20160404,LMA,,G,O,,M,1938.0,10032016,F,,CM,9.276403133E10,00472,B2
561597.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,33.0,2.0,1.0,20160403,,,K,O,,M,1983.0,10032016,F,,UA,9.264386913E10,00754,B2
809604.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,,49.0,2.0,1.0,20160404,LMA,,G,,,,1967.0,10032016,M,,LA,9.274693823E10,02702,B2
561598.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,32.0,2.0,1.0,20160403,,,K,O,,M,1984.0,10032016,F,,UA,9.264368033E10,00754,B2
809610.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20554.0,42.0,2.0,1.0,20160404,LMA,,G,O,,M,1974.0,10032016,M,,LA,9.274674493E10,02702,B2
561599.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,31.0,2.0,1.0,20160403,,,K,O,,M,1985.0,10032016,M,,UA,9.264379683E10,00754,B2
809633.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20560.0,7.0,2.0,1.0,20160404,LMA,,G,O,,M,2009.0,10032016,M,,LA,9.274721793E10,02702,B2
561600.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,29.0,2.0,1.0,20160403,,,K,O,,M,1987.0,10032016,F,,UA,9.264392413E10,00754,B2
809665.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20590.0,72.0,2.0,1.0,20160404,LMA,,G,I,,M,1944.0,10032016,M,,LA,9.274125683E10,02510,B2
561601.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,29.0,2.0,1.0,20160403,,,K,O,,M,1987.0,10032016,M,,UA,9.264365653E10,00754,B2
809670.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20550.0,25.0,2.0,1.0,20160404,LMA,,G,N,,M,1991.0,10032016,F,,AV,9.274777063E10,00962,B2
561602.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,26.0,2.0,1.0,20160403,,,K,O,,M,1990.0,10032016,F,,UA,9.264370973E10,00754,B2
809677.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20578.0,47.0,2.0,1.0,20160404,LMA,,G,N,,M,1969.0,10032016,F,,LA,9.271041283E10,02514,B2
561605.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,,33.0,2.0,1.0,20160403,,,T,,,,1983.0,10022016,F,,UA,6.76492885E8,1693,B2
809678.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20607.0,36.0,1.0,1.0,20160404,LMA,,G,N,,M,1980.0,10032016,F,,AA,9.274029153E10,01558,B1
561607.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20589.0,48.0,2.0,1.0,20160403,,,T,O,,M,1968.0,10022016,F,,Y4,6.74817085E8,982,B2
809682.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20549.0,65.0,1.0,1.0,20160404,LMA,,G,O,,M,1951.0,10032016,M,,AV,9.274748003E10,00962,B1
564303.0,2016.0,4.0,582.0,582.0,20547.0,1.0,AZ,20555.0,67.0,2.0,1.0,20160403,CDJ,,G,O,,M,1949.0,10022016,F,,UA,9.264398383E10,00754,B2
809689.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20550.0,55.0,2.0,1.0,20160404,LMA,,G,O,,M,1961.0,10032016,M,,AA,9.274227703E10,01558,B2
564304.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20552.0,50.0,1.0,1.0,20160403,CDJ,,G,O,,M,1966.0,10022016,M,,UA,9.264529733E10,00754,B1
809692.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20550.0,50.0,1.0,1.0,20160404,LMA,,G,O,,M,1966.0,10032016,M,,AV,9.274840303E10,00962,B1
564305.0,2016.0,4.0,582.0,582.0,20547.0,1.0,TX,20640.0,36.0,2.0,1.0,20160403,CDJ,,G,J,,M,1980.0,10022016,F,,LH,9.267544833E10,00446,B2
809696.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20550.0,33.0,1.0,1.0,20160404,LMA,,G,O,,M,1983.0,10032016,M,,LA,9.274149883E10,02510,B1
569183.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20549.0,41.0,2.0,1.0,20160403,GDL,,G,O,,M,1975.0,10022016,M,,Y4,9.265636893E10,00982,B2
809700.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20551.0,55.0,2.0,1.0,20160404,LMA,,G,O,,M,1961.0,10032016,F,,AV,9.274813093E10,00962,B2
569184.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20549.0,12.0,2.0,1.0,20160403,GDL,,G,O,,M,2004.0,10022016,F,,Y4,9.265643203E10,00982,B2
809706.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20552.0,59.0,2.0,1.0,20160404,LMA,,G,O,,M,1957.0,10032016,F,,LA,9.271061803E10,02514,B2
571926.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MI,20560.0,33.0,1.0,1.0,20160403,HER,,G,O,,M,1983.0,10022016,M,,YV,9.268242143E10,05739,B1
809755.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20554.0,0.0,2.0,1.0,20160404,LMA,,G,O,,M,2016.0,10032016,F,,LA,9.271296203E10,02514,B2
572901.0,2016.0,4.0,582.0,582.0,20547.0,1.0,AZ,20555.0,46.0,2.0,1.0,20160403,MEX,,G,O,,M,1970.0,10022016,M,,UA,9.264416253E10,00754,B2
809757.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20555.0,61.0,2.0,1.0,20160404,LMA,,G,O,,M,1955.0,10032016,F,,LA,9.271209763E10,02514,B2
572902.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CA,20551.0,40.0,2.0,1.0,20160403,MEX,,G,O,,M,1976.0,10022016,M,,UA,9.264534223E10,00754,B2
809779.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20555.0,3.0,2.0,1.0,20160404,LMA,,G,O,,M,2013.0,10032016,M,,LA,9.271146413E10,02514,B2
572904.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,,81.0,2.0,1.0,20160403,MEX,,G,,,,1935.0,10022016,M,,AM,9.265323573E10,00658,B2
809780.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20555.0,2.0,2.0,1.0,20160404,LMA,,G,O,,M,2014.0,10032016,M,,LA,9.271154583E10,02514,B2
572905.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,,41.0,3.0,1.0,20160403,MEX,,G,,,,1975.0,D/S,F,,UA,9.264502413E10,00754,F1
809781.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20555.0,35.0,2.0,1.0,20160404,LMA,,G,O,,M,1981.0,10032016,M,,LA,9.271220303E10,02514,B2
572906.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,,40.0,2.0,1.0,20160403,MEX,,G,,,,1976.0,10022016,F,,Y4,9.265734323E10,00982,B2
809795.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20557.0,30.0,2.0,1.0,20160404,LMA,,G,O,,M,1986.0,10032016,M,,AV,9.274873773E10,00962,B2
572907.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,,40.0,2.0,1.0,20160403,MEX,,G,,,,1976.0,10022016,M,,Y4,9.265749273E10,00982,B2
809796.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20558.0,61.0,2.0,1.0,20160404,LMA,,G,O,,M,1955.0,10032016,F,,LA,9.274287923E10,02510,B2
572910.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20619.0,78.0,2.0,1.0,20160403,MEX,,G,I,,M,1938.0,10022016,F,,Y4,9.265952033E10,00982,B2
809797.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20559.0,74.0,2.0,1.0,20160404,LMA,,G,O,,M,1942.0,10032016,M,,AV,9.274825003E10,00962,B2
572911.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20550.0,35.0,1.0,1.0,20160403,MEX,,G,O,,M,1981.0,10022016,M,,UA,9.264362903E10,00754,B1
809798.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20559.0,70.0,2.0,1.0,20160404,LMA,,G,O,,M,1946.0,10032016,F,,AV,9.274809793E10,00962,B2
572912.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20551.0,29.0,1.0,1.0,20160403,MEX,,G,O,,M,1987.0,10022016,M,,UA,9.264354833E10,00754,B1
809806.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20562.0,28.0,2.0,1.0,20160404,LMA,,G,O,,M,1988.0,10032016,M,,LA,9.271127903E10,02514,B2
572913.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20552.0,32.0,2.0,1.0,20160403,MEX,,G,O,,M,1984.0,10022016,M,,UA,9.264431383E10,00754,B2
809807.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20562.0,27.0,2.0,1.0,20160404,LMA,,G,O,,M,1989.0,10032016,F,,LA,9.271135323E10,02514,B2
572914.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20552.0,31.0,2.0,1.0,20160403,MEX,,G,O,,M,1985.0,10022016,M,,UA,9.264407363E10,00754,B2
809813.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20572.0,38.0,2.0,1.0,20160404,LMA,,G,O,,M,1978.0,10032016,M,,AB,9.273914393E10,07000,B2
572915.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20553.0,28.0,2.0,1.0,20160403,MEX,,G,O,,M,1988.0,10022016,M,,UA,9.264414053E10,00754,B2
809814.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20578.0,28.0,2.0,1.0,20160404,LMA,,G,O,,M,1988.0,10032016,M,,LA,9.271072803E10,02514,B2
572916.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,1.0,2.0,1.0,20160403,MEX,,G,O,,M,2015.0,10022016,M,,UA,9.264442103E10,00754,B2
809815.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20579.0,40.0,2.0,1.0,20160404,LMA,,G,O,,M,1976.0,10032016,M,,LA,9.274170693E10,02510,B2
572917.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,22.0,2.0,1.0,20160403,MEX,,G,O,,M,1994.0,10022016,F,,AM,9.265214583E10,00658,B2
809817.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20651.0,20.0,2.0,1.0,20160404,LMA,,G,O,,M,1996.0,10032016,M,,AV,9.274895303E10,00962,B2
572918.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20574.0,61.0,2.0,1.0,20160403,MEX,,G,O,,M,1955.0,10022016,M,,Y4,9.265720583E10,00982,B2
809818.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20703.0,60.0,2.0,1.0,20160404,LMA,,G,O,,M,1956.0,10032016,F,,CM,9.274835453E10,00430,B2
572919.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20574.0,58.0,2.0,1.0,20160403,MEX,,G,O,,M,1958.0,10022016,F,,Y4,9.265740003E10,00982,B2
809820.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20550.0,66.0,2.0,1.0,20160404,LMA,,G,R,,M,1950.0,10032016,M,,AA,9.276395523E10,02468,B2
572920.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20574.0,37.0,2.0,1.0,20160403,MEX,,G,O,,M,1979.0,10022016,F,,Y4,9.265700963E10,00982,B2
809821.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20574.0,41.0,1.0,1.0,20160404,LMA,,G,R,,M,1975.0,10032016,M,,142,9.269396693E10,0534B,B1
572922.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20591.0,55.0,2.0,1.0,20160403,MEX,,G,O,,M,1961.0,05182016,F,,Y4,9.265873663E10,00982,B2
809828.0,2016.0,4.0,694.0,694.0,20548.0,1.0,MA,20586.0,33.0,3.0,1.0,20160404,LMA,,G,O,,M,1983.0,D/S,M,,LA,9.271053293E10,02514,F1
572923.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20614.0,15.0,3.0,1.0,20160403,MEX,,G,O,,M,2001.0,D/S,M,,UA,9.264513603E10,00754,F2
809832.0,2016.0,4.0,694.0,694.0,20548.0,1.0,MD,20554.0,34.0,1.0,1.0,20160404,LMA,,G,O,,M,1982.0,10032016,F,,LA,9.271039443E10,02514,B1
572924.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20633.0,58.0,2.0,1.0,20160403,MEX,,G,O,,M,1958.0,10022016,M,,Y4,9.265750553E10,00982,B2
809834.0,2016.0,4.0,694.0,694.0,20548.0,1.0,MD,20556.0,48.0,2.0,1.0,20160404,LMA,,G,O,,M,1968.0,10032016,F,,AA,9.269698723E10,00918,B2
572925.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20638.0,58.0,2.0,1.0,20160403,MEX,,G,O,,M,1958.0,10022016,F,,Y4,9.265767503E10,00982,B2
809835.0,2016.0,4.0,694.0,694.0,20548.0,1.0,MI,20556.0,38.0,2.0,1.0,20160404,LMA,,G,O,,M,1978.0,10032016,M,,AA,9.269704403E10,00918,B2
572926.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,3.0,2.0,1.0,20160403,MEX,,H,O,,M,2013.0,09172016,M,,UA,9.103720553E10,00754,B2
809836.0,2016.0,4.0,694.0,694.0,20548.0,1.0,MI,20558.0,48.0,2.0,1.0,20160404,LMA,,G,O,,M,1968.0,10032016,M,,LA,9.271085733E10,02514,B2
572927.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20554.0,2.0,2.0,1.0,20160403,MEX,,H,O,,M,2014.0,09192016,M,,UA,9.129942903E10,00754,B2
809840.0,2016.0,4.0,694.0,694.0,20548.0,1.0,NY,20554.0,53.0,2.0,1.0,20160404,LMA,,G,O,,M,1963.0,10032016,F,,LA,9.274135673E10,02510,B2
572928.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,,31.0,2.0,1.0,20160403,MEX,,G,,,,1985.0,10022016,M,,Y4,9.265807013E10,00982,B2
809841.0,2016.0,4.0,694.0,694.0,20548.0,1.0,NY,20554.0,31.0,2.0,1.0,20160404,LMA,,G,O,,M,1985.0,10032016,F,,LA,9.274144383E10,02510,B2
572929.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20571.0,28.0,2.0,1.0,20160403,MEX,,G,I,,M,1988.0,10022016,M,,Y4,9.265727183E10,00982,B2
809850.0,2016.0,4.0,694.0,694.0,20548.0,1.0,US,20556.0,76.0,2.0,1.0,20160404,LMA,,G,O,,M,1940.0,10032016,F,,LA,9.271071253E10,02514,B2
572930.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20562.0,49.0,2.0,1.0,20160403,MEX,,G,N,,M,1967.0,10022016,M,,Y4,9.265812513E10,00982,B2
809852.0,2016.0,4.0,694.0,694.0,20548.0,1.0,UT,20572.0,31.0,2.0,1.0,20160404,LMA,,G,N,,M,1985.0,10032016,M,,AA,9.274127143E10,01558,B2
572931.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20562.0,21.0,2.0,1.0,20160403,MEX,,G,N,,M,1995.0,10022016,M,,Y4,9.265714523E10,00982,B2
809853.0,2016.0,4.0,694.0,694.0,20548.0,1.0,UT,20572.0,30.0,2.0,1.0,20160404,LMA,,G,N,,M,1986.0,10032016,F,,AA,9.274112933E10,01558,B2
572932.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20552.0,49.0,2.0,1.0,20160403,MEX,,G,O,,M,1967.0,10022016,F,,Y4,9.265786203E10,00982,B2
809854.0,2016.0,4.0,694.0,694.0,20548.0,1.0,UT,20572.0,12.0,2.0,1.0,20160404,LMA,,G,N,,M,2004.0,10032016,M,,AA,9.274104963E10,01558,B2
572933.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20552.0,48.0,2.0,1.0,20160403,MEX,,G,O,,M,1968.0,10022016,M,,Y4,9.265795383E10,00982,B2
809855.0,2016.0,4.0,694.0,694.0,20548.0,1.0,UT,20572.0,11.0,2.0,1.0,20160404,LMA,,G,N,,M,2005.0,10032016,M,,AA,9.274138143E10,01558,B2
572934.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20553.0,37.0,2.0,1.0,20160403,MEX,,G,O,,M,1979.0,10022016,F,,Y4,9.265830203E10,00982,B2
809856.0,2016.0,4.0,694.0,694.0,20548.0,1.0,UT,20572.0,4.0,2.0,1.0,20160404,LMA,,G,N,,M,2012.0,10032016,M,,AA,9.274131633E10,01558,B2
572935.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20555.0,28.0,2.0,1.0,20160403,MEX,,G,O,,M,1988.0,10022016,F,,Y4,9.265650093E10,00982,B2
809857.0,2016.0,4.0,694.0,694.0,20548.0,1.0,VA,20553.0,37.0,1.0,1.0,20160404,LMA,,G,O,,M,1979.0,10032016,M,,AA,9.269706983E10,00918,B1
572936.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20555.0,27.0,2.0,1.0,20160403,MEX,,G,O,,M,1989.0,10022016,F,,Y4,9.265800603E10,00982,B2
809907.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20624.0,54.0,1.0,1.0,20160404,SNT,,G,I,,M,1962.0,10032016,F,,LA,9.271266223E10,00500,B1
572937.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20574.0,61.0,2.0,1.0,20160403,MEX,,G,O,,M,1955.0,10022016,F,,Y4,9.265889603E10,00982,B2
809929.0,2016.0,4.0,695.0,687.0,20548.0,1.0,NY,20562.0,54.0,2.0,1.0,20160404,BNS,,G,O,,M,1962.0,10032016,F,,AR,9.276688033E10,01300,B2
572938.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20574.0,37.0,2.0,1.0,20160403,MEX,,G,O,,M,1979.0,10022016,M,,Y4,9.265881633E10,00982,B2
809930.0,2016.0,4.0,695.0,687.0,20548.0,1.0,CA,20563.0,38.0,2.0,1.0,20160404,BNS,,G,O,,M,1978.0,10032016,M,,LA,9.276961103E10,02604,B2
572939.0,2016.0,4.0,582.0,582.0,20547.0,1.0,DE,20616.0,40.0,2.0,1.0,20160403,MEX,,G,O,,M,1976.0,06282016,F,,Y4,9.265775493E10,00982,B2
809947.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20559.0,56.0,1.0,1.0,20160404,,,T,O,,M,1960.0,10032016,M,,LA,6.78698285E8,2510,B1
572940.0,2016.0,4.0,582.0,582.0,20547.0,1.0,GA,20551.0,55.0,1.0,1.0,20160403,MEX,,G,O,,M,1961.0,10022016,M,,UA,9.264457313E10,00754,B1
809949.0,2016.0,4.0,695.0,695.0,20548.0,1.0,NE,20554.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,10032016,,,AA,9.269596063E10,00984,B1
572941.0,2016.0,4.0,582.0,582.0,20547.0,1.0,IN,20553.0,45.0,1.0,1.0,20160403,MEX,,G,O,,M,1971.0,10022016,F,,UA,9.264550183E10,00754,B1
809950.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20618.0,23.0,3.0,1.0,20160404,,STU,T,O,,M,1993.0,04032017,F,,AA,6.76832985E8,984,M1
572943.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MO,20550.0,40.0,1.0,1.0,20160403,MEX,,G,O,,M,1976.0,10022016,M,,UA,9.264476573E10,00754,B1
810096.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20560.0,42.0,1.0,1.0,20160404,MTV,,G,O,,M,1974.0,10032016,M,,LA,9.274251803E10,02510,B1
572944.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MO,20550.0,32.0,1.0,1.0,20160403,MEX,,G,O,,M,1984.0,10022016,M,,UA,9.264493993E10,00754,B1
810097.0,2016.0,4.0,695.0,695.0,20548.0,1.0,FL,20561.0,40.0,2.0,1.0,20160404,MTV,,G,O,,M,1976.0,10032016,F,,AA,9.269650143E10,00984,B2
572945.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MO,20550.0,31.0,1.0,1.0,20160403,MEX,,G,O,,M,1985.0,10022016,F,,UA,9.264446503E10,00754,B1
810158.0,2016.0,4.0,696.0,123.0,20548.0,1.0,MD,20553.0,39.0,2.0,1.0,20160404,CRS,,G,O,,M,1977.0,10032016,F,,DL,9.272967923E10,00049,B2
572946.0,2016.0,4.0,582.0,582.0,20547.0,1.0,NE,20561.0,33.0,2.0,1.0,20160403,MEX,,G,N,,M,1983.0,10022016,M,,UA,9.264304883E10,00538,B2
810159.0,2016.0,4.0,696.0,129.0,20547.0,1.0,FL,20612.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,04022018,F,,LA,9.269533723E10,00592,E2
572947.0,2016.0,4.0,582.0,582.0,20547.0,1.0,WA,20552.0,31.0,1.0,1.0,20160403,MEX,,G,O,,M,1985.0,10022016,M,,UA,9.264457043E10,00754,B1
810180.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20562.0,36.0,2.0,1.0,20160404,CRS,,G,O,,M,1980.0,10032016,M,,S3,9.276893193E10,01525,B2
575313.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20552.0,43.0,2.0,1.0,20160403,MEX,,G,N,,M,1973.0,10022016,F,,4O,9.264680523E10,05960,B2
810181.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20562.0,31.0,2.0,1.0,20160404,CRS,,G,O,,M,1985.0,10032016,F,,S3,9.276872383E10,01525,B2
575326.0,2016.0,4.0,582.0,582.0,20547.0,1.0,FL,20548.0,72.0,2.0,1.0,20160403,MEX,,G,O,,M,1944.0,10022016,M,,AM,9.266632933E10,00422,B2
810182.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20562.0,2.0,2.0,1.0,20160404,CRS,,G,O,,M,2014.0,10032016,M,,S3,9.276865693E10,01525,B2
581382.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20574.0,62.0,2.0,1.0,20160403,MTR,,G,O,,M,1954.0,10022016,M,,Y4,9.265917393E10,00982,B2
810183.0,2016.0,4.0,696.0,696.0,20548.0,1.0,FL,20603.0,51.0,2.0,1.0,20160404,CRS,,G,O,,M,1965.0,10032016,F,,AA,9.276086333E10,00966,B2
581383.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,20574.0,57.0,2.0,1.0,20160403,MTR,,G,O,,M,1959.0,10022016,F,,Y4,9.265923433E10,00982,B2
810184.0,2016.0,4.0,696.0,696.0,20548.0,2.0,FL,,37.0,3.0,1.0,20160404,CRS,STU,G,,,,1979.0,D/S,F,,VES,9.272594203E10,83141,F1
581384.0,2016.0,4.0,582.0,582.0,20547.0,1.0,US,20552.0,53.0,2.0,1.0,20160403,MTR,,G,O,,M,1963.0,10022016,F,,AM,9.265242623E10,00658,B2
810205.0,2016.0,4.0,696.0,519.0,20548.0,1.0,FL,,45.0,3.0,1.0,20160404,BGN,,G,,,,1971.0,D/S,F,,AA,9.275345673E10,02413,F1
581385.0,2016.0,4.0,582.0,582.0,20547.0,1.0,WA,20552.0,37.0,1.0,1.0,20160403,MTR,,G,O,,M,1979.0,10022016,M,,UA,9.264444673E10,00754,B1
810206.0,2016.0,4.0,696.0,532.0,20548.0,1.0,CA,20564.0,23.0,2.0,1.0,20160404,CRC,,G,O,,M,1993.0,10032016,F,,DL,9.272625913E10,00722,B2
581386.0,2016.0,4.0,582.0,582.0,20547.0,1.0,WA,20552.0,33.0,1.0,1.0,20160403,MTR,,G,O,,M,1983.0,10022016,M,,UA,9.264525333E10,00754,B1
810218.0,2016.0,4.0,696.0,575.0,20548.0,1.0,FL,20552.0,59.0,2.0,1.0,20160404,CRS,,G,O,,M,1957.0,10032016,F,,AA,9.272847203E10,01204,B2
583897.0,2016.0,4.0,582.0,582.0,20547.0,1.0,CO,,33.0,2.0,1.0,20160403,MTR,,G,,,,1983.0,10022016,F,,UA,9.263259793E10,04490,B2
810232.0,2016.0,4.0,696.0,687.0,20548.0,1.0,FL,20557.0,39.0,2.0,1.0,20160404,CRS,,G,O,,M,1977.0,10032016,F,,AR,9.270617503E10,01302,B2
583925.0,2016.0,4.0,582.0,582.0,20547.0,1.0,MS,20559.0,30.0,1.0,1.0,20160403,MTR,,G,O,,M,1986.0,10022016,M,,UA,9.264329353E10,05519,B1
