cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3142396.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,CI,5.6329174033E10,00018,WT
3378077.0,2016.0,4.0,254.0,276.0,20562.0,1.0,WA,20565.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,DL,5.6380932833E10,00198,WT
3142397.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,CI,5.6332533733E10,00018,WT
3378080.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20563.0,24.0,2.0,1.0,20160418,,,O,I,,M,1992.0,07162016,,,WS,5.6403719233E10,01864,WT
3142398.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6321126733E10,00278,WT
3378085.0,2016.0,4.0,254.0,276.0,20562.0,1.0,CA,20565.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,RV,5.6357874033E10,01878,WT
3142399.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6321133033E10,00278,WT
3378086.0,2016.0,4.0,254.0,276.0,20562.0,1.0,HA,20565.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,WS,5.6399640033E10,01864,WT
3142635.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,UA,5.6332434733E10,00902,WT
3378088.0,2016.0,4.0,255.0,111.0,20562.0,1.0,NY,20570.0,36.0,2.0,1.0,20160418,PRS,,G,O,,M,1980.0,10172016,M,,DL,9.390513833E10,00021,B2
3142637.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,DL,5.6320600533E10,00278,WT
3378089.0,2016.0,4.0,255.0,116.0,20562.0,1.0,NV,20566.0,46.0,1.0,1.0,20160418,BRF,,G,O,,M,1970.0,10172016,M,,UA,9.384587683E10,00022,B1
3142638.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,HA,5.6317913833E10,00442,WT
3378090.0,2016.0,4.0,255.0,131.0,20562.0,1.0,CA,20565.0,35.0,1.0,1.0,20160418,BEN,,G,O,,M,1981.0,10172016,M,,LX,9.391582673E10,00038,B1
3142644.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,JL,5.6333324833E10,00792,WT
3378091.0,2016.0,4.0,255.0,135.0,20562.0,1.0,CA,20582.0,23.0,1.0,1.0,20160418,BRT,,G,O,,M,1993.0,10172016,M,,UA,9.391654713E10,00949,B1
3142646.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,HA,5.6318376733E10,00442,WT
3378093.0,2016.0,4.0,255.0,255.0,20562.0,1.0,,20607.0,39.0,1.0,1.0,20160418,,,T,O,,M,1977.0,06102016,M,,LH,8.17799785E8,442,B1
3142665.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,NH,5.6338679033E10,00186,WT
3378097.0,2016.0,4.0,255.0,255.0,20561.0,1.0,NY,20570.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,10162016,F,,AF,9.384692183E10,00022,B2
3142676.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,JL,5.6332059833E10,00782,WT
3378098.0,2016.0,4.0,255.0,255.0,20561.0,1.0,NY,20574.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,10162016,M,,BA,9.384754323E10,00115,B2
3142677.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,JL,5.6334561333E10,00792,WT
3378099.0,2016.0,4.0,255.0,255.0,20561.0,1.0,NY,20574.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,10162016,F,,BA,9.384754413E10,00115,B2
3142678.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,KE,5.6325472633E10,00001,WT
3378100.0,2016.0,4.0,255.0,255.0,20561.0,1.0,NY,20574.0,14.0,2.0,1.0,20160418,,,G,O,,M,2002.0,10162016,F,,BA,9.384754503E10,00115,B2
3142679.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,NQ,5.6326778933E10,00182,WT
3378101.0,2016.0,4.0,255.0,255.0,20561.0,1.0,NY,20574.0,10.0,2.0,1.0,20160418,,,G,O,,M,2006.0,10162016,F,,BA,9.384754603E10,00115,B2
3142681.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,HA,5.6317847833E10,00442,WT
3378102.0,2016.0,4.0,255.0,255.0,20562.0,1.0,LA,20581.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,10172016,,,SV,9.388251133E10,00041,B2
3142693.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,HA,5.6318429933E10,00442,WT
3378136.0,2016.0,4.0,255.0,255.0,20562.0,1.0,,20569.0,50.0,2.0,1.0,20160418,BRT,,G,O,,M,1966.0,10172016,F,,AZ,9.388374063E10,00602,B2
3142694.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,HA,5.6318828633E10,00442,WT
3378137.0,2016.0,4.0,255.0,255.0,20562.0,1.0,LA,,46.0,2.0,1.0,20160418,BRT,,G,,,,1970.0,10172016,F,,BA,9.390713203E10,00115,B2
3142695.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,HA,5.6318928533E10,00442,WT
3378143.0,2016.0,4.0,255.0,255.0,20562.0,1.0,NY,20572.0,51.0,2.0,1.0,20160418,BRT,,G,O,,M,1965.0,10172016,F,,LX,9.389006383E10,00022,B2
3142696.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,HA,5.6340504033E10,00458,WT
3378144.0,2016.0,4.0,255.0,255.0,20562.0,1.0,NV,20568.0,76.0,2.0,1.0,20160418,BRT,,G,O,,M,1940.0,10172016,M,,BA,9.392073273E10,00275,B2
3142699.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,JL,5.6335493633E10,00792,WT
3378147.0,2016.0,4.0,255.0,255.0,20562.0,1.0,CA,20578.0,54.0,2.0,1.0,20160418,BRT,,G,O,,M,1962.0,10172016,F,,AF,9.390038723E10,00066,B2
3142703.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,DL,5.6320959933E10,00278,WT
3378149.0,2016.0,4.0,255.0,255.0,20562.0,1.0,CA,20578.0,27.0,2.0,1.0,20160418,BRT,,G,O,,M,1989.0,10172016,M,,AF,9.390029103E10,00066,B2
3142704.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,HA,5.6317775333E10,00442,WT
3378196.0,2016.0,4.0,255.0,261.0,20562.0,1.0,NY,20569.0,41.0,2.0,1.0,20160418,,,T,O,,M,1975.0,10172016,M,,EK,8.16677785E8,203,B2
3142705.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,HA,5.6318684733E10,00442,WT
3378197.0,2016.0,4.0,255.0,261.0,20562.0,1.0,HI,20568.0,44.0,2.0,1.0,20160418,,,T,O,,M,1972.0,10172016,M,,BA,8.18955685E8,283,B2
3142706.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,HA,5.6324451433E10,00450,WT
3378199.0,2016.0,4.0,255.0,296.0,20562.0,1.0,CA,20564.0,42.0,1.0,1.0,20160418,ABD,,G,O,,M,1974.0,10172016,M,,EK,9.390347373E10,00225,B1
3142724.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,JL,5.6332308133E10,00792,WT
3378232.0,2016.0,4.0,257.0,257.0,20561.0,1.0,NY,20568.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,10162016,F,,QR,9.384657433E10,00703,B1
3142728.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,DL,5.6311253233E10,00612,WT
3378268.0,2016.0,4.0,257.0,257.0,20562.0,1.0,NY,,19.0,3.0,1.0,20160418,KDU,,G,,,,1997.0,D/S,F,,EY,9.389672423E10,00103,F1
3142730.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,DL,5.6313646733E10,00578,WT
3378948.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20567.0,14.0,2.0,1.0,20160418,MNL,,G,O,,M,2002.0,10152016,M,,5J,9.391581753E10,00101,B2
3142824.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,NH,5.6336843933E10,00184,WT
3378949.0,2016.0,4.0,260.0,260.0,20562.0,1.0,GU,20569.0,54.0,2.0,1.0,20160418,MNL,,G,O,,M,1962.0,10182016,M,,PR,9.388503403E10,00110,B2
3142826.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,JL,5.6328522333E10,00794,WT
3378979.0,2016.0,4.0,260.0,260.0,20562.0,1.0,HI,,55.0,2.0,1.0,20160418,MNL,,G,,,,1961.0,10162016,F,,HA,9.390658023E10,00460,B2
3143356.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6333518133E10,00782,WT
3378980.0,2016.0,4.0,260.0,260.0,20562.0,1.0,HI,20569.0,41.0,2.0,1.0,20160418,MNL,,G,O,,M,1975.0,10172016,F,,HA,9.390579923E10,00460,B2
3143358.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,KE,5.6325722933E10,00001,WT
3378981.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MD,20596.0,39.0,2.0,1.0,20160418,MNL,,G,O,,M,1977.0,10172016,M,,KE,9.387708833E10,00093,B2
3143405.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,JL,5.6337629433E10,00786,WT
3378982.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MD,20596.0,30.0,2.0,1.0,20160418,MNL,,G,O,,M,1986.0,10172016,F,,KE,9.387684273E10,00093,B2
3143408.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,KE,5.6332248633E10,00001,WT
3378983.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MD,20596.0,9.0,2.0,1.0,20160418,MNL,,G,O,,M,2007.0,10172016,M,,KE,9.387688943E10,00093,B2
3143430.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6328997133E10,00794,WT
3378984.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MD,20596.0,7.0,2.0,1.0,20160418,MNL,,G,O,,M,2009.0,10172016,M,,KE,9.387696193E10,00093,B2
3143432.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6329411533E10,00782,WT
3378986.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MD,20596.0,3.0,2.0,1.0,20160418,MNL,,G,O,,M,2013.0,10172016,M,,KE,9.387700033E10,00093,B2
3143433.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6332088133E10,00794,WT
3378990.0,2016.0,4.0,260.0,260.0,20562.0,1.0,MD,20640.0,76.0,2.0,1.0,20160418,MNL,,G,O,,M,1940.0,10162016,F,,UA,9.389282393E10,00804,B2
3143434.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6334202033E10,00792,WT
3379006.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20638.0,32.0,2.0,1.0,20160418,MNL,,G,O,,M,1984.0,10172016,M,,UA,9.389589003E10,00006,B2
3143435.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,JL,5.6337715633E10,00786,WT
3379028.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NC,20602.0,65.0,2.0,1.0,20160418,MNL,,G,O,,M,1951.0,10172016,F,,SV,9.387720393E10,00021,B2
3143436.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,KE,5.6331247633E10,00001,WT
3379091.0,2016.0,4.0,260.0,260.0,20562.0,1.0,PA,20598.0,47.0,2.0,1.0,20160418,MNL,,G,O,,M,1969.0,10172016,M,,PR,9.392070513E10,00126,B2
3143437.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,KE,5.6332377933E10,00001,WT
3379092.0,2016.0,4.0,260.0,260.0,20562.0,1.0,PA,20598.0,42.0,2.0,1.0,20160418,MNL,,G,O,,M,1974.0,10172016,M,,PR,9.392068313E10,00126,B2
3143438.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,NH,5.6336374533E10,00184,WT
3379231.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20576.0,33.0,2.0,1.0,20160418,MNL,,G,O,,M,1983.0,10172016,F,,CX,9.384606003E10,00880,B2
3143439.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,NH,5.6336437833E10,00184,WT
3379232.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20576.0,13.0,2.0,1.0,20160418,MNL,,G,O,,M,2003.0,10172016,M,,CX,9.384606653E10,00880,B2
3143440.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,NH,5.6336623933E10,00184,WT
3379233.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20578.0,47.0,2.0,1.0,20160418,MNL,,G,O,,M,1969.0,10172016,F,,EK,9.390264133E10,00215,B2
3143442.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,UA,5.6333302833E10,00902,WT
3379311.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20592.0,45.0,2.0,1.0,20160418,MNL,,G,O,,M,1971.0,10172016,F,,MU,9.391656553E10,00577,B2
3143443.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,CI,5.6330308033E10,00018,WT
3379314.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20592.0,12.0,2.0,1.0,20160418,MNL,,G,O,,M,2004.0,10172016,M,,MU,9.391661133E10,00577,B2
3143445.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,CI,5.6330666433E10,00018,WT
3379329.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20593.0,13.0,2.0,1.0,20160418,MNL,,G,O,,M,2003.0,10172016,F,,PR,9.392113973E10,00102,B2
3143446.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,CI,5.6330797533E10,00018,WT
3379335.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20594.0,12.0,2.0,1.0,20160418,MNL,,G,O,,M,2004.0,10172016,M,,PR,9.392142663E10,00102,B2
3143447.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6315707333E10,00578,WT
3379345.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20596.0,12.0,2.0,1.0,20160418,MNL,,G,O,,M,2004.0,10172016,M,,PR,9.391778653E10,00112,B2
3143448.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,DL,5.6320529033E10,00278,WT
3379395.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20567.0,57.0,1.0,1.0,20160418,MNL,,G,O,,M,1959.0,10172016,M,,PR,9.391842453E10,00112,B1
3143496.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,NH,5.6336213133E10,00184,WT
3379402.0,2016.0,4.0,260.0,260.0,20562.0,1.0,IL,20581.0,52.0,2.0,1.0,20160418,MNL,,G,O,,M,1964.0,10172016,F,,PR,9.392113503E10,00102,B2
3143497.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,NH,5.6336705433E10,00184,WT
3379423.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,,56.0,2.0,1.0,20160418,MNL,,G,,,,1960.0,10172016,M,,CI,9.390772423E10,00006,B2
3143498.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,NH,5.6337202233E10,00184,WT
3379427.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20568.0,48.0,1.0,1.0,20160418,MNL,,G,O,,M,1968.0,10172016,F,,BR,9.391199313E10,00012,B1
3143502.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6310171633E10,00612,WT
3379429.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20575.0,83.0,2.0,1.0,20160418,MNL,,G,O,,M,1933.0,10172016,F,,DL,9.388499733E10,00284,B2
3143503.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6314002333E10,00578,WT
3379433.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20575.0,12.0,2.0,1.0,20160418,MNL,,G,O,,M,2004.0,10172016,M,,DL,9.388501663E10,00284,B2
3143524.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,KE,5.6332430033E10,00053,WT
3379434.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20580.0,43.0,2.0,1.0,20160418,MNL,,G,O,,M,1973.0,10172016,M,,PR,9.391834203E10,00112,B2
3143525.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,NH,5.6334380833E10,00184,WT
3379435.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20588.0,54.0,2.0,1.0,20160418,MNL,,G,O,,M,1962.0,10172016,F,,BR,9.391240203E10,00012,B2
3143526.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,NH,5.6335941933E10,00184,WT
3379436.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20593.0,32.0,2.0,1.0,20160418,MNL,,G,O,,M,1984.0,10172016,F,,PR,9.391837873E10,00112,B2
3143536.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,HA,5.6317702033E10,00442,WT
3379438.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20593.0,8.0,2.0,1.0,20160418,MNL,,G,O,,M,2008.0,10172016,M,,PR,9.391843913E10,00112,B2
3143556.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DL,5.6315865033E10,00578,WT
3379444.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NV,20623.0,76.0,2.0,1.0,20160418,MNL,,G,O,,M,1940.0,10172016,M,,CI,9.390762343E10,00006,B2
3143585.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,DL,5.6316108933E10,00578,WT
3379446.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TN,20566.0,39.0,1.0,1.0,20160418,MNL,,G,O,,M,1977.0,10172016,M,,CX,9.390734483E10,00882,B1
3143586.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,HA,5.6317937633E10,00442,WT
3379450.0,2016.0,4.0,260.0,260.0,20562.0,1.0,TX,20586.0,33.0,2.0,1.0,20160418,MNL,,G,O,,M,1983.0,10172016,F,,PR,9.391732813E10,00112,B2
3143664.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,JL,5.6330138433E10,00794,WT
3379468.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20568.0,22.0,2.0,1.0,20160418,MNL,,G,O,,M,1994.0,10172016,F,,EK,9.387642563E10,00219,B2
3143665.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,JL,5.6335163633E10,00792,WT
3379469.0,2016.0,4.0,260.0,260.0,20562.0,1.0,FL,20568.0,22.0,2.0,1.0,20160418,MNL,,G,O,,M,1994.0,10172016,F,,EK,9.387715433E10,00219,B2
3143674.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,HA,5.6325051933E10,00450,WT
3379581.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20578.0,47.0,2.0,1.0,20160418,MNL,,G,O,,M,1969.0,10172016,F,,CZ,9.387893633E10,00657,B2
3143766.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,DL,5.6311484233E10,00598,WT
3379583.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20578.0,12.0,2.0,1.0,20160418,MNL,,G,O,,M,2004.0,10172016,F,,CZ,9.387878503E10,00657,B2
3143767.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,JL,5.6326797133E10,00794,WT
3379605.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20587.0,11.0,2.0,1.0,20160418,MNL,,G,O,,M,2005.0,10162016,F,,CX,9.384484823E10,00872,B2
3143768.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,JL,5.6327148233E10,00782,WT
3379608.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20591.0,53.0,2.0,1.0,20160418,MNL,,G,O,,M,1963.0,10172016,M,,SQ,9.392245883E10,00002,B2
3143994.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,JL,5.6335489033E10,00792,WT
3379614.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20593.0,16.0,2.0,1.0,20160418,MNL,,G,O,,M,2000.0,10172016,F,,CI,9.392248173E10,00004,B2
3144107.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,JL,5.6336451533E10,00786,WT
3379615.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20594.0,50.0,2.0,1.0,20160418,MNL,,G,O,,M,1966.0,10172016,F,,UA,9.388258923E10,00838,B2
3144108.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,JL,5.6336983133E10,00786,WT
3379616.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20597.0,50.0,2.0,1.0,20160418,MNL,,G,O,,M,1966.0,10172016,M,,MU,9.387645593E10,00589,B2
3144109.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,NH,5.6337059233E10,00184,WT
3379620.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20608.0,64.0,2.0,1.0,20160418,MNL,,G,O,,M,1952.0,10172016,F,,BR,9.392249453E10,00028,B2
3144110.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,NQ,5.6329515033E10,00182,WT
3379687.0,2016.0,4.0,260.0,260.0,20562.0,1.0,NY,20570.0,46.0,2.0,1.0,20160418,PTM,,G,O,,M,1970.0,10172016,M,,PR,9.392118823E10,00126,B2
3144354.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,JL,5.6335474333E10,00792,WT
