cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4669327.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CO,20570.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,BA,5.9267023933E10,00219,WB
4873142.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20584.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,BA,5.9312413533E10,00219,WT
4669328.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CO,20573.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,LH,5.9259163433E10,00446,WB
4873143.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20585.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,BA,5.9311824033E10,00219,WB
4669329.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CO,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9261310233E10,00446,WB
4873144.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20586.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,BA,5.9311488633E10,00219,WB
4669330.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CO,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,BA,5.9267111933E10,00219,WB
4873145.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20591.0,62.0,1.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,BA,5.9311707733E10,00219,WB
4669331.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CO,20575.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,LH,5.9260127833E10,00446,WB
4873146.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CO,20598.0,65.0,2.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,BA,5.9311988133E10,00219,WT
4669332.0,2016.0,4.0,104.0,104.0,20569.0,1.0,MA,20573.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,LH,5.9259727133E10,00446,WB
4873147.0,2016.0,4.0,135.0,135.0,20570.0,1.0,WY,20578.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,FI,5.9313962733E10,00671,WT
4669960.0,2016.0,4.0,104.0,104.0,20569.0,1.0,CO,20579.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,LH,5.9258784933E10,00446,WB
4873148.0,2016.0,4.0,135.0,135.0,20570.0,1.0,WY,20578.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,FI,5.9313933333E10,00671,WT
4670030.0,2016.0,4.0,105.0,105.0,20555.0,1.0,CO,,54.0,2.0,1.0,20160425,SOF,,A,,,,1962.0,10102016,M,1967,LH,9.4131497327E10,00446,B2
4880763.0,2016.0,4.0,135.0,268.0,20570.0,1.0,CO,20611.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,UA,5.9287903733E10,00138,WT
4670031.0,2016.0,4.0,105.0,105.0,20569.0,1.0,CO,20599.0,60.0,2.0,1.0,20160425,SOF,,G,O,,M,1956.0,10242016,M,,LH,9.453748163E10,00446,B2
4881754.0,2016.0,4.0,140.0,140.0,20570.0,1.0,CO,20574.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,BA,5.9312814033E10,00219,WB
4670032.0,2016.0,4.0,105.0,105.0,20569.0,1.0,CO,20599.0,59.0,2.0,1.0,20160425,SOF,,G,O,,M,1957.0,10242016,F,,LH,9.453756043E10,00446,B2
4881755.0,2016.0,4.0,140.0,140.0,20570.0,1.0,CO,20574.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,BA,5.9312811333E10,00219,WB
4670165.0,2016.0,4.0,107.0,107.0,20569.0,1.0,CO,20573.0,31.0,1.0,1.0,20160425,KRK,,G,O,,M,1985.0,10242016,M,,LH,9.453567673E10,00446,B1
4881756.0,2016.0,4.0,140.0,140.0,20570.0,1.0,WY,20656.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,LH,5.9306628433E10,00446,WB
4670166.0,2016.0,4.0,107.0,107.0,20569.0,1.0,CO,20597.0,47.0,2.0,1.0,20160425,KRK,,G,O,,M,1969.0,10242016,F,,BA,9.454364993E10,00219,B2
4882246.0,2016.0,4.0,148.0,123.0,20570.0,1.0,CO,20571.0,39.0,1.0,1.0,20160426,,,T,I,,M,1977.0,07242016,M,,BA,8.90668285E8,219,WB
4670167.0,2016.0,4.0,107.0,107.0,20569.0,1.0,CO,20597.0,47.0,2.0,1.0,20160425,KRK,,G,O,,M,1969.0,10242016,M,,BA,9.454369843E10,00219,B2
4882279.0,2016.0,4.0,148.0,131.0,20570.0,1.0,CO,20574.0,42.0,1.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,LH,5.9307092233E10,00446,WB
4670747.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CO,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,LH,5.9261485333E10,00446,WB
4882328.0,2016.0,4.0,148.0,135.0,20570.0,1.0,CO,20571.0,35.0,2.0,1.0,20160426,,,O,I,,M,1981.0,07242016,,,BA,5.9312273233E10,00219,WT
4670748.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CO,20572.0,67.0,1.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,LH,5.9258772033E10,00446,WB
4882517.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20579.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,DL,5.9294016033E10,00131,WT
4670749.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CO,20572.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,LH,5.9261273633E10,00446,WB
4882518.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20579.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,DL,5.9293916033E10,00131,WT
4671463.0,2016.0,4.0,108.0,108.0,20569.0,1.0,CO,20572.0,51.0,1.0,1.0,20160425,CPN,,G,O,,M,1965.0,10242016,M,,LH,9.453670243E10,00446,B1
4882519.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20579.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,DL,5.9293756633E10,00131,WT
4671732.0,2016.0,4.0,110.0,110.0,20569.0,1.0,CO,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,LH,5.9262472633E10,00446,WB
4882520.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20583.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,LH,5.9290882933E10,00444,WT
4671733.0,2016.0,4.0,110.0,110.0,20569.0,1.0,CO,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,LH,5.9262491933E10,00446,WB
4882523.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20584.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,LH,5.9290486933E10,00444,WT
4671734.0,2016.0,4.0,110.0,110.0,20569.0,1.0,CO,20573.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,BA,5.9265683733E10,00219,WB
4882546.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20575.0,45.0,2.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,AF,5.9288706733E10,00682,WT
4672716.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,F,,LH,5.9262439633E10,00446,WB
4882547.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20575.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,DL,5.9291233033E10,00073,WT
4672717.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20572.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9261839133E10,00446,WT
4882548.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20577.0,46.0,1.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,DL,5.9291365033E10,00117,WB
4672718.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20573.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,LH,5.9259713433E10,00446,WB
4882549.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20577.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,DL,5.9291421933E10,00117,WB
4672719.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20573.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,LH,5.9261900633E10,00446,WB
4882550.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20578.0,39.0,1.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,LH,5.9289704033E10,00444,WB
4672720.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20573.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,LH,5.9261874033E10,00446,WT
4882551.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20580.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,LH,5.9289688433E10,00444,WB
4672721.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20597.0,78.0,2.0,1.0,20160425,,,G,O,,M,1938.0,07232016,F,,BA,5.9265643333E10,00219,WT
4882595.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NV,20577.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,DL,5.9293784033E10,00117,WT
4672722.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20597.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,M,,BA,5.9265615933E10,00219,WT
4882856.0,2016.0,4.0,148.0,112.0,20570.0,1.0,AZ,20572.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,LH,5.9306275533E10,00446,WB
4672723.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20570.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,BA,5.9265682833E10,00219,WB
4882857.0,2016.0,4.0,148.0,112.0,20570.0,1.0,AZ,20573.0,61.0,1.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,LH,5.9306252633E10,00446,WB
4672724.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20572.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,BA,5.9266240033E10,00219,WB
4882858.0,2016.0,4.0,148.0,112.0,20570.0,1.0,AZ,20573.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,LH,5.9306249933E10,00446,WB
4672725.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20573.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,LH,5.9258753733E10,00446,WB
4882875.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CO,20589.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,LH,5.9307741233E10,00446,WT
4672726.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20573.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,LH,5.9260197433E10,00446,WB
4882876.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CO,20589.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,LH,5.9307744033E10,00446,WT
4672727.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20570.0,28.0,2.0,1.0,20160425,,,T,I,,M,1988.0,07232016,F,,BA,8.86225185E8,219,WT
4882877.0,2016.0,4.0,148.0,112.0,20570.0,1.0,CO,20591.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,LH,5.9307700033E10,00446,WT
4672728.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NE,20570.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,LH,5.9262152733E10,00446,WT
4882996.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MI,20573.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,LH,5.9284833833E10,00442,WB
4672729.0,2016.0,4.0,111.0,111.0,20569.0,1.0,TX,20570.0,26.0,1.0,1.0,20160425,,,T,I,,M,1990.0,07232016,M,,LH,8.86064885E8,446,WB
4882997.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MI,20573.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,LH,5.9284869533E10,00442,WB
4676873.0,2016.0,4.0,111.0,135.0,20569.0,1.0,CO,20571.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,LH,5.9262307633E10,00446,WB
4882998.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MI,20573.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,LH,5.9284750333E10,00442,WT
4676988.0,2016.0,4.0,111.0,263.0,20569.0,1.0,CO,20573.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,UA,5.9234121033E10,00138,WB
4882999.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MI,20573.0,71.0,1.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,LH,5.9288131033E10,00442,WB
4677354.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CO,20573.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,UA,5.9234080733E10,00138,WB
4883000.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MI,20573.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,LH,5.9285278333E10,00442,WB
4678220.0,2016.0,4.0,114.0,114.0,20569.0,1.0,CA,20579.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,LH,5.9261606333E10,00446,WB
4883061.0,2016.0,4.0,148.0,112.0,20570.0,1.0,,20578.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,UA,5.9307232533E10,01518,WT
4678221.0,2016.0,4.0,114.0,114.0,20569.0,1.0,CO,20572.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,LH,5.9261337833E10,00446,WT
4883062.0,2016.0,4.0,148.0,112.0,20570.0,1.0,,20581.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,LH,5.9294674133E10,00408,WT
4678563.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CO,20571.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,BA,5.9265509533E10,00219,WB
4883130.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20571.0,57.0,2.0,1.0,20160426,,,G,K,,M,1959.0,07242016,M,,LH,5.9298847833E10,00402,WT
4678564.0,2016.0,4.0,116.0,116.0,20569.0,1.0,CO,20572.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,BA,5.9265717633E10,00219,WB
4883132.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20571.0,55.0,2.0,1.0,20160426,,,G,K,,M,1961.0,07242016,M,,LH,5.9300395033E10,00402,WT
4679568.0,2016.0,4.0,116.0,135.0,20569.0,1.0,CO,20573.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,BA,5.9265405033E10,00219,WB
4883133.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20571.0,53.0,2.0,1.0,20160426,,,G,K,,M,1963.0,07242016,F,,UA,5.9279244933E10,00865,WT
4679569.0,2016.0,4.0,116.0,135.0,20569.0,1.0,CO,20574.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,BA,5.9265608533E10,00219,WB
4883134.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20571.0,52.0,2.0,1.0,20160426,,,G,K,,M,1964.0,07242016,M,,LH,5.9298636033E10,00402,WT
4680006.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CO,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9261921733E10,00446,WB
4883139.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20571.0,38.0,2.0,1.0,20160426,,,G,K,,M,1978.0,07242016,F,,LH,5.9299688333E10,00402,WT
4680007.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CO,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,LH,5.9261860233E10,00446,WB
4883140.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20571.0,38.0,2.0,1.0,20160426,,,G,K,,M,1978.0,07242016,M,,LH,5.9299816733E10,00402,WT
4680008.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CO,20573.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,LH,5.9262029933E10,00446,WB
4883142.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20571.0,31.0,2.0,1.0,20160426,,,G,K,,M,1985.0,07242016,M,,UA,5.9305313033E10,00031,WT
4680009.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CO,20575.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,BA,5.9266926733E10,00219,WB
4883143.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20571.0,30.0,2.0,1.0,20160426,,,G,K,,M,1986.0,07242016,F,,LH,5.9300319033E10,00402,WT
4680010.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CO,20575.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,LH,5.9262316833E10,00446,WB
4883145.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20571.0,28.0,2.0,1.0,20160426,,,G,K,,M,1988.0,07242016,F,,UA,5.9305356033E10,00031,WT
4680011.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CO,20580.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,LH,5.9262007933E10,00446,WT
4883207.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,57.0,2.0,1.0,20160426,,,G,K,,M,1959.0,07242016,M,,LH,5.9299638933E10,00402,WT
4680012.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CO,20581.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,BA,5.9267040333E10,00219,WB
4883210.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,24.0,2.0,1.0,20160426,,,G,K,,M,1992.0,07242016,F,,LH,5.9295966733E10,00408,WT
4680014.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CO,20573.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,LH,5.9259121233E10,00446,WB
4883211.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20571.0,23.0,2.0,1.0,20160426,,,G,K,,M,1993.0,07242016,F,,BA,5.9311835033E10,00189,WT
4680015.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CO,20588.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,LH,5.9260151633E10,00446,WB
4883248.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,LH,5.9295981333E10,00408,WT
4682061.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CO,20573.0,40.0,1.0,1.0,20160425,MLN,,G,O,,M,1976.0,10242016,M,,LH,9.453686293E10,00446,B1
4883249.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,61.0,1.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,LH,5.9294701733E10,00408,WB
4682171.0,2016.0,4.0,117.0,117.0,20569.0,1.0,CO,20626.0,45.0,1.0,1.0,20160425,RME,,G,O,,M,1971.0,04242018,M,,LH,9.453652193E10,00446,E1
4883250.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,LH,5.9294895033E10,00408,WB
4682917.0,2016.0,4.0,121.0,121.0,20569.0,1.0,CA,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9259086433E10,00446,WB
4883251.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,58.0,1.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,LH,5.9294364333E10,00408,WB
4683427.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CO,20572.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,BA,5.9266292333E10,00219,WB
4883252.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20575.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,UA,5.9306325033E10,00031,WT
4688194.0,2016.0,4.0,124.0,124.0,20569.0,1.0,CO,20575.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,LH,5.9262207733E10,00446,WB
4883451.0,2016.0,4.0,148.0,112.0,20570.0,1.0,DC,20574.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,LH,5.9299929433E10,00418,WT
4689280.0,2016.0,4.0,127.0,127.0,20569.0,1.0,CO,20572.0,41.0,1.0,1.0,20160425,BCH,,G,O,,M,1975.0,10242016,F,,BA,9.454383783E10,00219,B1
4883582.0,2016.0,4.0,148.0,112.0,20570.0,1.0,VA,20580.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,LH,5.9286425033E10,00416,WT
4689451.0,2016.0,4.0,129.0,111.0,20569.0,1.0,CO,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,LH,5.9261733833E10,00446,WB
4889469.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20572.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,DL,5.9294630133E10,00278,WT
4689577.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CO,20584.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,LH,5.9260317533E10,00446,WT
4889470.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20572.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,JL,5.9300786533E10,00792,WT
4689578.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CO,20588.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,LH,5.9262155433E10,00446,WB
4889603.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20573.0,31.0,1.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,NH,5.9290606033E10,00184,WB
4692051.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CO,20572.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,LH,5.9259289033E10,00446,WB
4889739.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,JL,5.9300344733E10,00792,WT
4692052.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CO,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9259241333E10,00446,WB
4889767.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,DL,5.9294502833E10,00278,WT
4692053.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CO,20574.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,LH,5.9261899733E10,00446,WB
4889770.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,HA,5.9298188733E10,00450,WT
4692054.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CO,20574.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,LH,5.9259152433E10,00446,WT
4889778.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,JL,5.9297345333E10,00782,WT
4692055.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CO,20574.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,LH,5.9262414933E10,00446,WB
4889906.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,JL,5.9298796433E10,00794,WT
4692056.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CO,20592.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,BA,5.9267016533E10,00219,WT
4890108.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,UA,5.9283929033E10,00902,WT
4692057.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CO,20573.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,LH,5.9260929933E10,00446,WB
4890109.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,DL,5.9294564133E10,00278,WT
4692058.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CO,20574.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,LH,5.9260913333E10,00446,WB
4891219.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,JL,5.9297188633E10,00782,WT
4692059.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CO,20574.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,LH,5.9261670533E10,00446,WB
4891220.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,NQ,5.9295368033E10,00182,WT
4693400.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CO,20576.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,LH,5.9260932633E10,00446,WB
4891221.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,NQ,5.9296270033E10,00182,WT
4693524.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CO,20573.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,LH,5.9259890333E10,00446,WB
4891224.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,UA,5.9283094933E10,00902,WT
4693525.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CO,20575.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,LH,5.9259217533E10,00446,WB
4891225.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,DL,5.9292705133E10,00580,WT
