cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2932123.0,2016.0,4.0,213.0,213.0,20560.0,3.0,OH,20561.0,37.0,2.0,1.0,20160416,TRT,,Z,K,,M,1979.0,10152016,M,,,9.369301703E10,LAND,B2
2929116.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20571.0,35.0,2.0,1.0,20160416,CLG,,Z,K,,M,1981.0,10152016,M,,,9.369326463E10,LAND,B2
2929117.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20571.0,34.0,2.0,1.0,20160416,CLG,,Z,K,,M,1982.0,10152016,F,,,9.369340763E10,LAND,B2
2931715.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NY,20693.0,65.0,2.0,1.0,20160416,NWD,,Z,I,,M,1951.0,10152016,M,,,9.369364133E10,LAND,B2
2930902.0,2016.0,4.0,213.0,213.0,20560.0,3.0,PA,20609.0,6.0,2.0,1.0,20160416,MDR,,Z,K,,M,2010.0,10152016,F,,,9.369853093E10,LAND,B2
2932118.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NY,20561.0,38.0,2.0,1.0,20160416,TRT,,Z,K,,M,1978.0,10152016,M,,,9.369956203E10,LAND,B2
2932135.0,2016.0,4.0,213.0,213.0,20560.0,3.0,IL,20564.0,67.0,2.0,1.0,20160416,TRT,,Z,K,,M,1949.0,10152016,M,,,9.369958693E10,LAND,B2
2932165.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NY,20607.0,35.0,2.0,1.0,20160416,TRT,,Z,K,,M,1981.0,10152016,M,,,9.371107723E10,LAND,B2
2932166.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NY,20607.0,7.0,2.0,1.0,20160416,TRT,,Z,K,,M,2009.0,10152016,M,,,9.371118723E10,LAND,B2
2929098.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20562.0,30.0,2.0,1.0,20160416,CLG,,Z,K,,M,1986.0,10152016,M,,,9.373404073E10,LAND,B2
2932137.0,2016.0,4.0,213.0,213.0,20560.0,3.0,MI,,35.0,2.0,1.0,20160416,TRT,,Z,,,,1981.0,10152016,F,,,9.373654963E10,LAND,B2
2932161.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NY,20561.0,33.0,2.0,1.0,20160416,TRT,,Z,K,,M,1983.0,10152016,F,,,9.373694563E10,LAND,B2
2932162.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NY,20561.0,31.0,2.0,1.0,20160416,TRT,,Z,K,,M,1985.0,10152016,M,,,9.373696943E10,LAND,B2
2932163.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NY,20561.0,30.0,2.0,1.0,20160416,TRT,,Z,K,,M,1986.0,10152016,F,,,9.373849103E10,LAND,B2
2727862.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20565.0,25.0,3.0,1.0,20160415,BMB,STU,Z,I,,M,1991.0,D/S,M,,,7.129232563E10,00041,F1
4391385.0,2016.0,4.0,582.0,214.0,20567.0,3.0,,20590.0,40.0,2.0,1.0,20160423,CDJ,,Z,I,,M,1976.0,10052016,M,,,6.91440985E8,LAND,B2
4391387.0,2016.0,4.0,582.0,214.0,20567.0,3.0,,20575.0,35.0,2.0,1.0,20160423,TJT,,Z,I,,M,1981.0,09092016,F,,,9.022695103E10,LAND,B2
2357997.0,2016.0,4.0,244.0,244.0,20557.0,3.0,NY,20571.0,44.0,2.0,1.0,20160413,CLM,,Z,O,,M,1972.0,10092016,M,,,9.319160043E10,00101,B2
2357998.0,2016.0,4.0,244.0,244.0,20557.0,3.0,NY,20571.0,42.0,2.0,1.0,20160413,CLM,,Z,O,,M,1974.0,10092016,F,,,9.319167563E10,00101,B2
2357999.0,2016.0,4.0,244.0,244.0,20557.0,3.0,NY,20571.0,12.0,2.0,1.0,20160413,CLM,,Z,O,,M,2004.0,10092016,F,,,9.319194233E10,00101,B2
2360554.0,2016.0,4.0,245.0,245.0,20557.0,3.0,,20612.0,39.0,1.0,1.0,20160413,CDJ,,Z,I,,M,1977.0,08182016,M,,,8.857392883E10,LAND,B1
1213135.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20554.0,43.0,2.0,1.0,20160407,GUZ,,Z,K,,M,1973.0,10062016,F,,,7.06856485E8,LAND,B2
2547578.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,33.0,2.0,1.0,20160414,SHG,,Z,I,,M,1983.0,04142016,M,,,7.684507603E10,00182,B2
3370403.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20569.0,30.0,2.0,1.0,20160418,TJT,,Z,I,,M,1986.0,04192016,M,,,7.727562163E10,LAND,B2
72412.0,2016.0,4.0,245.0,245.0,20545.0,3.0,CA,20547.0,47.0,2.0,1.0,20160401,TJT,,Z,I,,M,1969.0,04292016,F,,,7.802568043E10,LAND,B2
3896287.0,2016.0,4.0,245.0,245.0,20565.0,3.0,,20590.0,34.0,2.0,1.0,20160421,VAC,,Z,I,,M,1982.0,05072016,F,,,7.886290793E10,LAND,B2
2733001.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20560.0,40.0,2.0,1.0,20160415,BEJ,,Z,K,,M,1976.0,06292016,F,,,8.403930163E10,LAND,B2
2734773.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20611.0,43.0,2.0,1.0,20160415,CRS,,Z,O,,M,1973.0,06302016,M,,,8.414077753E10,01521,B2
2734772.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20560.0,38.0,2.0,1.0,20160415,CRS,,Z,I,,M,1978.0,08012016,M,,,8.714956263E10,00472,B2
2546744.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20564.0,30.0,2.0,1.0,20160414,MTM,,Z,I,,M,1986.0,08212016,M,,,8.882451513E10,LAND,B2
2734863.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20564.0,63.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1953.0,09202016,F,,,9.140792933E10,00272,B2
2546745.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20564.0,27.0,2.0,1.0,20160414,MTM,,Z,I,,M,1989.0,09222016,F,,,9.162682573E10,00280,B2
2939537.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,64.0,2.0,1.0,20160416,SNY,,Z,O,,M,1952.0,10042016,F,,,9.284620963E10,00297,B2
3364769.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20564.0,62.0,2.0,1.0,20160418,,,Z,O,,M,1954.0,10052016,,,,9.289564903E10,00232,B2
2732158.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20569.0,61.0,2.0,1.0,20160415,,,Z,O,,M,1955.0,10072016,,,,9.304171263E10,00587,B2
2360272.0,2016.0,4.0,245.0,245.0,20557.0,3.0,HI,20565.0,62.0,2.0,1.0,20160413,BEJ,,Z,O,,M,1954.0,10082016,F,,,9.315592103E10,00837,B2
2360274.0,2016.0,4.0,245.0,245.0,20557.0,3.0,HI,20565.0,60.0,2.0,1.0,20160413,BEJ,,Z,O,,M,1956.0,10082016,M,,,9.315593843E10,00837,B2
2547579.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20568.0,67.0,2.0,1.0,20160414,SHG,,Z,O,,M,1949.0,10112016,F,,,9.334303293E10,02855,B2
3161607.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,41.0,2.0,1.0,20160417,CHE,,Z,O,,M,1975.0,10122016,M,,,9.341610213E10,00571,B2
2547791.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NJ,20563.0,73.0,2.0,1.0,20160414,SHG,,Z,K,,M,1943.0,10132016,M,,,9.348717313E10,LAND,B2
2733007.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20561.0,74.0,2.0,1.0,20160415,BEJ,,Z,K,,M,1942.0,10142016,F,,,9.359648933E10,LAND,B2
2733006.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,41.0,2.0,1.0,20160415,BEJ,,Z,K,,M,1975.0,10142016,M,,,9.359675153E10,LAND,B2
3370471.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NY,,24.0,2.0,1.0,20160418,TRT,,Z,,,,1992.0,10172016,F,,,9.384550643E10,LAND,B2
3370602.0,2016.0,4.0,245.0,245.0,20562.0,3.0,WA,20563.0,26.0,2.0,1.0,20160418,VAC,,Z,K,,M,1990.0,10172016,F,,,9.389472783E10,LAND,B2
4907882.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20572.0,62.0,2.0,1.0,20160426,GUZ,,Z,O,,M,1954.0,10202016,M,,,9.418565583E10,00004,B2
4906012.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,55.0,2.0,1.0,20160426,CHE,,Z,K,,M,1961.0,10252016,M,,,9.458293903E10,LAND,B2
5497004.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NV,20578.0,48.0,2.0,1.0,20160429,GUZ,,Z,K,,M,1968.0,10282016,M,,,9.486171583E10,LAND,B2
3371072.0,2016.0,4.0,249.0,249.0,20562.0,3.0,IL,20565.0,32.0,1.0,1.0,20160418,TRT,,Z,K,,M,1984.0,07042016,F,,,9.386496183E10,LAND,B1
3371066.0,2016.0,4.0,249.0,249.0,20562.0,3.0,MD,20568.0,55.0,2.0,1.0,20160418,MTL,,Z,K,,M,1961.0,10172016,F,,,9.386045723E10,LAND,B2
3371067.0,2016.0,4.0,249.0,249.0,20562.0,3.0,NY,20604.0,34.0,2.0,1.0,20160418,MTL,,Z,K,,M,1982.0,07072016,F,,,9.391098023E10,LAND,B2
2549755.0,2016.0,4.0,251.0,251.0,20558.0,3.0,,20572.0,43.0,2.0,1.0,20160414,TLV,,Z,O,,M,1973.0,10112016,F,,,9.335902503E10,00145,B2
78234.0,2016.0,4.0,257.0,257.0,20545.0,3.0,VA,20548.0,35.0,2.0,1.0,20160401,TRT,,Z,K,,M,1981.0,09302016,F,,,9.241956183E10,LAND,B2
78623.0,2016.0,4.0,258.0,258.0,20545.0,3.0,WA,20547.0,21.0,2.0,1.0,20160401,VAC,,Z,K,,M,1995.0,09302016,F,,,9.251510873E10,LAND,B2
3379747.0,2016.0,4.0,260.0,260.0,20562.0,3.0,WA,20572.0,47.0,2.0,1.0,20160418,VAC,,Z,I,,M,1969.0,04302016,F,,,7.822785773E10,LAND,B2
78932.0,2016.0,4.0,260.0,260.0,20545.0,3.0,,20560.0,39.0,2.0,1.0,20160401,CDJ,,Z,I,,M,1977.0,07102016,F,,,8.517521753E10,LAND,B2
78921.0,2016.0,4.0,260.0,260.0,20545.0,3.0,,20549.0,72.0,2.0,1.0,20160401,ACK,,Z,O,,M,1944.0,09232016,M,,,9.170040473E10,00840,B2
79050.0,2016.0,4.0,260.0,260.0,20545.0,3.0,,20553.0,49.0,2.0,1.0,20160401,MNL,,Z,O,,M,1967.0,09232016,M,,,9.173141003E10,00587,B2
78937.0,2016.0,4.0,260.0,260.0,20545.0,3.0,WA,20547.0,33.0,2.0,1.0,20160401,CLG,,Z,K,,M,1983.0,09302016,M,,,9.246406963E10,LAND,B2
78938.0,2016.0,4.0,260.0,260.0,20545.0,3.0,CA,20558.0,48.0,2.0,1.0,20160401,CLG,,Z,R,,M,1968.0,09302016,F,,,9.248977483E10,LAND,B2
2947773.0,2016.0,4.0,261.0,261.0,20560.0,3.0,NY,20565.0,29.0,2.0,1.0,20160416,RID,,Z,O,,M,1987.0,10152016,M,,,9.365915273E10,LAND,B2
5758037.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20575.0,24.0,3.0,1.0,20160430,RID,,Z,I,,M,1992.0,D/S,M,,,4.950557703E10,00041,F1
2949244.0,2016.0,4.0,268.0,268.0,20560.0,3.0,MA,,33.0,3.0,1.0,20160416,TAI,,Z,,,,1983.0,D/S,F,,,6.577090033E10,00812,F2
3378071.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20563.0,30.0,1.0,1.0,20160418,,,Z,I,,M,1986.0,06252016,,,,5.5216720233E10,00280,WB
3378070.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20563.0,32.0,1.0,1.0,20160418,,,Z,I,,M,1984.0,07012016,,,,5.5530603433E10,00029,WB
3376538.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20563.0,30.0,1.0,1.0,20160418,,,Z,O,,M,1986.0,07072016,M,,,5.5852318633E10,00158,WB
3378075.0,2016.0,4.0,254.0,276.0,20562.0,3.0,OK,20566.0,33.0,1.0,1.0,20160418,,,Z,O,,M,1983.0,07092016,,,,5.5970076333E10,00031,WB
3378076.0,2016.0,4.0,254.0,276.0,20562.0,3.0,OK,20577.0,55.0,1.0,1.0,20160418,,,Z,O,,M,1961.0,07092016,,,,5.5970109333E10,00031,WB
2371040.0,2016.0,4.0,254.0,276.0,20557.0,3.0,,20560.0,52.0,1.0,1.0,20160413,,,Z,O,,M,1964.0,07092016,,,,5.5970883033E10,00158,WB
2371041.0,2016.0,4.0,254.0,276.0,20557.0,3.0,MI,20558.0,35.0,1.0,1.0,20160413,,,Z,K,,M,1981.0,07092016,,,,5.5971251533E10,00158,WB
2551822.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,35.0,1.0,1.0,20160414,,,Z,O,,M,1981.0,07092016,M,,,5.5972014133E10,00012,WB
2551826.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20572.0,57.0,2.0,1.0,20160414,,,Z,O,,M,1959.0,05092016,F,,,5.2665552633E10,00212,WT
2551831.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20559.0,55.0,2.0,1.0,20160414,,,Z,I,,M,1961.0,05242016,M,,,5.3397036033E10,00031,WT
2551824.0,2016.0,4.0,254.0,276.0,20558.0,3.0,,20562.0,45.0,2.0,1.0,20160414,,,Z,K,,M,1971.0,05312016,M,,,5.3775958633E10,LAND,WT
2741882.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,20561.0,7.0,2.0,1.0,20160415,,,Z,K,,M,2009.0,06022016,M,,,5.3882073833E10,LAND,WT
3378078.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20564.0,55.0,2.0,1.0,20160418,,,Z,O,,M,1961.0,07032016,,,,5.5655995133E10,00202,WT
2369906.0,2016.0,4.0,254.0,276.0,20557.0,3.0,CA,20558.0,62.0,2.0,1.0,20160413,,,Z,O,,M,1954.0,07042016,M,,,5.5704524433E10,00202,WT
3378074.0,2016.0,4.0,254.0,276.0,20562.0,3.0,NY,20565.0,35.0,2.0,1.0,20160418,,,Z,O,,M,1981.0,07092016,,,,5.5975580033E10,00222,WT
3378069.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20565.0,28.0,2.0,1.0,20160418,,,Z,O,,M,1988.0,07092016,,,,5.5993629133E10,00804,WT
3378068.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20565.0,50.0,2.0,1.0,20160418,,,Z,O,,M,1966.0,07092016,,,,5.5993630033E10,00804,WT
3378067.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20565.0,53.0,2.0,1.0,20160418,,,Z,O,,M,1963.0,07092016,,,,5.5993705233E10,00804,WT
2741890.0,2016.0,4.0,254.0,276.0,20559.0,3.0,WA,20560.0,41.0,2.0,1.0,20160415,,,Z,K,,M,1975.0,07132016,F,,,5.6179139633E10,LAND,WT
2741889.0,2016.0,4.0,254.0,276.0,20559.0,3.0,WA,20560.0,45.0,2.0,1.0,20160415,,,Z,K,,M,1971.0,07132016,M,,,5.6179196433E10,LAND,WT
3378072.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20564.0,60.0,2.0,1.0,20160418,,,Z,O,,M,1956.0,07132016,,,,5.6181685133E10,00222,WT
3378073.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20564.0,34.0,2.0,1.0,20160418,,,Z,O,,M,1982.0,07132016,,,,5.6181779633E10,00222,WT
3378079.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20573.0,72.0,2.0,1.0,20160418,,,Z,O,,M,1944.0,07132016,,,,5.6209184233E10,00272,WT
3376658.0,2016.0,4.0,254.0,276.0,20562.0,3.0,NY,20567.0,32.0,2.0,1.0,20160418,,,Z,O,,M,1984.0,07142016,F,,,5.6246817033E10,00222,WT
3378066.0,2016.0,4.0,254.0,276.0,20562.0,3.0,,20564.0,48.0,2.0,1.0,20160418,,,Z,K,,M,1968.0,07162016,,,,5.6358722933E10,00158,WT
3376657.0,2016.0,4.0,254.0,276.0,20562.0,3.0,NY,20564.0,49.0,2.0,1.0,20160418,,,Z,K,,M,1967.0,07162016,M,,,5.6400322033E10,LAND,WT
86821.0,2016.0,4.0,386.0,386.0,20545.0,3.0,NJ,20553.0,35.0,2.0,1.0,20160401,OTT,,Z,K,,M,1981.0,09302016,F,,,9.250256873E10,LAND,B2
3911207.0,2016.0,4.0,438.0,438.0,20565.0,3.0,WA,20567.0,28.0,2.0,1.0,20160421,,,Z,K,,M,1988.0,07192016,M,,,1.7235261227E10,LAND,WT
89969.0,2016.0,4.0,438.0,438.0,20545.0,3.0,NY,20551.0,50.0,2.0,1.0,20160401,,,Z,K,,M,1966.0,06292016,M,,,1.7548282827E10,LAND,WT
87444.0,2016.0,4.0,438.0,438.0,20545.0,3.0,WA,20551.0,33.0,2.0,1.0,20160401,,,Z,K,,M,1983.0,06292016,M,,,4.7161272821E10,LAND,WT
3384683.0,2016.0,4.0,438.0,438.0,20562.0,3.0,CA,20580.0,26.0,2.0,1.0,20160418,,,Z,O,,M,1990.0,07162016,F,,,5.6403551533E10,LAND,WT
90741.0,2016.0,4.0,438.0,438.0,20545.0,3.0,,20548.0,25.0,2.0,1.0,20160401,SYD,,Z,O,,M,1991.0,09172016,F,,,9.097007163E10,00710,B2
91996.0,2016.0,4.0,464.0,464.0,20545.0,3.0,,20548.0,22.0,2.0,1.0,20160401,MLB,,Z,K,,M,1994.0,08112016,F,,,8.797229933E10,05681,B2
91988.0,2016.0,4.0,464.0,464.0,20545.0,3.0,,20552.0,29.0,2.0,1.0,20160401,ACK,,Z,I,,M,1987.0,09132016,M,,,9.057008693E10,00001,B2
3555304.0,2016.0,4.0,504.0,504.0,20563.0,3.0,,20583.0,32.0,2.0,1.0,20160419,RME,,Z,I,,M,1984.0,10062016,M,,,7.09097785E8,LAND,B2
5644387.0,2016.0,4.0,687.0,687.0,20573.0,3.0,,20600.0,69.0,2.0,1.0,20160429,TJT,,Z,I,,M,1947.0,05052016,F,,,7.863786803E10,LAND,B2
5641673.0,2016.0,4.0,687.0,687.0,20573.0,3.0,,20576.0,52.0,2.0,1.0,20160429,BNS,,Z,K,,M,1964.0,10082016,F,,,9.308223393E10,00110,B2
5641674.0,2016.0,4.0,687.0,687.0,20573.0,3.0,,20574.0,50.0,2.0,1.0,20160429,BNS,,Z,O,,M,1966.0,10252016,F,,,9.457964643E10,01300,B2
5644271.0,2016.0,4.0,687.0,687.0,20573.0,3.0,WA,20580.0,30.0,2.0,1.0,20160429,BNS,,Z,O,,M,1986.0,10282016,M,,,9.489586343E10,LAND,B2
5191024.0,2016.0,4.0,689.0,689.0,20571.0,3.0,,20572.0,27.0,2.0,1.0,20160427,RDJ,,Z,K,,M,1989.0,05142016,F,,,7.943524063E10,LAND,B2
421399.0,2016.0,4.0,689.0,689.0,20546.0,3.0,WA,20547.0,27.0,2.0,1.0,20160402,RDJ,,Z,K,,M,1989.0,10012016,F,,,9.255978893E10,LAND,B2
5191023.0,2016.0,4.0,689.0,689.0,20571.0,3.0,NY,20690.0,25.0,2.0,1.0,20160427,RDJ,,Z,K,,M,1991.0,10262016,M,,,9.465716343E10,LAND,B2
5191022.0,2016.0,4.0,689.0,689.0,20571.0,3.0,NY,20576.0,23.0,2.0,1.0,20160427,RDJ,,Z,K,,M,1993.0,10262016,F,,,9.471231923E10,LAND,B2
421409.0,2016.0,4.0,689.0,689.0,20546.0,3.0,,20608.0,20.0,3.0,1.0,20160402,RDJ,,Z,O,,M,1996.0,D/S,F,,,6.945192933E10,00060,F1
421411.0,2016.0,4.0,689.0,689.0,20546.0,3.0,CA,20606.0,22.0,3.0,1.0,20160402,RDJ,,Z,O,,M,1994.0,D/S,M,,,8.497423383E10,08056,F1
421410.0,2016.0,4.0,689.0,689.0,20546.0,3.0,CA,20589.0,21.0,3.0,1.0,20160402,RDJ,,Z,O,,M,1995.0,D/S,M,,,8.518645863E10,00060,F1
421408.0,2016.0,4.0,689.0,689.0,20546.0,3.0,,20602.0,20.0,3.0,1.0,20160402,RDJ,,Z,O,,M,1996.0,D/S,M,,,8.608949803E10,08730,F1
5193589.0,2016.0,4.0,690.0,690.0,20551.0,3.0,TX,20552.0,50.0,1.0,1.0,20160427,,,Z,D,,M,1966.0,07052016,M,,,7.11115285E8,LAND,WB
5408984.0,2016.0,4.0,690.0,690.0,20572.0,3.0,,20576.0,35.0,2.0,1.0,20160428,TJT,,Z,I,,M,1981.0,08232016,M,,,8.893879883E10,LAND,B2
5408983.0,2016.0,4.0,690.0,690.0,20572.0,3.0,,,45.0,2.0,1.0,20160428,TJT,,Z,,,,1971.0,09062016,M,,,8.999151433E10,LAND,B2
3642755.0,2016.0,4.0,690.0,690.0,20563.0,3.0,,20578.0,25.0,3.0,1.0,20160419,,,Z,I,,M,1991.0,D/S,M,,,6.58435385E8,532,F1
5194406.0,2016.0,4.0,691.0,691.0,20571.0,3.0,,20574.0,37.0,2.0,1.0,20160427,BGT,,Z,I,,M,1979.0,09042016,F,,,8.978762203E10,LAND,B2
5194408.0,2016.0,4.0,691.0,691.0,20571.0,3.0,,20596.0,31.0,2.0,1.0,20160427,BGT,,Z,I,,M,1985.0,09232016,F,,,9.177273153E10,LAND,B2
5194407.0,2016.0,4.0,691.0,691.0,20571.0,3.0,,20582.0,34.0,2.0,1.0,20160427,BGT,,Z,I,,M,1982.0,10022016,F,,,9.263360523E10,LAND,B2
5194409.0,2016.0,4.0,691.0,691.0,20571.0,3.0,TX,20582.0,0.0,2.0,1.0,20160427,BGT,,Z,I,,M,2016.0,10022016,M,,,9.263363193E10,LAND,B2
429548.0,2016.0,4.0,694.0,694.0,20546.0,3.0,TX,20567.0,13.0,2.0,1.0,20160402,MTR,,Z,I,,M,2003.0,10012016,F,,,9.257423373E10,LAND,B2
