cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5449382.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20590.0,78.0,2.0,1.0,20160429,,,G,O,,M,1938.0,07272016,F,,BA,5.9500298033E10,00219,WT
5449383.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20590.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,FI,5.9497806633E10,00671,WT
5449384.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20594.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,BA,5.9499259533E10,00219,WT
5449385.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20594.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9499328233E10,00219,WT
5449386.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20595.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,BA,5.9499803033E10,00219,WT
5449387.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20601.0,76.0,2.0,1.0,20160429,,,G,O,,M,1940.0,07272016,F,,BA,5.9499286033E10,00219,WT
5449388.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20601.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,BA,5.9499362133E10,00219,WT
5449389.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20601.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,BA,5.9499135833E10,00219,WT
5449390.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20601.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,BA,5.9499076133E10,00219,WT
5449391.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20602.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,BA,5.9500100033E10,00219,WT
5449392.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CO,20602.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,BA,5.9500116633E10,00219,WT
5449393.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WY,20581.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,FI,5.9497998133E10,00671,WT
5449394.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WY,20581.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,FI,5.9497939533E10,00671,WT
5449395.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WY,20581.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,FI,5.9497871733E10,00671,WT
5449396.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WY,20587.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,BA,5.9499920433E10,00219,WT
5449397.0,2016.0,4.0,135.0,135.0,20573.0,1.0,WY,20581.0,40.0,2.0,1.0,20160429,,,T,O,,M,1976.0,07272016,M,,FI,9.02472185E8,671,WT
5452071.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20577.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,BA,5.9461744033E10,00173,WT
5452742.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20585.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9493337933E10,00113,WT
5452829.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20591.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,BA,5.9499009233E10,00179,WT
5452979.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,33.0,2.0,1.0,20160429,,,G,Q,,M,1983.0,07272016,M,,MT,5.9456428233E10,00848,WT
5452983.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,M,,BA,5.9460590933E10,00173,WT
5452984.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,,,G,Q,,M,1985.0,07272016,M,,MT,5.9455942433E10,00848,WT
5453115.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20581.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,VS,5.9470308433E10,00043,WT
5453116.0,2016.0,4.0,135.0,135.0,20573.0,1.0,,20595.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,VS,5.9472690933E10,00043,WT
5453118.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AL,20577.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,BA,5.9488425433E10,00271,WT
5453119.0,2016.0,4.0,135.0,135.0,20573.0,1.0,AZ,20583.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DE,5.9495477333E10,02062,WT
5453120.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20581.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,VS,5.9471379033E10,00043,WT
5453836.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20584.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,MT,5.9460982233E10,00724,WT
5454132.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20576.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,AA,5.9495892633E10,00135,WT
5454133.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,BA,5.9473058433E10,00283,WT
5454503.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,CX,5.9455877333E10,00884,WT
5455585.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,VS,5.9478797733E10,00027,WT
5456002.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,BA,5.9490723533E10,02039,WT
5456018.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,M,,BA,5.9465657233E10,02037,WT
5456640.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20583.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,BA,5.9465163133E10,02037,WT
5456662.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,62.0,2.0,1.0,20160429,,,O,O,,M,1954.0,07272016,,,VS,5.9475618733E10,00027,WT
5456673.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,57.0,2.0,1.0,20160429,,,O,O,,M,1959.0,07272016,,,BA,5.9490916033E10,02039,WT
5462066.0,2016.0,4.0,141.0,141.0,20573.0,1.0,CO,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,LH,5.9485341833E10,00446,WT
5462067.0,2016.0,4.0,141.0,141.0,20573.0,1.0,CO,20586.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,BA,5.9500186233E10,00219,WT
5462068.0,2016.0,4.0,141.0,141.0,20573.0,1.0,CO,20586.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9500129433E10,00219,WT
5462069.0,2016.0,4.0,141.0,141.0,20573.0,1.0,CO,20586.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9500250433E10,00219,WT
5462070.0,2016.0,4.0,141.0,141.0,20573.0,1.0,CO,20606.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,LH,5.9484312333E10,00446,WT
5462441.0,2016.0,4.0,148.0,131.0,20573.0,1.0,CA,20589.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,LH,5.9485974233E10,00446,WT
5462442.0,2016.0,4.0,148.0,131.0,20573.0,1.0,CO,20591.0,53.0,2.0,1.0,20160429,,,O,O,,M,1963.0,07272016,,,LH,5.9482763133E10,00446,WT
5462562.0,2016.0,4.0,148.0,135.0,20573.0,1.0,CO,20579.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,LH,5.9482699033E10,00446,WT
5462563.0,2016.0,4.0,148.0,135.0,20573.0,1.0,CO,20579.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,LH,5.9482878733E10,00446,WT
5463360.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20581.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,LH,5.9486039333E10,00446,WT
5463361.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20582.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,LH,5.9485203333E10,00446,WT
5463362.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20582.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,LH,5.9485178633E10,00446,WT
5463363.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20587.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,LH,5.9485850533E10,00446,WT
5463364.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20587.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,LH,5.9485894533E10,00446,WT
5463365.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,LH,5.9485701033E10,00446,WT
5463366.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20588.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,BA,5.9500005733E10,00219,WT
5463367.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20589.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,LH,5.9484091433E10,00446,WT
5463368.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20604.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,LH,5.9483710033E10,00446,WT
5463369.0,2016.0,4.0,148.0,112.0,20573.0,1.0,AZ,20576.0,62.0,1.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,LH,5.9482133433E10,00446,WB
5463370.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,20583.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,LH,5.9484653333E10,00446,WT
5463371.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,,51.0,2.0,1.0,20160429,,,G,,,,1965.0,07272016,F,,LH,5.9486222733E10,00446,WT
5463372.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,,38.0,2.0,1.0,20160429,,,G,,,,1978.0,07272016,M,,BA,5.9499872833E10,00219,WT
5463373.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,,12.0,2.0,1.0,20160429,,,G,,,,2004.0,07272016,F,,BA,5.9500271533E10,00219,WT
5463374.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20587.0,63.0,2.0,1.0,20160429,,,G,N,,M,1953.0,07272016,F,,BA,5.9499266933E10,00219,WT
5463375.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20579.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,LH,5.9483076733E10,00446,WB
5463376.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20580.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,LH,5.9486077933E10,00446,WT
5463377.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20580.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,LH,5.9485474733E10,00446,WB
5463378.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20581.0,58.0,1.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,LH,5.9482573433E10,00446,WB
5463379.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20581.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,BA,5.9499557433E10,00219,WT
5463380.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20582.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,LH,5.9486007233E10,00446,WT
5463381.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,BA,5.9500141333E10,00219,WT
5463382.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,LH,5.9484111633E10,00446,WT
5463383.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9500385133E10,00219,WT
5463384.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,BA,5.9500191833E10,00219,WT
5463385.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,BA,5.9500245933E10,00219,WT
5463386.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,BA,5.9500280733E10,00219,WT
5463387.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,BA,5.9500344933E10,00219,WT
5463388.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,BA,5.9500167033E10,00219,WT
5463389.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,BA,5.9500192733E10,00219,WT
5463390.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,BA,5.9500228433E10,00219,WT
5463391.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,BA,5.9500237633E10,00219,WT
5463392.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,BA,5.9500243033E10,00219,WT
5463393.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,BA,5.9500315533E10,00219,WT
5463394.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,BA,5.9500331033E10,00219,WT
5463395.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,F,,BA,5.9500334833E10,00219,WT
5463396.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20584.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,FI,5.9498223733E10,00671,WT
5463397.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20586.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,LH,5.9486443633E10,00446,WT
5463398.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20586.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,LH,5.9486515033E10,00446,WT
5463399.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20587.0,84.0,2.0,1.0,20160429,,,G,O,,M,1932.0,07272016,F,,LH,5.9485708433E10,00446,WT
5463400.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20587.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,LH,5.9485687333E10,00446,WT
5463401.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20588.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,LH,5.9486229033E10,00446,WT
5463402.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20588.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,LH,5.9486331833E10,00446,WT
5463403.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20588.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,BA,5.9499951633E10,00219,WT
5463404.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20589.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,LH,5.9484757933E10,00446,WT
5463405.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20589.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,LH,5.9486106233E10,00446,WT
5463406.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20589.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,LH,5.9486011933E10,00446,WT
5463407.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20589.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,LH,5.9483863133E10,00446,WT
5463408.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20589.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,LH,5.9483735833E10,00446,WT
5463409.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20592.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,BA,5.9499689433E10,00219,WT
5463410.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20595.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,LH,5.9484657033E10,00446,WT
5463411.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20604.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,F,,LH,5.9484309633E10,00446,WT
5463412.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20579.0,34.0,1.0,1.0,20160429,,,O,O,,M,1982.0,07272016,,,LH,5.9483072033E10,00446,WB
5463413.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20580.0,34.0,2.0,1.0,20160429,,,O,O,,M,1982.0,07272016,,,LH,5.9483378233E10,00446,WT
5463414.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20583.0,31.0,1.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,LH,5.9484184033E10,00446,WB
5463415.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20586.0,54.0,2.0,1.0,20160429,,,O,O,,M,1962.0,07272016,,,LH,5.9484316033E10,00446,WT
5463416.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20588.0,42.0,1.0,1.0,20160429,,,O,O,,M,1974.0,07272016,,,LH,5.9482613833E10,00446,WB
5463417.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20588.0,55.0,2.0,1.0,20160429,,,O,O,,M,1961.0,07272016,,,LH,5.9483964033E10,00446,WT
5463418.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20589.0,36.0,2.0,1.0,20160429,,,O,O,,M,1980.0,07272016,,,LH,5.9483465333E10,00446,WT
5463419.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20604.0,59.0,2.0,1.0,20160429,,,O,O,,M,1957.0,07272016,,,LH,5.9483954933E10,00446,WT
5463420.0,2016.0,4.0,148.0,112.0,20573.0,1.0,ID,20581.0,37.0,1.0,1.0,20160429,,,O,O,,M,1979.0,07272016,,,LH,5.9482891533E10,00446,WB
5463421.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NM,20585.0,73.0,2.0,1.0,20160429,,,G,I,,M,1943.0,07272016,F,,LH,5.9485423333E10,00446,WT
5463422.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NM,20585.0,53.0,2.0,1.0,20160429,,,O,I,,M,1963.0,07272016,,,LH,5.9483939233E10,00446,WT
5463423.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,LH,5.9485440833E10,00446,WT
5463424.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,LH,5.9485408733E10,00446,WT
5463425.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,39.0,1.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,LH,5.9486029233E10,00446,WB
5463426.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20582.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,LH,5.9485497633E10,00446,WB
5463427.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,41.0,1.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,LH,5.9484051033E10,00446,WB
5463428.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,41.0,1.0,1.0,20160429,,,O,O,,M,1975.0,07272016,,,LH,5.9484217033E10,00446,WB
5463429.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,38.0,1.0,1.0,20160429,,,O,O,,M,1978.0,07272016,,,LH,5.9484062033E10,00446,WB
5463430.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20580.0,37.0,1.0,1.0,20160429,,,O,O,,M,1979.0,07272016,,,LH,5.9483928233E10,00446,WB
5463431.0,2016.0,4.0,148.0,112.0,20573.0,1.0,WY,20591.0,80.0,2.0,1.0,20160429,,,G,O,,M,1936.0,07272016,F,,LH,5.9483917233E10,00446,WT
5463432.0,2016.0,4.0,148.0,112.0,20573.0,1.0,WY,20591.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,LH,5.9483764133E10,00446,WT
5463433.0,2016.0,4.0,148.0,112.0,20573.0,1.0,WY,20578.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,07272016,,,LH,5.9483395733E10,00446,WT
5465155.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,BA,5.9472651433E10,00177,WT
5465156.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20580.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,LH,5.9476737033E10,00410,WT
5465157.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,AB,5.9447094833E10,07450,WT
5465158.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,AB,5.9447259833E10,07450,WT
5465197.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NY,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,BA,5.9484762433E10,00115,WT
5467546.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NE,20575.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,AA,5.9455842533E10,01320,WT
5467547.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NM,20595.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,BA,5.9498859933E10,00289,WT
5467548.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NM,20595.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,BA,5.9498803033E10,00289,WT
5468586.0,2016.0,4.0,148.0,112.0,20573.0,1.0,,20581.0,54.0,2.0,1.0,20160429,FRN,,G,O,,M,1962.0,10282016,F,,LH,9.489415393E10,00446,B2
5468587.0,2016.0,4.0,148.0,112.0,20573.0,1.0,AZ,20576.0,54.0,1.0,1.0,20160429,FRN,,G,O,,M,1962.0,10282016,F,,LH,9.489209783E10,00446,B1
5468588.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CA,20713.0,22.0,1.0,1.0,20160429,FRN,,G,O,,M,1994.0,10282016,F,,LH,9.489512553E10,00446,B1
5468589.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20585.0,48.0,1.0,1.0,20160429,FRN,,G,O,,M,1968.0,04282018,M,,LH,9.489301533E10,00446,E2
5468590.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20608.0,29.0,1.0,1.0,20160429,FRN,,G,O,,M,1987.0,06272016,M,,BA,9.491461103E10,00219,B1
5468742.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20585.0,44.0,1.0,1.0,20160429,LND,,G,O,,M,1972.0,04282018,F,,LH,9.489325373E10,00446,E2
5468757.0,2016.0,4.0,148.0,112.0,20573.0,1.0,AZ,20575.0,51.0,2.0,1.0,20160429,MUN,,G,O,,M,1965.0,10282016,M,,LH,9.489380733E10,00446,B2
5469026.0,2016.0,4.0,148.0,112.0,20573.0,1.0,AZ,20578.0,61.0,1.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,LH,5.9482781533E10,00446,WB
5469027.0,2016.0,4.0,148.0,112.0,20573.0,1.0,CO,20581.0,59.0,1.0,1.0,20160429,,,O,O,,M,1957.0,07272016,,,LH,5.9482598133E10,00446,WB
5469028.0,2016.0,4.0,148.0,112.0,20573.0,1.0,NV,20579.0,44.0,2.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,LH,5.9484193133E10,00446,WT
5469427.0,2016.0,4.0,162.0,162.0,20573.0,1.0,ID,20581.0,37.0,1.0,1.0,20160429,BRL,,G,O,,M,1979.0,10282016,M,,LH,9.489227473E10,00446,B1
5471641.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20578.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,UA,5.9457576933E10,00138,WT
5471642.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20578.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,UA,5.9457476033E10,00138,WT
5471643.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20580.0,35.0,1.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,UA,5.9456737133E10,00138,WB
5471644.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20580.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,UA,5.9457111133E10,00138,WT
5471645.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,UA,5.9456013033E10,00138,WT
5471646.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20582.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,UA,5.9458124033E10,00138,WT
5471647.0,2016.0,4.0,209.0,209.0,20573.0,1.0,,20582.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,UA,5.9458049933E10,00138,WT
