cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2210321.0,2016.0,4.0,343.0,343.0,20556.0,1.0,IL,20570.0,52.0,2.0,1.0,20160412,ABU,,G,O,,M,1964.0,10112016,M,,LH,9.335950083E10,00446,B2
2000180.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20566.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,BA,5.6019023633E10,00219,WB
2211698.0,2016.0,4.0,438.0,135.0,20556.0,1.0,CA,20570.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,BA,5.6057310033E10,00219,WT
2000181.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NM,20556.0,55.0,2.0,1.0,20160411,,,O,I,,M,1961.0,07092016,,,BA,5.6019846833E10,00219,WT
2211820.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20563.0,57.0,2.0,1.0,20160412,,,O,O,,M,1959.0,07102016,,,UA,5.6057183533E10,01691,WT
2000182.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TX,20558.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,BA,5.6019318833E10,00219,WB
2211821.0,2016.0,4.0,438.0,438.0,20556.0,1.0,,20563.0,52.0,2.0,1.0,20160412,,,O,O,,M,1964.0,07102016,,,UA,5.6057184433E10,01691,WT
2003272.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,BA,5.5977087033E10,00175,WT
2214838.0,2016.0,4.0,464.0,464.0,20555.0,1.0,UT,20558.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,LH,5.6024352133E10,00446,WT
2003675.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,BA,5.6007561633E10,00115,WT
2214839.0,2016.0,4.0,464.0,464.0,20555.0,1.0,UT,20573.0,14.0,2.0,1.0,20160412,,,G,O,,M,2002.0,07102016,M,,LH,5.6024351233E10,00446,WT
2003676.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,MT,5.5996198633E10,00848,WT
2214840.0,2016.0,4.0,464.0,464.0,20556.0,1.0,CO,20561.0,29.0,1.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,LH,5.6053687333E10,00446,WB
2008811.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,BA,5.6017100433E10,00287,WB
2215840.0,2016.0,4.0,504.0,504.0,20556.0,1.0,,20557.0,27.0,2.0,1.0,20160412,PNM,,G,Q,,M,1989.0,10112016,F,,UA,9.334230873E10,00138,B2
2009746.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20560.0,51.0,1.0,1.0,20160411,BLF,,G,O,,M,1965.0,10102016,M,,BA,9.330373623E10,00219,B1
2248180.0,2016.0,4.0,577.0,577.0,20556.0,1.0,IL,20708.0,59.0,2.0,1.0,20160412,GTM,,G,O,,M,1957.0,10112016,F,,AA,9.336597983E10,00983,B2
2009914.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20565.0,24.0,1.0,1.0,20160411,LND,,G,O,,M,1992.0,10102016,F,,BA,9.330410013E10,00219,B1
2248181.0,2016.0,4.0,577.0,577.0,20556.0,1.0,IN,20560.0,41.0,1.0,1.0,20160412,GTM,,G,O,,M,1975.0,10112016,M,,AA,9.336524913E10,00983,B1
2009915.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20566.0,25.0,1.0,1.0,20160411,LND,,G,O,,M,1991.0,10102016,F,,F9,9.329049873E10,00071,B1
2248184.0,2016.0,4.0,577.0,577.0,20556.0,1.0,MA,20588.0,67.0,2.0,1.0,20160412,GTM,,G,N,,M,1949.0,10112016,F,,AA,9.336117283E10,02247,B2
2009916.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CO,20654.0,28.0,2.0,1.0,20160411,LND,,G,O,,M,1988.0,07192016,F,,BA,9.330396633E10,00219,B2
2248185.0,2016.0,4.0,577.0,577.0,20556.0,1.0,MA,20560.0,63.0,2.0,1.0,20160412,GTM,,G,O,,M,1953.0,10112016,M,,AA,9.333730463E10,01182,B2
2010464.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20564.0,22.0,2.0,1.0,20160411,LND,,G,O,,M,1994.0,10102016,F,,BA,9.329117893E10,02167,B2
2248414.0,2016.0,4.0,579.0,579.0,20556.0,1.0,NJ,20626.0,60.0,2.0,1.0,20160412,MNG,,G,O,,M,1956.0,10112016,M,,AA,9.335422443E10,00928,B2
2011198.0,2016.0,4.0,135.0,393.0,20555.0,1.0,CO,20559.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,BA,5.6019081333E10,00219,WB
2248419.0,2016.0,4.0,579.0,579.0,20556.0,1.0,NY,20646.0,71.0,2.0,1.0,20160412,MNG,,G,O,,M,1945.0,10112016,F,,AA,9.336498703E10,02592,B2
2011343.0,2016.0,4.0,135.0,135.0,20555.0,1.0,WY,20561.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,LH,5.6008742233E10,00446,WT
2248672.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CO,20559.0,49.0,2.0,1.0,20160412,,,T,O,,M,1967.0,04302016,F,,F9,7.84333085E8,73,B2
2012463.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20565.0,45.0,1.0,1.0,20160411,,,T,O,,M,1971.0,07092016,M,,LH,7.76075885E8,446,WB
2258326.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CO,20562.0,56.0,2.0,1.0,20160412,MER,,G,O,,M,1960.0,10112016,M,,F9,9.333818913E10,00073,B2
2013432.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20557.0,56.0,1.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,LH,5.6007873233E10,00446,WB
2258327.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CO,20563.0,43.0,2.0,1.0,20160412,MER,,G,O,,M,1973.0,05012016,F,,UA,9.336603103E10,01691,B2
2013433.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,LH,5.6007926433E10,00446,WB
2279602.0,2016.0,4.0,582.0,582.0,20556.0,1.0,CO,20569.0,53.0,2.0,1.0,20160412,TJT,,G,O,,M,1963.0,10112016,F,,F9,9.335721283E10,00076,B2
2013434.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,LH,5.6007823833E10,00446,WB
2290604.0,2016.0,4.0,687.0,135.0,20556.0,1.0,CO,20570.0,29.0,2.0,1.0,20160412,BNS,,G,O,,M,1987.0,10112016,M,,BA,9.336661133E10,00219,B2
2013435.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20565.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,LH,5.6007266433E10,00446,WB
2291610.0,2016.0,4.0,687.0,687.0,20556.0,1.0,NY,20571.0,67.0,2.0,1.0,20160412,BNS,,G,O,,M,1949.0,10112016,F,,AA,9.332207323E10,00954,B2
2013436.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20565.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,LH,5.6007423133E10,00446,WB
2292010.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20560.0,35.0,2.0,1.0,20160412,BNS,,G,O,,M,1981.0,10112016,F,,AR,9.335746023E10,01304,B2
2013437.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20577.0,27.0,1.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,LH,5.6007575333E10,00446,WB
2292011.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20560.0,34.0,2.0,1.0,20160412,BNS,,G,O,,M,1982.0,10112016,F,,AA,9.336291443E10,01502,B2
2013438.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20578.0,77.0,2.0,1.0,20160411,,,G,O,,M,1939.0,07092016,F,,LH,5.6008793633E10,00446,WT
2292044.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20561.0,26.0,2.0,1.0,20160412,BNS,,G,O,,M,1990.0,10112016,F,,4M,9.332685373E10,04520,B2
2013439.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20578.0,76.0,2.0,1.0,20160411,,,G,O,,M,1940.0,07092016,F,,LH,5.6008964033E10,00446,WT
2292046.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20561.0,25.0,2.0,1.0,20160412,BNS,,G,O,,M,1991.0,10112016,M,,AA,9.335146073E10,01536,B2
2013440.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,,64.0,2.0,1.0,20160411,,,O,,,,1952.0,07092016,,,LH,5.6008356333E10,00446,WT
2292092.0,2016.0,4.0,687.0,687.0,20556.0,1.0,FL,20563.0,64.0,2.0,1.0,20160412,BNS,,G,O,,M,1952.0,10112016,F,,4M,9.332707193E10,04520,B2
2013441.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20558.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,LH,5.6006734833E10,00446,WB
2013442.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,LH,5.6009409633E10,00446,WB
2013443.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,LH,5.6006928133E10,00446,WB
2013444.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,LH,5.6006326933E10,00446,WB
2013445.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,LH,5.6006607333E10,00446,WB
2013446.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20560.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,LH,5.6008462733E10,00446,WB
2013447.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20560.0,35.0,1.0,1.0,20160411,,,O,O,,M,1981.0,07092016,,,LH,5.6008567133E10,00446,WB
2013448.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20560.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,LH,5.6006945633E10,00446,WB
2013449.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20565.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,LH,5.6006732033E10,00446,WB
2013450.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20565.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,LH,5.6006683433E10,00446,WB
2013451.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20565.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,LH,5.6006376333E10,00446,WB
2013452.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20565.0,58.0,2.0,1.0,20160411,,,O,O,,M,1958.0,07092016,,,LH,5.6007413033E10,00446,WT
2013453.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20566.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,LH,5.6006956633E10,00446,WB
2013454.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20566.0,34.0,1.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,LH,5.6006366233E10,00446,WB
2013455.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20568.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,LH,5.6006429533E10,00446,WB
2013456.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20571.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,LH,5.6009265733E10,00446,WB
2013457.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20577.0,59.0,2.0,1.0,20160411,,,O,O,,M,1957.0,07092016,,,LH,5.6008483833E10,00446,WT
2013458.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20601.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,LH,5.6007261933E10,00446,WB
2013459.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20567.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,LH,5.6009059433E10,00446,WB
2013460.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20574.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,LH,5.6007971333E10,00446,WT
2013461.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20557.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,LH,5.6007249033E10,00446,WB
2013462.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,LH,5.6006377233E10,00446,WB
2013463.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,LH,5.6006936433E10,00446,WB
2013464.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,BA,5.6019626833E10,00219,WB
2013465.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20559.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,LH,5.6007377333E10,00446,WB
2013466.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20561.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,LH,5.6010410633E10,00446,WB
2013467.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20565.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,LH,5.6007343433E10,00446,WB
2013468.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20569.0,77.0,2.0,1.0,20160411,,,G,O,,M,1939.0,07092016,F,,LH,5.6008713933E10,00446,WT
2013469.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20572.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,LH,5.6010798333E10,00446,WT
2013470.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20572.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,LH,5.6010876233E10,00446,WT
2013471.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20575.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,LH,5.6006863033E10,00446,WT
2013472.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20575.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,LH,5.6006765033E10,00446,WT
2013473.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20579.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,LH,5.6009025533E10,00446,WT
2013474.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20610.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,LH,5.6010948733E10,00446,WT
2013475.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20558.0,39.0,1.0,1.0,20160411,,,K,O,,M,1977.0,07092016,M,,LH,5.6005924433E10,00446,WB
2013476.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20556.0,61.0,1.0,1.0,20160411,,,O,I,,M,1955.0,07092016,,,BA,5.6019313233E10,00219,WB
2013477.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20556.0,61.0,1.0,1.0,20160411,,,O,I,,M,1955.0,07092016,,,BA,5.6019333433E10,00219,WB
2013478.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20556.0,42.0,1.0,1.0,20160411,,,O,I,,M,1974.0,07092016,,,BA,5.6019337033E10,00219,WB
2013479.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20556.0,32.0,1.0,1.0,20160411,,,O,I,,M,1984.0,07092016,,,BA,5.6019491033E10,00219,WB
2013480.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20556.0,31.0,1.0,1.0,20160411,,,O,I,,M,1985.0,07092016,,,BA,5.6019421433E10,00219,WB
2013481.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20556.0,31.0,2.0,1.0,20160411,,,O,I,,M,1985.0,07092016,,,BA,5.6019947633E10,00219,WT
2013482.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20558.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,LH,5.6006047233E10,00446,WB
2013483.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20559.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,LH,5.6006219633E10,00446,WB
2013484.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20559.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,LH,5.6006432233E10,00446,WB
2013485.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20559.0,64.0,1.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,LH,5.6006603733E10,00446,WB
2013486.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20559.0,45.0,2.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,LH,5.6008700033E10,00446,WT
2013487.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20560.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,LH,5.6009635033E10,00446,WB
2013488.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20561.0,59.0,1.0,1.0,20160411,,,O,O,,M,1957.0,07092016,,,LH,5.6006781533E10,00446,WB
2013489.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20561.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,LH,5.6008176733E10,00446,WB
2013490.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20561.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,LH,5.6009351933E10,00446,WB
2013491.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20561.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,LH,5.6007553333E10,00446,WB
2013492.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20564.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,LH,5.6008100633E10,00446,WB
2013493.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20564.0,41.0,1.0,1.0,20160411,,,O,O,,M,1975.0,07092016,,,LH,5.6005992233E10,00446,WB
2013494.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20565.0,54.0,1.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,LH,5.6006177433E10,00446,WB
2013495.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20565.0,38.0,2.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,LH,5.6007650533E10,00446,WT
2013496.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20569.0,63.0,2.0,1.0,20160411,,,O,O,,M,1953.0,07092016,,,LH,5.6007114233E10,00446,WT
2013497.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NE,20567.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,LH,5.6006191133E10,00446,WB
2013498.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NM,20565.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,LH,5.6007680833E10,00446,WT
2013499.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NV,20559.0,49.0,1.0,1.0,20160411,,,K,O,,M,1967.0,07092016,M,,LH,5.6006160033E10,00446,WB
2013500.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NY,20576.0,59.0,1.0,1.0,20160411,,,K,O,,M,1957.0,D/S,M,,LH,9.329248323E10,00446,I
2013501.0,2016.0,4.0,148.0,112.0,20555.0,1.0,TX,20573.0,21.0,1.0,1.0,20160411,,,G,N,,M,1995.0,07092016,M,,LH,5.6010451933E10,00446,WB
2013502.0,2016.0,4.0,148.0,112.0,20555.0,1.0,TX,20573.0,43.0,2.0,1.0,20160411,,,O,N,,M,1973.0,07092016,,,LH,5.6009364733E10,00446,WT
2013503.0,2016.0,4.0,148.0,112.0,20555.0,1.0,TX,20565.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,LH,5.6006196733E10,00446,WB
2013504.0,2016.0,4.0,148.0,112.0,20555.0,1.0,TX,20582.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,LH,5.6009831233E10,00446,WT
2013689.0,2016.0,4.0,148.0,112.0,20555.0,1.0,MI,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,LH,5.5981503533E10,00442,WB
2018351.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20606.0,65.0,2.0,1.0,20160411,FRN,,G,O,,M,1951.0,10102016,M,,LH,9.329197453E10,00446,B2
2018352.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20606.0,64.0,2.0,1.0,20160411,FRN,,G,O,,M,1952.0,10102016,F,,LH,9.329208903E10,00446,B2
2018568.0,2016.0,4.0,148.0,112.0,20555.0,1.0,IL,20615.0,19.0,3.0,1.0,20160411,LND,,G,O,,M,1997.0,D/S,M,,UA,9.329348153E10,00906,F1
2018569.0,2016.0,4.0,148.0,112.0,20555.0,1.0,WA,20571.0,2.0,2.0,1.0,20160411,LND,,G,O,,M,2014.0,10102016,F,,BA,9.330302773E10,00049,B2
2018973.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20558.0,51.0,1.0,1.0,20160411,,,O,O,,M,1965.0,07092016,,,LH,5.6006259033E10,00446,WB
2018974.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,LH,5.6009243733E10,00446,WB
2018975.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20571.0,44.0,1.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,LH,5.6009230933E10,00446,WB
2018976.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CO,20559.0,64.0,1.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,LH,5.6006917133E10,00446,WB
2018977.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NM,20556.0,29.0,1.0,1.0,20160411,,,O,I,,M,1987.0,07092016,,,LH,5.6006778833E10,00446,WB
2019439.0,2016.0,4.0,157.0,157.0,20555.0,1.0,CO,,28.0,2.0,1.0,20160411,CHS,,G,,,,1988.0,10102016,M,,LH,9.329259143E10,00446,B2
2019566.0,2016.0,4.0,162.0,162.0,20555.0,1.0,CO,20567.0,30.0,3.0,1.0,20160411,KEV,,G,O,,M,1986.0,D/S,M,,F9,9.327101863E10,00073,F1
2019842.0,2016.0,4.0,165.0,165.0,20555.0,1.0,CO,20574.0,32.0,1.0,1.0,20160411,ZGB,,G,O,,M,1984.0,10102016,M,,LH,9.329500133E10,00446,B1
2020318.0,2016.0,4.0,207.0,207.0,20555.0,1.0,CO,20566.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,UA,5.5989270433E10,00138,WB
2020319.0,2016.0,4.0,207.0,207.0,20555.0,1.0,UT,20577.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,UA,5.5989559133E10,00138,WT
2020636.0,2016.0,4.0,207.0,207.0,20555.0,1.0,UT,20577.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,UA,5.5986089633E10,00138,WT
2020835.0,2016.0,4.0,209.0,209.0,20555.0,1.0,AZ,20561.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,UA,5.5989533533E10,00138,WT
2020836.0,2016.0,4.0,209.0,209.0,20555.0,1.0,AZ,20564.0,67.0,1.0,1.0,20160411,,,G,O,,M,1949.0,07092016,M,,UA,5.5988244733E10,00138,WB
2020837.0,2016.0,4.0,209.0,209.0,20555.0,1.0,AZ,20562.0,60.0,1.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,UA,5.5986107033E10,00138,WB
2020838.0,2016.0,4.0,209.0,209.0,20555.0,1.0,AZ,20562.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,UA,5.5986036433E10,00138,WB
2020839.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CA,20569.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,M,,UA,5.5988126433E10,00138,WT
2020840.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20561.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,UA,5.5987906433E10,00138,WB
2020841.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20558.0,56.0,1.0,1.0,20160411,,,G,Q,,M,1960.0,07092016,M,,UA,5.5988374933E10,00138,WB
2020842.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20558.0,56.0,1.0,1.0,20160411,,,G,Q,,M,1960.0,07092016,M,,UA,5.5988929433E10,00138,WB
2020843.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20558.0,53.0,1.0,1.0,20160411,,,G,Q,,M,1963.0,07092016,M,,UA,5.5988945033E10,00138,WB
2020844.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20560.0,52.0,1.0,1.0,20160411,,,G,Q,,M,1964.0,07092016,M,,UA,5.5988486733E10,00138,WB
2020845.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20560.0,42.0,1.0,1.0,20160411,,,G,Q,,M,1974.0,07092016,M,,UA,5.5988489433E10,00138,WB
2020846.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20557.0,65.0,1.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,UA,5.5984869533E10,00138,WB
2020847.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20557.0,58.0,1.0,1.0,20160411,,,O,O,,M,1958.0,07092016,,,UA,5.5984750333E10,00138,WB
2020848.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20559.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,UA,5.5984851133E10,00138,WB
2020849.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20559.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,UA,5.5984465233E10,00138,WB
2020850.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20560.0,28.0,2.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,UA,5.5985810033E10,00138,WT
2020851.0,2016.0,4.0,209.0,209.0,20555.0,1.0,CO,20563.0,44.0,2.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,UA,5.5984718233E10,00138,WT
