cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2735830.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,29.0,1.0,1.0,20160415,GUZ,,G,N,,M,1987.0,10142016,M,,UA,9.362122473E10,00896,B1
2735831.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,26.0,1.0,1.0,20160415,GUZ,,G,N,,M,1990.0,10142016,F,,UA,9.362096523E10,00896,B1
2735832.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,21.0,1.0,1.0,20160415,GUZ,,G,N,,M,1995.0,10142016,M,,MU,9.360677343E10,00717,B1
2735833.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20570.0,39.0,1.0,1.0,20160415,GUZ,,G,N,,M,1977.0,10142016,F,,UA,9.363829763E10,00850,B1
2735834.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20570.0,37.0,1.0,1.0,20160415,GUZ,,G,N,,M,1979.0,10142016,F,,UA,9.363815733E10,00850,B1
2735835.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20574.0,28.0,1.0,1.0,20160415,GUZ,,G,N,,M,1988.0,10142016,M,,UA,9.361523423E10,00896,B1
2735836.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20560.0,32.0,1.0,1.0,20160415,GUZ,,G,O,,M,1984.0,10142016,M,,UA,9.363781363E10,00850,B1
2735837.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20565.0,39.0,1.0,1.0,20160415,GUZ,,G,O,,M,1977.0,10142016,M,,UA,9.365055523E10,00474,B1
2735838.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20565.0,30.0,2.0,1.0,20160415,GUZ,,G,O,,M,1986.0,10142016,F,,CX,9.362036583E10,00806,B2
2735839.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,62.0,1.0,1.0,20160415,GUZ,,G,O,,M,1954.0,10142016,M,,AA,9.364024373E10,00288,B1
2735841.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,54.0,1.0,1.0,20160415,GUZ,,G,O,,M,1962.0,10142016,M,,UA,9.361815103E10,00896,B1
2735842.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,53.0,1.0,1.0,20160415,GUZ,,G,O,,M,1963.0,10142016,F,,UA,9.363922163E10,00836,B1
2735843.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,51.0,1.0,1.0,20160415,GUZ,,G,O,,M,1965.0,10142016,M,,AA,9.364003003E10,00288,B1
2735844.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,50.0,2.0,1.0,20160415,GUZ,,G,O,,M,1966.0,10142016,F,,CX,9.362222203E10,00806,B2
2735845.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,50.0,1.0,1.0,20160415,GUZ,,G,O,,M,1966.0,10142016,M,,AA,9.363960103E10,00288,B1
2735846.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,50.0,1.0,1.0,20160415,GUZ,,G,O,,M,1966.0,10142016,M,,UA,9.364087803E10,00836,B1
2735847.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,49.0,1.0,1.0,20160415,GUZ,,G,O,,M,1967.0,10142016,M,,UA,9.363956623E10,00836,B1
2735849.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,47.0,2.0,1.0,20160415,GUZ,,G,O,,M,1969.0,10142016,F,,CX,9.362142093E10,00806,B2
2735850.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,47.0,1.0,1.0,20160415,GUZ,,G,O,,M,1969.0,10142016,M,,AA,9.363970293E10,00288,B1
2735851.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,47.0,1.0,1.0,20160415,GUZ,,G,O,,M,1969.0,10142016,M,,UA,9.363922073E10,00836,B1
2735852.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,46.0,1.0,1.0,20160415,GUZ,,G,O,,M,1970.0,10142016,M,,UA,9.361714733E10,00896,B1
2735853.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,46.0,1.0,1.0,20160415,GUZ,,G,O,,M,1970.0,10142016,M,,UA,9.361948853E10,00896,B1
2735854.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,46.0,1.0,1.0,20160415,GUZ,,G,O,,M,1970.0,10142016,M,,UA,9.361985703E10,00896,B1
2735857.0,2016.0,4.0,245.0,245.0,20559.0,1.0,IL,20566.0,45.0,2.0,1.0,20160415,GUZ,,G,O,,M,1971.0,10142016,M,,MU,9.360920533E10,00717,B2
2737238.0,2016.0,4.0,245.0,245.0,20559.0,1.0,MN,20588.0,60.0,2.0,1.0,20160415,SHG,,G,O,,M,1956.0,10142016,M,,DL,9.360781393E10,00582,B2
2740794.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NY,20576.0,14.0,2.0,1.0,20160415,TLV,,G,O,,M,2002.0,10142016,M,,SU,9.360189303E10,00100,B2
2740873.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20572.0,39.0,2.0,1.0,20160415,TLV,,G,O,,M,1977.0,10142016,M,,TK,9.364587103E10,00009,B2
2740879.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20573.0,66.0,2.0,1.0,20160415,TLV,,G,O,,M,1950.0,10142016,F,,TK,9.364563553E10,00009,B2
2740882.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20573.0,22.0,2.0,1.0,20160415,TLV,,G,O,,M,1994.0,10142016,F,,BA,9.365649163E10,00269,B2
2740883.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20573.0,45.0,2.0,1.0,20160415,TLV,,G,O,,M,1971.0,10142016,F,,LH,9.362711243E10,00456,B2
2740885.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20573.0,29.0,2.0,1.0,20160415,TLV,,G,O,,M,1987.0,10132016,F,,UA,9.355336573E10,01277,B2
2740889.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20573.0,13.0,2.0,1.0,20160415,TLV,,G,O,,M,2003.0,10142016,M,,LH,9.362728843E10,00456,B2
2740890.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20573.0,25.0,2.0,1.0,20160415,TLV,,G,O,,M,1991.0,10142016,M,,BA,9.362523053E10,00283,B2
2740891.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20574.0,71.0,2.0,1.0,20160415,TLV,,G,O,,M,1945.0,10142016,F,,LX,9.364776033E10,00040,B2
2740893.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20574.0,18.0,2.0,1.0,20160415,TLV,,G,O,,M,1998.0,10142016,F,,LX,9.364787213E10,00040,B2
2740894.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20574.0,15.0,2.0,1.0,20160415,TLV,,G,O,,M,2001.0,10142016,F,,LX,9.364781083E10,00040,B2
2740902.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20579.0,44.0,2.0,1.0,20160415,TLV,,G,O,,M,1972.0,10132016,F,,AF,9.355511563E10,00076,B2
2740903.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20579.0,44.0,2.0,1.0,20160415,TLV,,G,O,,M,1972.0,10132016,M,,AF,9.355517703E10,00076,B2
2740904.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20580.0,35.0,2.0,1.0,20160415,TLV,,G,O,,M,1981.0,10142016,M,,LX,9.364764113E10,00040,B2
2740907.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20581.0,51.0,2.0,1.0,20160415,TLV,,G,O,,M,1965.0,10142016,M,,KL,9.362217253E10,00601,B2
2740909.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20581.0,14.0,2.0,1.0,20160415,TLV,,G,O,,M,2002.0,10142016,M,,KL,9.362237323E10,00601,B2
2740911.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20652.0,71.0,2.0,1.0,20160415,TLV,,G,Q,,M,1945.0,10142016,M,,TK,9.364517623E10,00009,B2
2740912.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20569.0,53.0,2.0,1.0,20160415,TLV,,G,R,,M,1963.0,10142016,M,,BA,9.365694713E10,00269,B2
2740919.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NV,20570.0,26.0,2.0,1.0,20160415,TLV,,G,O,,M,1990.0,10132016,M,,UA,9.355322093E10,01277,B2
2740925.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20573.0,43.0,2.0,1.0,20160415,TLV,,G,O,,M,1973.0,10142016,M,,BA,9.364519283E10,02039,B2
2740926.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20573.0,42.0,2.0,1.0,20160415,TLV,,G,O,,M,1974.0,10142016,F,,BA,9.364523033E10,02039,B2
2740927.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20573.0,13.0,2.0,1.0,20160415,TLV,,G,O,,M,2003.0,10142016,M,,BA,9.364511493E10,02039,B2
2740928.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20573.0,8.0,2.0,1.0,20160415,TLV,,G,O,,M,2008.0,10142016,F,,BA,9.364507813E10,02039,B2
2740929.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20573.0,8.0,2.0,1.0,20160415,TLV,,G,O,,M,2008.0,10142016,F,,BA,9.364509743E10,02039,B2
2740930.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20575.0,45.0,2.0,1.0,20160415,TLV,,G,O,,M,1971.0,10142016,F,,BA,9.364527433E10,02039,B2
2740931.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20575.0,45.0,2.0,1.0,20160415,TLV,,G,O,,M,1971.0,10142016,M,,BA,9.364539263E10,02039,B2
2740932.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20575.0,13.0,2.0,1.0,20160415,TLV,,G,O,,M,2003.0,10142016,M,,BA,9.364519193E10,02039,B2
2740941.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20573.0,43.0,2.0,1.0,20160415,TLV,,G,O,,M,1973.0,10142016,F,,TK,9.365519453E10,00077,B2
2740943.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CT,20572.0,42.0,2.0,1.0,20160415,TLV,,G,O,,M,1974.0,10142016,F,,AZ,9.362440003E10,00630,B2
2740944.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,,77.0,2.0,1.0,20160415,TLV,,G,,,,1939.0,10142016,F,,AZ,9.362401313E10,00630,B2
2740947.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,,39.0,2.0,1.0,20160415,TLV,,G,,,,1977.0,10142016,F,,LH,9.361661663E10,00462,B2
2740955.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20563.0,16.0,2.0,1.0,20160415,TLV,,G,K,,M,2000.0,10142016,F,,AZ,9.362644413E10,00630,B2
2740958.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20569.0,13.0,2.0,1.0,20160415,TLV,,G,K,,M,2003.0,10142016,M,,AA,9.362108443E10,00069,B2
2740959.0,2016.0,4.0,251.0,251.0,20559.0,1.0,FL,20569.0,9.0,2.0,1.0,20160415,TLV,,G,K,,M,2007.0,10142016,M,,AA,9.362103683E10,00069,B2
2741636.0,2016.0,4.0,253.0,253.0,20559.0,1.0,OH,20647.0,87.0,2.0,1.0,20160415,AMM,,G,O,,M,1929.0,10142016,F,,DL,9.362383623E10,00229,B2
2741637.0,2016.0,4.0,253.0,253.0,20559.0,1.0,,20628.0,57.0,2.0,1.0,20160415,AMM,,G,O,,M,1959.0,10142016,M,,QR,9.363225033E10,00729,B2
2741638.0,2016.0,4.0,253.0,253.0,20559.0,1.0,CA,20584.0,48.0,2.0,1.0,20160415,AMM,,G,N,,M,1968.0,10142016,M,,LH,9.361616473E10,00438,B2
2741639.0,2016.0,4.0,253.0,253.0,20559.0,1.0,TX,20565.0,52.0,1.0,1.0,20160415,AMM,,G,O,,M,1964.0,10142016,M,,QR,9.363319273E10,00729,B1
2741735.0,2016.0,4.0,253.0,253.0,20559.0,1.0,IL,20581.0,50.0,2.0,1.0,20160415,JRS,,G,O,,M,1966.0,10142016,F,,RJ,9.363542933E10,00263,B2
2742081.0,2016.0,4.0,254.0,276.0,20559.0,1.0,LA,20564.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,AA,5.6208267633E10,00280,WB
2743008.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,62.0,2.0,1.0,20160415,,,G,K,,M,1954.0,07132016,M,,KE,5.6183771533E10,00081,WT
2743009.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,62.0,2.0,1.0,20160415,,,G,K,,M,1954.0,07132016,M,,KE,5.6183884233E10,00081,WT
2743023.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,54.0,2.0,1.0,20160415,,,G,K,,M,1962.0,07132016,F,,KE,5.6184147333E10,00081,WT
2743024.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20563.0,54.0,2.0,1.0,20160415,,,G,K,,M,1962.0,07132016,M,,KE,5.6183736733E10,00081,WT
2743318.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NY,20567.0,28.0,1.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,OZ,5.6181761233E10,00222,WB
2743630.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20569.0,66.0,2.0,1.0,20160415,,,G,K,,M,1950.0,07132016,F,,KE,5.6220047733E10,00011,WT
2743639.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20569.0,64.0,2.0,1.0,20160415,,,G,K,,M,1952.0,07132016,M,,OZ,5.6185389433E10,00202,WT
2743641.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20569.0,63.0,2.0,1.0,20160415,,,G,K,,M,1953.0,07132016,F,,KE,5.6220176033E10,00011,WT
2743657.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20641.0,32.0,2.0,1.0,20160415,,,G,N,,M,1984.0,07132016,M,,OZ,5.6185630533E10,00202,WT
2743726.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20565.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,OZ,5.6185905533E10,00202,WT
2743736.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20565.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,OZ,5.6186328033E10,00202,WT
2743748.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,F,,OZ,5.6184947633E10,00202,WT
2743773.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,OZ,5.6185511333E10,00202,WT
2743787.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,OZ,5.6185609433E10,00202,WT
2743806.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,OZ,5.6185126333E10,00202,WT
2743836.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,OZ,5.6185926633E10,00202,WT
2744696.0,2016.0,4.0,254.0,276.0,20559.0,1.0,WA,20647.0,75.0,2.0,1.0,20160415,,,G,O,,M,1941.0,07132016,F,,OZ,5.6210650033E10,00272,WT
2746049.0,2016.0,4.0,255.0,255.0,20559.0,1.0,CO,20565.0,60.0,1.0,1.0,20160415,BRT,,G,O,,M,1956.0,10142016,F,,BA,9.364627083E10,00219,B1
2746172.0,2016.0,4.0,255.0,272.0,20559.0,1.0,CO,20565.0,46.0,1.0,1.0,20160415,KWT,,G,O,,M,1970.0,10142016,M,,LH,9.363375733E10,00446,B1
2747021.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20580.0,63.0,2.0,1.0,20160415,MNL,,G,O,,M,1953.0,10142016,F,,BA,9.364647243E10,00219,B2
2748412.0,2016.0,4.0,261.0,261.0,20559.0,1.0,CO,20567.0,34.0,1.0,1.0,20160415,JDD,,G,O,,M,1982.0,10142016,F,,BA,9.364578683E10,00219,B1
2748509.0,2016.0,4.0,261.0,261.0,20559.0,1.0,CO,20567.0,27.0,2.0,1.0,20160415,LND,,G,O,,M,1989.0,10142016,M,,BA,9.364573813E10,00219,B2
2748524.0,2016.0,4.0,261.0,261.0,20559.0,1.0,CO,20563.0,53.0,1.0,1.0,20160415,RID,,G,O,,M,1963.0,10142016,M,,LH,9.363370973E10,00446,B1
2748525.0,2016.0,4.0,261.0,261.0,20559.0,1.0,CO,20564.0,37.0,1.0,1.0,20160415,RID,,G,O,,M,1979.0,10142016,M,,LH,9.363393893E10,00446,B1
2749652.0,2016.0,4.0,268.0,268.0,20559.0,1.0,FL,20584.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07122016,F,,CI,5.6170857533E10,00008,WT
2749897.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20566.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,WS,5.6181040833E10,01510,WB
2750724.0,2016.0,4.0,296.0,296.0,20559.0,1.0,NY,20572.0,36.0,2.0,1.0,20160415,DUB,,G,O,,M,1980.0,10142016,M,,EK,9.358056403E10,00203,B2
2752043.0,2016.0,4.0,352.0,352.0,20559.0,1.0,NY,,23.0,1.0,1.0,20160415,,,O,,,,1993.0,10142016,,,EK,9.358049173E10,00203,B1
2752105.0,2016.0,4.0,368.0,368.0,20559.0,1.0,AL,,3.0,3.0,1.0,20160415,,,T,,,,2013.0,D/S,M,,AF,8.04381585E8,688,F1
2752199.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CA,20591.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,10142016,,,BA,9.362347793E10,00283,B2
2752515.0,2016.0,4.0,373.0,373.0,20559.0,1.0,GA,20565.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,10142016,,,DL,9.357165783E10,00201,B1
2752771.0,2016.0,4.0,373.0,373.0,20559.0,1.0,MA,20568.0,34.0,2.0,1.0,20160415,JHN,,G,O,,M,1982.0,10142016,F,,SA,9.357440873E10,00207,B2
2752803.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NY,20583.0,33.0,2.0,1.0,20160415,JHN,,G,O,,M,1983.0,10142016,F,,AA,9.359904043E10,00101,B2
2752872.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NC,20631.0,31.0,2.0,1.0,20160415,JHN,,G,O,,M,1985.0,10142016,M,,DL,9.357128383E10,00201,B2
2752911.0,2016.0,4.0,375.0,375.0,20559.0,1.0,NY,20560.0,39.0,2.0,1.0,20160415,BUJ,,G,K,,M,1977.0,10142016,F,,SN,9.360024303E10,00501,B2
2752963.0,2016.0,4.0,391.0,111.0,20558.0,1.0,NY,20649.0,27.0,1.0,1.0,20160415,,,G,N,,M,1989.0,10132016,M,,IB,9.355749803E10,06253,B1
2752964.0,2016.0,4.0,391.0,111.0,20559.0,1.0,MD,20588.0,70.0,2.0,1.0,20160415,BEN,,G,O,,M,1946.0,10142016,F,,BA,9.360782113E10,00217,B2
2752967.0,2016.0,4.0,391.0,391.0,20559.0,1.0,NY,,26.0,2.0,1.0,20160415,,,O,,,,1990.0,10142016,,,TK,9.359174293E10,00003,B2
2812103.0,2016.0,4.0,582.0,131.0,20559.0,1.0,CO,20567.0,30.0,2.0,1.0,20160415,BEN,,G,O,,M,1986.0,10142016,M,,BA,9.364580143E10,00219,B2
2812144.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20580.0,55.0,2.0,1.0,20160415,GDL,,G,O,,M,1961.0,07132016,F,,Y4,9.360140813E10,00986,B2
2812364.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,,51.0,2.0,1.0,20160415,,,T,,,,1965.0,10142016,M,,Y4,8.03275085E8,986,B2
2812365.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,,36.0,2.0,1.0,20160415,,,T,,,,1980.0,05012016,M,,Y4,8.03410885E8,986,B2
2812366.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,,35.0,2.0,1.0,20160415,,,T,,,,1981.0,05012016,F,,Y4,8.03415385E8,986,B2
2812367.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,,14.0,2.0,1.0,20160415,,,T,,,,2002.0,10142016,M,,Y4,8.03277985E8,986,B2
2812368.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20672.0,49.0,2.0,1.0,20160415,,,T,I,,M,1967.0,10142016,F,,Y4,8.03607985E8,986,B2
2812369.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20566.0,45.0,2.0,1.0,20160415,,,T,O,,M,1971.0,04252016,M,,Y4,8.03628085E8,986,B2
2812370.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20587.0,18.0,2.0,1.0,20160415,,,T,O,,M,1998.0,06012016,M,,Y4,8.03646385E8,986,B2
2812371.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20693.0,36.0,2.0,1.0,20160415,,,T,O,,M,1980.0,10142016,F,,Y4,8.03365985E8,986,B2
2812372.0,2016.0,4.0,582.0,582.0,20559.0,1.0,KS,,27.0,2.0,1.0,20160415,,,T,,,,1989.0,05012016,M,,Y4,8.04545685E8,986,B2
2812373.0,2016.0,4.0,582.0,582.0,20559.0,1.0,NV,20591.0,20.0,1.0,1.0,20160415,,,T,N,,M,1996.0,05252016,M,,UA,8.05664985E8,1691,B1
2814643.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20604.0,67.0,2.0,1.0,20160415,CDJ,,G,O,,M,1949.0,10142016,M,,Y4,9.360263103E10,00986,B2
2814644.0,2016.0,4.0,582.0,582.0,20559.0,1.0,TX,20563.0,32.0,2.0,1.0,20160415,CDJ,,G,I,,M,1984.0,10142016,M,,LH,9.363586933E10,00446,B2
2818320.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,,70.0,2.0,1.0,20160415,GDL,,G,,,,1946.0,10142016,F,,Y4,9.360105163E10,00986,B2
2818321.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,,55.0,2.0,1.0,20160415,GDL,,G,,,,1961.0,10142016,F,,Y4,9.360081323E10,00986,B2
2818322.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,,50.0,2.0,1.0,20160415,GDL,,G,,,,1966.0,10142016,F,,Y4,9.360084263E10,00986,B2
2818323.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20636.0,53.0,2.0,1.0,20160415,GDL,,G,I,,M,1963.0,10142016,M,,Y4,9.360074543E10,00986,B2
2818324.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20562.0,64.0,2.0,1.0,20160415,GDL,,G,O,,M,1952.0,10142016,M,,Y4,9.360005153E10,00986,B2
2818325.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20562.0,38.0,2.0,1.0,20160415,GDL,,G,O,,M,1978.0,10142016,F,,Y4,9.360372553E10,00986,B2
2818326.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20562.0,25.0,2.0,1.0,20160415,GDL,,G,O,,M,1991.0,10142016,F,,Y4,9.360460643E10,00986,B2
2818327.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20567.0,28.0,2.0,1.0,20160415,GDL,,G,O,,M,1988.0,10142016,M,,Y4,9.360225513E10,00986,B2
2818328.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20567.0,25.0,2.0,1.0,20160415,GDL,,G,O,,M,1991.0,10142016,M,,Y4,9.360236063E10,00986,B2
2818329.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20569.0,39.0,2.0,1.0,20160415,GDL,,G,O,,M,1977.0,10142016,F,,Y4,9.360373833E10,00986,B2
2818330.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20569.0,39.0,2.0,1.0,20160415,GDL,,G,O,,M,1977.0,10142016,F,,Y4,9.360396103E10,00986,B2
2818331.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20569.0,29.0,2.0,1.0,20160415,GDL,,G,O,,M,1987.0,10142016,M,,Y4,9.360177113E10,00986,B2
2818332.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20569.0,6.0,2.0,1.0,20160415,GDL,,G,O,,M,2010.0,10142016,F,,Y4,9.360388503E10,00986,B2
2818333.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20569.0,3.0,2.0,1.0,20160415,GDL,,G,O,,M,2013.0,10142016,F,,Y4,9.360382363E10,00986,B2
2818334.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20576.0,52.0,2.0,1.0,20160415,GDL,,G,O,,M,1964.0,10142016,M,,Y4,9.360439473E10,00986,B2
2818336.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20576.0,33.0,2.0,1.0,20160415,GDL,,G,O,,M,1983.0,10142016,M,,Y4,9.360187203E10,00986,B2
2818337.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20576.0,14.0,2.0,1.0,20160415,GDL,,G,O,,M,2002.0,10142016,F,,Y4,9.360201783E10,00986,B2
2818338.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20576.0,11.0,2.0,1.0,20160415,GDL,,G,O,,M,2005.0,10142016,M,,Y4,9.360194803E10,00986,B2
2818341.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20583.0,49.0,2.0,1.0,20160415,GDL,,G,O,,M,1967.0,10142016,F,,Y4,9.360202323E10,00986,B2
2818342.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20587.0,61.0,2.0,1.0,20160415,GDL,,G,O,,M,1955.0,10142016,F,,Y4,9.360120563E10,00986,B2
2818343.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20593.0,66.0,2.0,1.0,20160415,GDL,,G,O,,M,1950.0,10142016,M,,Y4,9.360507583E10,00986,B2
2818344.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20593.0,63.0,2.0,1.0,20160415,GDL,,G,O,,M,1953.0,10142016,F,,Y4,9.360496583E10,00986,B2
2818345.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20604.0,67.0,2.0,1.0,20160415,GDL,,G,O,,M,1949.0,10142016,F,,Y4,9.360257233E10,00986,B2
2818346.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20604.0,59.0,2.0,1.0,20160415,GDL,,G,O,,M,1957.0,10142016,F,,Y4,9.360252473E10,00986,B2
2818347.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20611.0,29.0,2.0,1.0,20160415,GDL,,G,O,,M,1987.0,10142016,M,,Y4,9.360356323E10,00986,B2
2818348.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20625.0,84.0,2.0,1.0,20160415,GDL,,G,O,,M,1932.0,10142016,F,,Y4,9.360168133E10,00986,B2
2818349.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CO,20660.0,30.0,2.0,1.0,20160415,GDL,,G,O,,M,1986.0,10142016,M,,Y4,9.360257603E10,00986,B2
