cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4391921.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20582.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,10222016,,,UA,9.434248463E10,00293,B2
4394894.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20629.0,47.0,2.0,1.0,20160423,CDJ,,G,I,,M,1969.0,10222016,M,,TK,9.437688163E10,00033,B2
4394911.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20571.0,6.0,2.0,1.0,20160423,CDJ,,G,O,,M,2010.0,10222016,F,,4O,9.433756943E10,03986,B2
4394912.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20568.0,58.0,1.0,1.0,20160423,CDJ,,H,R,,M,1958.0,05022016,M,,AM,7.841002783E10,00470,B1
4394937.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20570.0,26.0,2.0,1.0,20160423,CDJ,,G,O,,M,1990.0,10212016,M,,AM,9.428724623E10,00490,B2
4394938.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20571.0,53.0,2.0,1.0,20160423,CDJ,,G,O,,M,1963.0,10222016,F,,AM,9.434085753E10,00484,B2
4394948.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,27.0,2.0,1.0,20160423,CDJ,,G,O,,M,1989.0,10222016,M,,CA,9.438015133E10,00983,B2
4394958.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,68.0,2.0,1.0,20160423,CDJ,,G,O,,M,1948.0,10222016,F,,OO,9.432891333E10,04784,B2
4394959.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,34.0,2.0,1.0,20160423,CDJ,,G,O,,M,1982.0,10222016,M,,Y4,9.438160893E10,00916,B2
4394960.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,53.0,2.0,1.0,20160423,CDJ,,G,O,,M,1963.0,10222016,M,,AM,9.435237363E10,02200,B2
4394961.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,43.0,2.0,1.0,20160423,CDJ,,G,O,,M,1973.0,10222016,M,,AM,9.434385043E10,00019,B2
4395080.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,,61.0,2.0,1.0,20160423,CDJ,,G,,,,1955.0,10222016,M,,AM,9.435173833E10,00422,B2
4401100.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20578.0,65.0,2.0,1.0,20160423,GDL,,G,O,,M,1951.0,10222016,F,,AM,9.433091803E10,00472,B2
4401103.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20581.0,22.0,2.0,1.0,20160423,GDL,,G,O,,M,1994.0,10222016,F,,Y4,9.432671153E10,00890,B2
4401118.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20571.0,22.0,2.0,1.0,20160423,GDL,,G,K,,M,1994.0,10222016,F,,UA,9.435039723E10,05625,B2
4401312.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,,23.0,3.0,1.0,20160423,GDL,,G,,,,1993.0,D/S,M,,AM,9.434144413E10,00484,F1
4401313.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20581.0,32.0,2.0,1.0,20160423,GDL,,G,O,,M,1984.0,10222016,F,,Y4,9.435756923E10,00960,B2
4401500.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20572.0,4.0,2.0,1.0,20160423,GDL,,G,O,,M,2012.0,10222016,F,,4O,9.435319953E10,00980,B2
4401501.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20572.0,2.0,2.0,1.0,20160423,GDL,,G,O,,M,2014.0,10222016,M,,4O,9.435345993E10,00980,B2
4401502.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20572.0,1.0,2.0,1.0,20160423,GDL,,G,O,,M,2015.0,10222016,F,,AM,9.433864833E10,00782,B2
4401503.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20573.0,65.0,2.0,1.0,20160423,GDL,,G,O,,M,1951.0,10222016,M,,AM,9.433984003E10,00782,B2
4401504.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20573.0,60.0,2.0,1.0,20160423,GDL,,G,O,,M,1956.0,10222016,F,,AM,9.433963923E10,00782,B2
4401578.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20577.0,3.0,2.0,1.0,20160423,GDL,,G,O,,M,2013.0,10222016,F,,Y4,9.434756933E10,00912,B2
4401579.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20577.0,1.0,2.0,1.0,20160423,GDL,,G,O,,M,2015.0,10222016,M,,Y4,9.434765463E10,00912,B2
4401580.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20578.0,74.0,2.0,1.0,20160423,GDL,,G,O,,M,1942.0,10222016,F,,AM,9.434353883E10,00019,B2
4401581.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20578.0,40.0,2.0,1.0,20160423,GDL,,G,O,,M,1976.0,10222016,M,,AM,9.434392003E10,00019,B2
4401615.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20584.0,43.0,2.0,1.0,20160423,GDL,,G,O,,M,1973.0,10222016,F,,Y4,9.434946133E10,00912,B2
4402345.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20610.0,46.0,2.0,1.0,20160423,GDL,,G,Q,,M,1970.0,10222016,F,,AM,9.428846453E10,00660,B2
4402654.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20609.0,65.0,2.0,1.0,20160423,GDL,,G,O,,M,1951.0,10222016,M,,AS,9.437683943E10,00235,B2
4402655.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20614.0,75.0,2.0,1.0,20160423,GDL,,G,O,,M,1941.0,10222016,F,,AS,9.437630313E10,00235,B2
4402709.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,60.0,2.0,1.0,20160423,GDL,,G,O,,M,1956.0,10212016,M,,Y4,9.428939773E10,00950,B2
4402778.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20577.0,44.0,2.0,1.0,20160423,GDL,,G,Q,,M,1972.0,10222016,F,,Y4,9.428976703E10,00950,B2
4405508.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20572.0,52.0,2.0,1.0,20160423,MER,,G,O,,M,1964.0,10222016,F,,UA,9.437701273E10,01132,B2
4406009.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20575.0,29.0,2.0,1.0,20160423,MEX,,G,I,,M,1987.0,10222016,F,,UA,9.434670033E10,00138,B2
4406011.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AK,,60.0,2.0,1.0,20160423,MEX,,G,,,,1956.0,10222016,F,,Y4,9.434144503E10,00982,B2
4406012.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,69.0,2.0,1.0,20160423,MEX,,G,,,,1947.0,10222016,F,,Y4,9.433342703E10,00984,B2
4406013.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,56.0,2.0,1.0,20160423,MEX,,G,,,,1960.0,10222016,F,,Y4,9.434251943E10,00982,B2
4406014.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,56.0,2.0,1.0,20160423,MEX,,G,,,,1960.0,10222016,F,,Y4,9.434310243E10,00982,B2
4406015.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,48.0,2.0,1.0,20160423,MEX,,G,,,,1968.0,10222016,F,,Y4,9.434349103E10,00982,B2
4406016.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,39.0,2.0,1.0,20160423,MEX,,G,,,,1977.0,10222016,M,,Y4,9.433426673E10,00984,B2
4406017.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,33.0,2.0,1.0,20160423,MEX,,G,,,,1983.0,10222016,F,,Y4,9.434572503E10,00982,B2
4406018.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,29.0,2.0,1.0,20160423,MEX,,G,,,,1987.0,10222016,F,,Y4,9.433478463E10,00984,B2
4406019.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,28.0,2.0,1.0,20160423,MEX,,G,,,,1988.0,10222016,M,,Y4,9.434144883E10,00982,B2
4406020.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,24.0,2.0,1.0,20160423,MEX,,G,,,,1992.0,10222016,F,,Y4,9.434369463E10,00982,B2
4406022.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20602.0,40.0,2.0,1.0,20160423,MEX,,G,I,,M,1976.0,10222016,M,,UA,9.437524353E10,01645,B2
4406023.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20602.0,39.0,2.0,1.0,20160423,MEX,,G,I,,M,1977.0,10222016,M,,Y4,9.433449403E10,00984,B2
4406024.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20649.0,40.0,2.0,1.0,20160423,MEX,,G,I,,M,1976.0,10222016,F,,Y4,9.433437113E10,00984,B2
4406025.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20637.0,82.0,2.0,1.0,20160423,MEX,,G,N,,M,1934.0,10222016,F,,Y4,9.434532803E10,00982,B2
4406026.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20573.0,32.0,2.0,1.0,20160423,MEX,,G,O,,M,1984.0,10222016,F,,Y4,9.434106833E10,00982,B2
4406027.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,79.0,2.0,1.0,20160423,MEX,,G,O,,M,1937.0,10222016,M,,Y4,9.434207763E10,00982,B2
4406028.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,74.0,2.0,1.0,20160423,MEX,,G,O,,M,1942.0,10222016,F,,Y4,9.433495503E10,00984,B2
4406029.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,68.0,1.0,1.0,20160423,MEX,,G,O,,M,1948.0,10222016,F,,UA,9.437662593E10,00754,B1
4406030.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,68.0,2.0,1.0,20160423,MEX,,G,O,,M,1948.0,10222016,F,,Y4,9.434231313E10,00982,B2
4406031.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,68.0,2.0,1.0,20160423,MEX,,G,O,,M,1948.0,10222016,M,,UA,9.437651123E10,00754,B2
4406032.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,57.0,2.0,1.0,20160423,MEX,,G,O,,M,1959.0,10222016,M,,Y4,9.433329043E10,00984,B2
4406033.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,53.0,2.0,1.0,20160423,MEX,,G,O,,M,1963.0,10222016,F,,UA,9.437434603E10,00754,B2
4406034.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,47.0,2.0,1.0,20160423,MEX,,G,O,,M,1969.0,10222016,F,,Y4,9.433506793E10,00984,B2
4406035.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,39.0,2.0,1.0,20160423,MEX,,G,O,,M,1977.0,10222016,F,,Y4,9.433405773E10,00984,B2
4406036.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,26.0,1.0,1.0,20160423,MEX,,G,O,,M,1990.0,10222016,M,,Y4,9.434220223E10,00982,B1
4406037.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,21.0,2.0,1.0,20160423,MEX,,G,O,,M,1995.0,10222016,M,,Y4,9.433315573E10,00984,B2
4406038.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20587.0,36.0,2.0,1.0,20160423,MEX,,G,O,,M,1980.0,10222016,F,,Y4,9.434731813E10,00982,B2
4406039.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20587.0,1.0,2.0,1.0,20160423,MEX,,G,O,,M,2015.0,10222016,M,,Y4,9.434737873E10,00982,B2
4406040.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20595.0,19.0,2.0,1.0,20160423,MEX,,G,O,,M,1997.0,10222016,F,,Y4,9.434184843E10,00982,B2
4406041.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20602.0,74.0,2.0,1.0,20160423,MEX,,G,O,,M,1942.0,10222016,M,,UA,9.437641313E10,00754,B2
4406042.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20609.0,59.0,2.0,1.0,20160423,MEX,,G,O,,M,1957.0,10222016,F,,Y4,9.434124993E10,00982,B2
4406043.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20637.0,57.0,2.0,1.0,20160423,MEX,,G,O,,M,1959.0,10222016,F,,Y4,9.434455353E10,00982,B2
4406044.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20640.0,36.0,2.0,1.0,20160423,MEX,,G,O,,M,1980.0,10222016,F,,UA,9.437626293E10,01210,B2
4406045.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20644.0,26.0,2.0,1.0,20160423,MEX,,G,O,,M,1990.0,10222016,F,,Y4,9.434246803E10,00982,B2
4406046.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20664.0,57.0,2.0,1.0,20160423,MEX,,G,O,,M,1959.0,10222016,M,,Y4,9.434422353E10,00982,B2
4406047.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20664.0,54.0,2.0,1.0,20160423,MEX,,G,O,,M,1962.0,10222016,M,,Y4,9.434446193E10,00982,B2
4406048.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20700.0,36.0,2.0,1.0,20160423,MEX,,G,O,,M,1980.0,10222016,M,,Y4,9.434292003E10,00982,B2
4406049.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20713.0,73.0,2.0,1.0,20160423,MEX,,G,O,,M,1943.0,10222016,F,,Y4,9.434527403E10,00982,B2
4406050.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20591.0,20.0,2.0,1.0,20160423,MEX,,H,I,,M,1996.0,06112016,F,,Y4,8.170750413E10,00984,B2
4406051.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20587.0,42.0,2.0,1.0,20160423,MEX,,H,O,,M,1974.0,06132016,F,,Y4,8.190588643E10,00982,B2
4406052.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20632.0,37.0,2.0,1.0,20160423,MEX,,H,O,,M,1979.0,07312016,F,,Y4,8.705252513E10,00982,B2
4406053.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,25.0,2.0,1.0,20160423,MEX,,T,,,,1991.0,05142016,M,,Y4,8.77476585E8,984,B2
4406054.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,,24.0,2.0,1.0,20160423,MEX,,U,,,,1992.0,07292016,M,,Y4,8.685848513E10,984,B2
4406055.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,,74.0,2.0,1.0,20160423,MEX,,G,,,,1942.0,10222016,F,,Y4,9.434631443E10,00982,B2
4406056.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,,65.0,2.0,1.0,20160423,MEX,,G,,,,1951.0,10222016,M,,Y4,9.433395783E10,00984,B2
4406057.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,,65.0,2.0,1.0,20160423,MEX,,G,,,,1951.0,10222016,M,,Y4,9.434154963E10,00982,B2
4406058.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,,38.0,2.0,1.0,20160423,MEX,,G,,,,1978.0,10222016,M,,Y4,9.434386143E10,00982,B2
4406059.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20648.0,23.0,2.0,1.0,20160423,MEX,,G,N,,M,1993.0,10222016,F,,Y4,9.434177053E10,00982,B2
4406060.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20569.0,65.0,2.0,1.0,20160423,MEX,,G,O,,M,1951.0,10222016,M,,Y4,9.434131773E10,00982,B2
4406061.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20569.0,62.0,2.0,1.0,20160423,MEX,,G,O,,M,1954.0,10222016,F,,Y4,9.434113073E10,00982,B2
4406062.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20571.0,39.0,2.0,1.0,20160423,MEX,,G,O,,M,1977.0,10222016,F,,Y4,9.434465073E10,00982,B2
4406063.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,79.0,2.0,1.0,20160423,MEX,,G,O,,M,1937.0,10222016,F,,Y4,9.434118483E10,00982,B2
4406064.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,62.0,2.0,1.0,20160423,MEX,,G,O,,M,1954.0,10222016,F,,Y4,9.434583963E10,00982,B2
4406065.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,56.0,2.0,1.0,20160423,MEX,,G,O,,M,1960.0,10222016,M,,Y4,9.434346903E10,00982,B2
4406066.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,48.0,2.0,1.0,20160423,MEX,,G,O,,M,1968.0,10222016,M,,Y4,9.434113803E10,00982,B2
4406067.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,46.0,2.0,1.0,20160423,MEX,,G,O,,M,1970.0,10222016,M,,Y4,9.434144323E10,00982,B2
4406068.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,42.0,2.0,1.0,20160423,MEX,,G,O,,M,1974.0,10222016,F,,Y4,9.434132313E10,00982,B2
4406069.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,38.0,2.0,1.0,20160423,MEX,,G,O,,M,1978.0,10222016,F,,Y4,9.434299513E10,00982,B2
4406070.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,38.0,2.0,1.0,20160423,MEX,,G,O,,M,1978.0,10222016,M,,Y4,9.434328023E10,00982,B2
4406071.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,36.0,2.0,1.0,20160423,MEX,,G,O,,M,1980.0,10222016,F,,Y4,9.434345443E10,00982,B2
4406072.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,34.0,2.0,1.0,20160423,MEX,,G,O,,M,1982.0,10222016,F,,Y4,9.434237193E10,00982,B2
4406073.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,29.0,2.0,1.0,20160423,MEX,,G,O,,M,1987.0,10222016,F,,Y4,9.434283483E10,00982,B2
4406074.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,5.0,2.0,1.0,20160423,MEX,,G,O,,M,2011.0,10222016,F,,Y4,9.434332983E10,00982,B2
4406075.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,2.0,2.0,1.0,20160423,MEX,,G,O,,M,2014.0,10222016,F,,Y4,9.434311073E10,00982,B2
4406076.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,2.0,2.0,1.0,20160423,MEX,,G,O,,M,2014.0,10222016,M,,Y4,9.434316753E10,00982,B2
4406077.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20578.0,55.0,2.0,1.0,20160423,MEX,,G,O,,M,1961.0,10222016,M,,Y4,9.434385783E10,00982,B2
4406078.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20580.0,68.0,2.0,1.0,20160423,MEX,,G,O,,M,1948.0,10222016,M,,Y4,9.434255423E10,00982,B2
4406079.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20580.0,65.0,2.0,1.0,20160423,MEX,,G,O,,M,1951.0,10222016,F,,Y4,9.434243503E10,00982,B2
4406080.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20609.0,65.0,2.0,1.0,20160423,MEX,,G,O,,M,1951.0,10222016,F,,Y4,9.434203633E10,00982,B2
4406081.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20617.0,59.0,2.0,1.0,20160423,MEX,,G,O,,M,1957.0,10222016,F,,Y4,9.434647023E10,00982,B2
4406082.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20623.0,79.0,2.0,1.0,20160423,MEX,,G,O,,M,1937.0,10222016,F,,Y4,9.434497423E10,00982,B2
4406083.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20623.0,69.0,2.0,1.0,20160423,MEX,,G,O,,M,1947.0,10222016,M,,Y4,9.434206753E10,00982,B2
4406084.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20637.0,82.0,2.0,1.0,20160423,MEX,,G,O,,M,1934.0,10222016,F,,Y4,9.434479913E10,00982,B2
4406085.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20645.0,60.0,2.0,1.0,20160423,MEX,,G,O,,M,1956.0,10222016,M,,Y4,9.433412643E10,00984,B2
4406086.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,,28.0,2.0,1.0,20160423,MEX,,H,,,,1988.0,06132016,F,,Y4,8.190698643E10,00982,B2
4406087.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20572.0,47.0,2.0,1.0,20160423,MEX,,H,I,,M,1969.0,08312016,M,,Y4,5.48455585E8,00982,B2
4406088.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,56.0,2.0,1.0,20160423,MEX,,H,O,,M,1960.0,06162016,F,,Y4,8.221915453E10,00982,B2
4406089.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20603.0,71.0,2.0,1.0,20160423,MEX,,H,O,,M,1945.0,06222016,M,,Y4,8.306459803E10,00982,B2
4406090.0,2016.0,4.0,582.0,582.0,20567.0,1.0,US,20688.0,50.0,2.0,1.0,20160423,MEX,,H,N,,M,1966.0,06042016,F,,Y4,8.113735033E10,00982,B2
4406093.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WY,20574.0,52.0,2.0,1.0,20160423,MEX,,G,N,,M,1964.0,10222016,M,,UA,9.437610513E10,00754,B2
4409339.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20592.0,49.0,2.0,1.0,20160423,MEX,,G,R,,M,1967.0,10222016,F,,4O,9.436216093E10,02950,B2
4409502.0,2016.0,4.0,582.0,582.0,20567.0,1.0,PR,20585.0,61.0,2.0,1.0,20160423,MEX,,G,O,,M,1955.0,10222016,M,,B6,9.433175133E10,00608,B2
4415804.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20574.0,49.0,2.0,1.0,20160423,MTR,,G,O,,M,1967.0,10222016,F,,Y4,9.433492583E10,00984,B2
4415806.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,49.0,2.0,1.0,20160423,MTR,,G,O,,M,1967.0,10222016,M,,Y4,9.434496323E10,00982,B2
4415807.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,44.0,2.0,1.0,20160423,MTR,,G,O,,M,1972.0,10222016,F,,Y4,9.434502293E10,00982,B2
4415808.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,19.0,2.0,1.0,20160423,MTR,,G,O,,M,1997.0,10222016,F,,Y4,9.434511093E10,00982,B2
4415809.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,20574.0,14.0,2.0,1.0,20160423,MTR,,G,O,,M,2002.0,10222016,M,,Y4,9.434481753E10,00982,B2
4423694.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CO,20590.0,57.0,1.0,1.0,20160423,NGL,,H,I,,M,1959.0,09252016,F,,UA,9.197001833E10,00754,B1
4423695.0,2016.0,4.0,582.0,582.0,20567.0,1.0,DE,,59.0,2.0,1.0,20160423,NGL,,G,,,,1957.0,10222016,M,,Y4,9.434269093E10,00982,B2
4457925.0,2016.0,4.0,687.0,687.0,20567.0,1.0,WA,20574.0,33.0,2.0,1.0,20160423,SNJ,,G,O,,M,1983.0,10222016,F,,UA,9.434829443E10,01920,B2
4469852.0,2016.0,4.0,696.0,575.0,20567.0,1.0,WA,20578.0,63.0,2.0,1.0,20160423,CRS,,G,O,,M,1953.0,10222016,F,,UA,9.434823493E10,01920,B2
4471553.0,2016.0,4.0,718.0,243.0,20567.0,1.0,CO,20597.0,36.0,1.0,1.0,20160423,RNG,,G,O,,M,1980.0,06012016,F,,UA,9.434568923E10,00138,B1
4472309.0,2016.0,4.0,746.0,158.0,20567.0,1.0,CO,20574.0,35.0,1.0,1.0,20160423,MOS,,G,O,,M,1981.0,10222016,M,,LH,9.436320033E10,00446,B1
4473044.0,2016.0,4.0,103.0,103.0,20568.0,1.0,CA,20572.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,LH,5.9203478733E10,00446,WB
4473045.0,2016.0,4.0,103.0,103.0,20568.0,1.0,CO,20571.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,LH,5.9203363133E10,00446,WB
4473046.0,2016.0,4.0,103.0,103.0,20568.0,1.0,TX,20569.0,39.0,1.0,1.0,20160424,,,O,I,,M,1977.0,07222016,,,LH,5.9205278033E10,00446,WB
4473047.0,2016.0,4.0,103.0,103.0,20568.0,1.0,TX,20569.0,26.0,1.0,1.0,20160424,,,O,I,,M,1990.0,07222016,,,LH,5.9205283633E10,00446,WB
4473517.0,2016.0,4.0,103.0,103.0,20568.0,1.0,CA,20572.0,51.0,1.0,1.0,20160424,VNN,,G,O,,M,1965.0,10232016,M,,LH,9.445311613E10,00446,B1
4473585.0,2016.0,4.0,103.0,135.0,20568.0,1.0,NM,20569.0,55.0,1.0,1.0,20160424,,,O,I,,M,1961.0,07222016,,,BA,5.9211448133E10,00219,WB
4473642.0,2016.0,4.0,103.0,103.0,20568.0,1.0,CO,20572.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,LH,5.9203525433E10,00446,WB
4473643.0,2016.0,4.0,103.0,103.0,20568.0,1.0,UT,20572.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,LH,5.9204901333E10,00446,WB
4473741.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CO,20569.0,46.0,1.0,1.0,20160424,,,O,I,,M,1970.0,07222016,,,FI,5.9213703133E10,00671,WB
4473742.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CO,20573.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,BA,5.9211626033E10,00219,WB
4474347.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CO,20569.0,51.0,1.0,1.0,20160424,,,O,I,,M,1965.0,07222016,,,FI,5.9213483133E10,00671,WB
4474348.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CO,20571.0,44.0,1.0,1.0,20160424,,,O,Q,,M,1972.0,07222016,,,FI,5.9213157833E10,00671,WB
4474446.0,2016.0,4.0,105.0,105.0,20568.0,1.0,CO,20579.0,58.0,2.0,1.0,20160424,SOF,,H,O,,M,1958.0,10102016,M,,UA,9.327440933E10,01691,B2
4474447.0,2016.0,4.0,105.0,105.0,20568.0,1.0,CO,20579.0,56.0,2.0,1.0,20160424,SOF,,H,O,,M,1960.0,10102016,F,,UA,9.327454503E10,01691,B2
4474535.0,2016.0,4.0,105.0,209.0,20568.0,1.0,CO,20573.0,47.0,2.0,1.0,20160424,TKY,,G,O,,M,1969.0,10232016,F,,UA,9.442956153E10,00138,B2
4474625.0,2016.0,4.0,107.0,107.0,20568.0,1.0,CO,20572.0,44.0,1.0,1.0,20160424,KRK,,G,O,,M,1972.0,10232016,M,,LH,9.445410703E10,00446,B1
