cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
267144.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20556.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,LH,5.5506761933E10,00446,WB
46736.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20559.0,19.0,2.0,1.0,20160401,,,G,I,,M,1997.0,06292016,M,,FI,5.5456902533E10,00671,WT
267145.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20551.0,50.0,1.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,LH,5.5505804933E10,00446,WB
46737.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20552.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,LH,5.5447718433E10,00446,WB
267146.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20553.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,LH,5.5505095333E10,00446,WB
46738.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20552.0,42.0,1.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,LH,5.5447739533E10,00446,WB
267147.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,,31.0,2.0,1.0,20160402,,,G,,,,1985.0,06302016,F,,BA,5.5515034833E10,00219,WT
46739.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20552.0,27.0,1.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,LH,5.5448097033E10,00446,WB
267148.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20550.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,LH,5.5505597733E10,00446,WB
46740.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20553.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,M,,LH,5.5447222533E10,00446,WT
267149.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20551.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,LH,5.5506785733E10,00446,WT
46741.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20553.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,LH,5.5447093233E10,00446,WT
267150.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20552.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,BA,5.5515224533E10,00219,WB
46742.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20553.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,LH,5.5450151233E10,00446,WT
267151.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20552.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,BA,5.5515480233E10,00219,WB
46743.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20555.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,LH,5.5449629733E10,00446,WT
267152.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20554.0,56.0,1.0,1.0,20160402,,,G,O,,M,1960.0,06302016,M,,LH,5.5506877333E10,00446,WB
46744.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20559.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,LH,5.5450408933E10,00446,WT
267153.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20559.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,FI,5.5518750033E10,00671,WB
46745.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20552.0,51.0,2.0,1.0,20160401,,,O,O,,M,1965.0,06292016,,,LH,5.5445487233E10,00446,WT
267154.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20568.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,BA,5.5515123733E10,00219,WT
46746.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20553.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,LH,5.5447857833E10,00446,WT
267155.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20568.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,BA,5.5515084233E10,00219,WT
46747.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20559.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,LH,5.5448933033E10,00446,WT
267156.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20551.0,50.0,1.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,LH,5.5505413433E10,00446,WB
46748.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20560.0,55.0,1.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,LH,5.5445816333E10,00446,WB
267157.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20552.0,60.0,1.0,1.0,20160402,,,O,O,,M,1956.0,06302016,,,LH,5.5504679133E10,00446,WB
46749.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20560.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,06292016,,,LH,5.5446579033E10,00446,WT
267158.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20552.0,50.0,1.0,1.0,20160402,,,O,O,,M,1966.0,06302016,,,LH,5.5505386933E10,00446,WB
46750.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20566.0,23.0,2.0,1.0,20160401,,,O,O,,M,1993.0,06292016,,,LH,5.5446906233E10,00446,WT
267159.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20553.0,49.0,2.0,1.0,20160402,,,O,O,,M,1967.0,06302016,,,LH,5.5504798333E10,00446,WT
46751.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20583.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,LH,5.5446641333E10,00446,WB
267160.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20553.0,30.0,2.0,1.0,20160402,,,O,O,,M,1986.0,06302016,,,LH,5.5506861833E10,00446,WT
46752.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MT,20551.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,F,,LH,5.5447066733E10,00446,WT
267161.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20554.0,45.0,1.0,1.0,20160402,,,O,O,,M,1971.0,06302016,,,LH,5.5504731433E10,00446,WB
46753.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MT,20551.0,49.0,1.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,LH,5.5447754133E10,00446,WB
267162.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20560.0,55.0,1.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,LH,5.5504745133E10,00446,WB
46754.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MT,20551.0,59.0,1.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,LH,5.5445905233E10,00446,WB
267163.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20560.0,52.0,1.0,1.0,20160402,,,O,O,,M,1964.0,06302016,,,LH,5.5504859833E10,00446,WB
46755.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MT,20551.0,50.0,1.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,LH,5.5446221533E10,00446,WB
267164.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20560.0,40.0,1.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,LH,5.5504831333E10,00446,WB
46756.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MT,20551.0,45.0,1.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,LH,5.5446248033E10,00446,WB
267165.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20561.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,06302016,,,LH,5.5506802133E10,00446,WT
46757.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NV,20551.0,53.0,1.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,LH,5.5445390033E10,00446,WB
267166.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20562.0,70.0,2.0,1.0,20160402,,,O,O,,M,1946.0,06302016,,,LH,5.5506349333E10,00446,WT
46758.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NV,20552.0,56.0,1.0,1.0,20160401,,,O,O,,M,1960.0,06292016,,,LH,5.5445824633E10,00446,WB
267167.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20553.0,26.0,2.0,1.0,20160402,,,T,O,,M,1990.0,06302016,F,,Y4,6.71733485E8,982,WT
46759.0,2016.0,4.0,148.0,112.0,20545.0,1.0,NV,20555.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,LH,5.5446188533E10,00446,WT
267168.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CO,20623.0,31.0,1.0,1.0,20160402,,,T,O,,M,1985.0,06302016,M,,LH,6.72013085E8,446,WB
46760.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20553.0,60.0,1.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,LH,5.5446114233E10,00446,WB
267169.0,2016.0,4.0,148.0,112.0,20546.0,1.0,MO,20550.0,32.0,1.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,LH,5.5508929833E10,00446,WB
46761.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20564.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,LH,5.5447846833E10,00446,WT
267170.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NM,20552.0,65.0,1.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,LH,5.5505201733E10,00446,WB
46762.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20558.0,69.0,2.0,1.0,20160401,,,O,O,,M,1947.0,06292016,,,LH,5.5446524033E10,00446,WT
267171.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NM,20567.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,LH,5.5508700633E10,00446,WT
46829.0,2016.0,4.0,148.0,112.0,20545.0,1.0,TX,20565.0,27.0,2.0,1.0,20160401,,,G,I,,M,1989.0,06292016,F,,AA,5.5431429233E10,00071,WT
267172.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NM,20567.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,LH,5.5508747333E10,00446,WT
50813.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20575.0,43.0,1.0,1.0,20160401,BRL,,G,O,,M,1973.0,D/S,M,,LH,9.249538843E10,00446,I
267173.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NM,20567.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,LH,5.5508654833E10,00446,WT
50974.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20559.0,29.0,1.0,1.0,20160401,FRN,,G,O,,M,1987.0,09302016,M,,LH,9.249624193E10,00446,B1
267174.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NM,20567.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,LH,5.5508589733E10,00446,WT
50975.0,2016.0,4.0,148.0,112.0,20545.0,1.0,CO,20564.0,58.0,2.0,1.0,20160401,FRN,,G,O,,M,1958.0,09302016,M,,LH,9.249099203E10,00446,B2
267175.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NM,20553.0,78.0,1.0,1.0,20160402,,,O,O,,M,1938.0,06302016,,,LH,5.5505121033E10,00446,WB
51523.0,2016.0,4.0,148.0,112.0,20545.0,1.0,MT,20556.0,54.0,1.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,LH,5.5445887933E10,00446,WB
267176.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20552.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,LH,5.5504715933E10,00446,WB
52962.0,2016.0,4.0,207.0,207.0,20545.0,1.0,CO,20551.0,57.0,1.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,UA,5.5424563433E10,00138,WB
267177.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20552.0,31.0,1.0,1.0,20160402,,,O,O,,M,1985.0,06302016,,,LH,5.5504683833E10,00446,WB
53313.0,2016.0,4.0,209.0,135.0,20545.0,1.0,CO,20553.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,BA,5.5454034233E10,00219,WT
267178.0,2016.0,4.0,148.0,112.0,20546.0,1.0,OH,,73.0,2.0,1.0,20160402,,,O,,,,1943.0,06302016,,,UA,5.5479909033E10,01920,WT
53451.0,2016.0,4.0,209.0,209.0,20545.0,1.0,,20560.0,62.0,2.0,1.0,20160401,,,O,O,,M,1954.0,06292016,,,UA,5.5425057533E10,00138,WT
267179.0,2016.0,4.0,148.0,112.0,20546.0,1.0,OH,20561.0,70.0,2.0,1.0,20160402,,,O,O,,M,1946.0,06302016,,,UA,5.5479908033E10,01920,WT
53452.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CO,20548.0,57.0,1.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,UA,5.5424160033E10,00138,WB
267180.0,2016.0,4.0,148.0,112.0,20546.0,1.0,OR,20551.0,60.0,1.0,1.0,20160402,,,O,O,,M,1956.0,06302016,,,LH,5.5504743333E10,00446,WB
53453.0,2016.0,4.0,209.0,209.0,20545.0,1.0,CO,20569.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,UA,5.5424904433E10,00138,WT
267181.0,2016.0,4.0,148.0,112.0,20546.0,1.0,OR,20552.0,61.0,1.0,1.0,20160402,,,O,O,,M,1955.0,06302016,,,LH,5.5505036733E10,00446,WB
53454.0,2016.0,4.0,209.0,209.0,20545.0,1.0,WY,20567.0,40.0,1.0,1.0,20160401,,,T,O,,M,1976.0,06292016,M,,UA,6.65395685E8,138,WB
267182.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20552.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,LH,5.5507615233E10,00446,WB
54331.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20547.0,61.0,1.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,UA,5.5413485533E10,00902,WB
267183.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20552.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,LH,5.5507451133E10,00446,WB
54332.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20547.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,UA,5.5414800033E10,00902,WT
267184.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20553.0,65.0,1.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,LH,5.5504746033E10,00446,WB
54418.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20548.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,NH,5.5422607233E10,00184,WT
267185.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20555.0,46.0,2.0,1.0,20160402,,,G,Q,,M,1970.0,06302016,F,,LH,5.5509225933E10,00446,WT
54419.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20548.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,CI,5.5421845533E10,00018,WT
267186.0,2016.0,4.0,148.0,112.0,20546.0,1.0,UT,20551.0,54.0,1.0,1.0,20160402,,,O,O,,M,1962.0,06302016,,,LH,5.5505359333E10,00446,WB
57622.0,2016.0,4.0,209.0,209.0,20545.0,1.0,HI,20549.0,30.0,2.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,DL,5.5417094433E10,00612,WT
267187.0,2016.0,4.0,148.0,112.0,20546.0,1.0,UT,20552.0,55.0,1.0,1.0,20160402,,,O,O,,M,1961.0,06302016,,,LH,5.5504990933E10,00446,WB
61055.0,2016.0,4.0,209.0,209.0,20545.0,1.0,MI,20598.0,57.0,1.0,1.0,20160401,TKY,MKT,G,O,,M,1959.0,03312018,M,,DL,9.246014083E10,00331,E2
271865.0,2016.0,4.0,148.0,112.0,20546.0,1.0,TX,20555.0,46.0,1.0,1.0,20160402,BRL,,G,Q,,M,1970.0,10012016,M,,LH,9.258701103E10,00446,B1
61318.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20560.0,32.0,1.0,1.0,20160401,,,T,O,,M,1984.0,09302016,M,,BA,6.67343585E8,219,B1
272014.0,2016.0,4.0,148.0,112.0,20546.0,1.0,KS,20553.0,44.0,1.0,1.0,20160402,FRN,,G,O,,M,1972.0,10012016,M,,LH,9.258661883E10,00446,B1
61319.0,2016.0,4.0,213.0,213.0,20545.0,1.0,WY,20579.0,31.0,3.0,1.0,20160401,,,U,O,,M,1985.0,D/S,M,,LH,7.072355873E10,446,F1
272614.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20550.0,39.0,1.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,LH,5.5505017433E10,00446,WB
61837.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20662.0,74.0,2.0,1.0,20160401,BMB,,G,O,,M,1942.0,09302016,M,,BA,9.250399403E10,00219,B2
272615.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20554.0,47.0,2.0,1.0,20160402,,,O,O,,M,1969.0,06302016,,,LH,5.5505312633E10,00446,WT
61838.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20662.0,65.0,2.0,1.0,20160401,BMB,,G,O,,M,1951.0,09302016,F,,BA,9.250408023E10,00219,B2
272616.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20556.0,53.0,1.0,1.0,20160402,,,O,O,,M,1963.0,06302016,,,LH,5.5505437233E10,00446,WB
63604.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,,54.0,2.0,1.0,20160401,MDR,,G,,,,1962.0,09302016,F,,BA,9.250511423E10,00219,B2
273069.0,2016.0,4.0,162.0,162.0,20546.0,1.0,CO,20559.0,54.0,2.0,1.0,20160402,,,T,O,,M,1962.0,09132016,F,,LH,6.71481385E8,446,B2
63605.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,,52.0,2.0,1.0,20160401,MDR,,G,,,,1964.0,09302016,F,,BA,9.250376953E10,00219,B2
274322.0,2016.0,4.0,207.0,207.0,20546.0,1.0,CO,20565.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,UA,5.5486558533E10,00138,WB
63610.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,,26.0,3.0,1.0,20160401,MDR,,G,,,,1990.0,D/S,M,,BA,9.250423603E10,00219,F1
274323.0,2016.0,4.0,207.0,207.0,20546.0,1.0,KS,20552.0,39.0,1.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,UA,5.5489474433E10,00138,WB
63611.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20554.0,52.0,2.0,1.0,20160401,MDR,,G,O,,M,1964.0,09302016,M,,BA,9.250274563E10,00219,B2
274858.0,2016.0,4.0,209.0,209.0,20546.0,1.0,AZ,20550.0,60.0,1.0,1.0,20160402,,,O,O,,M,1956.0,06302016,,,LH,5.5505242033E10,00446,WB
63612.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20554.0,48.0,2.0,1.0,20160401,MDR,,G,O,,M,1968.0,09302016,F,,BA,9.250286103E10,00219,B2
274859.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CO,20555.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,UA,5.5488666933E10,00138,WT
63613.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20561.0,34.0,2.0,1.0,20160401,MDR,,G,O,,M,1982.0,09302016,F,,BA,9.250517933E10,00219,B2
274860.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CO,20552.0,38.0,1.0,1.0,20160402,,,O,O,,M,1978.0,06302016,,,LH,5.5505711333E10,00446,WB
63615.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20594.0,44.0,1.0,1.0,20160401,MDR,,G,O,,M,1972.0,06092016,M,,BA,9.250446703E10,00219,B1
274861.0,2016.0,4.0,209.0,209.0,20546.0,1.0,NM,20576.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,UA,5.5488939033E10,00138,WT
63616.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20603.0,14.0,2.0,1.0,20160401,MDR,,G,O,,M,2002.0,06092016,M,,BA,9.250304173E10,00219,B2
274862.0,2016.0,4.0,209.0,209.0,20546.0,1.0,NM,20576.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,UA,5.5489428633E10,00138,WT
63617.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20603.0,12.0,2.0,1.0,20160401,MDR,,G,O,,M,2004.0,06092016,F,,BA,9.250308103E10,00219,B2
274863.0,2016.0,4.0,209.0,209.0,20546.0,1.0,TX,20548.0,39.0,1.0,1.0,20160402,,,O,I,,M,1977.0,06302016,,,UA,5.5487657633E10,00138,WB
63618.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20688.0,49.0,2.0,1.0,20160401,MDR,,G,O,,M,1967.0,09302016,F,,BA,9.250516473E10,00219,B2
274864.0,2016.0,4.0,209.0,209.0,20546.0,1.0,TX,20548.0,28.0,1.0,1.0,20160402,,,O,I,,M,1988.0,06302016,,,UA,5.5487156133E10,00138,WB
63619.0,2016.0,4.0,213.0,213.0,20545.0,1.0,MI,20568.0,34.0,1.0,1.0,20160401,MDR,,G,O,,M,1982.0,09302016,M,,LH,9.249518863E10,00446,B1
280062.0,2016.0,4.0,209.0,209.0,20546.0,1.0,CA,20554.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,NH,5.5487754833E10,00008,WT
63620.0,2016.0,4.0,213.0,213.0,20545.0,1.0,OK,,66.0,2.0,1.0,20160401,MDR,,G,,,,1950.0,09302016,M,,LH,9.249500993E10,00446,B2
280616.0,2016.0,4.0,209.0,209.0,20546.0,1.0,WA,20664.0,22.0,3.0,1.0,20160402,TKY,,G,K,,M,1994.0,D/S,M,,UA,9.255504973E10,01681,F1
64847.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20551.0,47.0,1.0,1.0,20160401,NWD,,G,O,,M,1969.0,04202016,M,,BA,9.250324063E10,00219,B1
281496.0,2016.0,4.0,213.0,213.0,20546.0,1.0,GA,20640.0,58.0,2.0,1.0,20160402,,,T,N,,M,1958.0,10012016,F,,LH,6.71465885E8,446,B2
64850.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20562.0,36.0,1.0,1.0,20160401,NWD,,G,O,,M,1980.0,09302016,M,,LH,9.249612453E10,00446,B1
281962.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,20574.0,34.0,1.0,1.0,20160402,BMB,,G,N,,M,1982.0,06012016,F,,BA,9.259793693E10,00219,B1
64851.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20562.0,33.0,2.0,1.0,20160401,NWD,,G,O,,M,1983.0,09302016,F,,LH,9.249619793E10,00446,B2
281963.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,20560.0,32.0,1.0,1.0,20160402,BMB,,G,O,,M,1984.0,10012016,M,,BA,9.259715863E10,00219,B1
64852.0,2016.0,4.0,213.0,213.0,20545.0,1.0,NE,20562.0,31.0,1.0,1.0,20160401,NWD,,G,O,,M,1985.0,09302016,M,,LH,9.249633533E10,00446,B1
281964.0,2016.0,4.0,213.0,213.0,20546.0,1.0,GA,20587.0,36.0,1.0,1.0,20160402,BMB,,G,O,,M,1980.0,10012016,M,,LH,9.258576713E10,00446,B1
65826.0,2016.0,4.0,213.0,296.0,20545.0,1.0,CO,20558.0,28.0,2.0,1.0,20160401,NWD,,G,O,,M,1988.0,09302016,F,,BA,9.250528103E10,00219,B2
281965.0,2016.0,4.0,213.0,213.0,20546.0,1.0,GA,20633.0,65.0,2.0,1.0,20160402,BMB,,G,O,,M,1951.0,10012016,F,,LH,9.258811483E10,00446,B2
65844.0,2016.0,4.0,213.0,297.0,20545.0,1.0,,20552.0,37.0,2.0,1.0,20160401,DOH,,G,O,,M,1979.0,09302016,M,,QR,9.248521343E10,00725,B2
283129.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,20578.0,59.0,2.0,1.0,20160402,HYD,,G,O,,M,1957.0,10012016,M,,BA,9.259743363E10,00219,B2
65934.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,,65.0,2.0,1.0,20160401,MDR,,G,,,,1951.0,09302016,M,,BA,9.250531313E10,00219,B2
283130.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,20578.0,48.0,2.0,1.0,20160402,HYD,,G,O,,M,1968.0,10012016,F,,BA,9.259735103E10,00219,B2
65935.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,,57.0,2.0,1.0,20160401,MDR,,G,,,,1959.0,09302016,F,,BA,9.250524263E10,00219,B2
283886.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,20551.0,45.0,1.0,1.0,20160402,MDR,,G,O,,M,1971.0,10012016,F,,BA,9.259705223E10,00219,B1
65939.0,2016.0,4.0,213.0,213.0,20545.0,1.0,CO,20603.0,39.0,2.0,1.0,20160401,MDR,,G,O,,M,1977.0,06292016,F,,BA,9.250300133E10,00219,B2
283887.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,20706.0,53.0,2.0,1.0,20160402,MDR,,G,O,,M,1963.0,10012016,F,,BA,9.259738043E10,00219,B2
69583.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NV,20633.0,29.0,2.0,1.0,20160401,GUZ,,G,O,,M,1987.0,09302016,F,,KE,9.250538833E10,00005,B2
285355.0,2016.0,4.0,213.0,213.0,20546.0,1.0,CO,20550.0,35.0,1.0,1.0,20160402,NWD,,G,O,,M,1981.0,10012016,M,,BA,9.259611273E10,00219,B1
69623.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20624.0,28.0,3.0,1.0,20160401,GUZ,,G,I,,M,1988.0,D/S,M,,CA,9.251166933E10,00983,F1
285356.0,2016.0,4.0,213.0,213.0,20546.0,1.0,IA,20560.0,31.0,1.0,1.0,20160402,NWD,,G,O,,M,1985.0,10012016,M,,UA,9.257370103E10,00138,B1
69626.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20553.0,33.0,1.0,1.0,20160401,GUZ,,G,N,,M,1983.0,09302016,M,,UA,9.250578803E10,00199,B1
286808.0,2016.0,4.0,244.0,244.0,20546.0,1.0,CO,20569.0,56.0,2.0,1.0,20160402,MNL,,G,O,,M,1960.0,10012016,M,,LH,9.258572133E10,00446,B2
69628.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20561.0,34.0,2.0,1.0,20160401,GUZ,,G,N,,M,1982.0,09302016,M,,MU,9.251634613E10,00577,B2
286815.0,2016.0,4.0,244.0,244.0,20546.0,1.0,TX,20569.0,55.0,2.0,1.0,20160402,MNL,,G,O,,M,1961.0,10012016,F,,LH,9.258554533E10,00446,B2
