cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2344216.0,2016.0,4.0,204.0,204.0,20557.0,1.0,GA,,42.0,2.0,1.0,20160413,JAK,,G,,,,1974.0,10122016,F,,DL,9.343174233E10,00075,B2
2544809.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20569.0,6.0,2.0,1.0,20160414,BEJ,,G,O,,M,2010.0,10132016,M,,UA,9.349211863E10,00862,B2
2344222.0,2016.0,4.0,204.0,204.0,20557.0,1.0,GA,20561.0,47.0,1.0,1.0,20160413,JAK,,G,O,,M,1969.0,10122016,F,,KE,9.340379963E10,00035,B1
2545224.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20579.0,53.0,2.0,1.0,20160414,GUZ,,G,O,,M,1963.0,10132016,M,,HU,9.352135203E10,07961,B2
2344223.0,2016.0,4.0,204.0,204.0,20557.0,1.0,GA,20561.0,35.0,1.0,1.0,20160413,JAK,,G,O,,M,1981.0,10122016,F,,KE,9.340420753E10,00035,B1
2545225.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20579.0,50.0,2.0,1.0,20160414,GUZ,,G,O,,M,1966.0,10132016,F,,HU,9.352106793E10,07961,B2
2344252.0,2016.0,4.0,204.0,204.0,20557.0,1.0,MD,,55.0,2.0,1.0,20160413,JAK,,G,,,,1961.0,10122016,F,,QR,9.342685833E10,00707,B2
2545236.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20624.0,77.0,2.0,1.0,20160414,GUZ,,G,O,,M,1939.0,10132016,M,,HU,9.352013383E10,00481,B2
2344253.0,2016.0,4.0,204.0,204.0,20557.0,1.0,WA,20561.0,39.0,2.0,1.0,20160413,JAK,,G,O,,M,1977.0,10122016,F,,NH,9.340678063E10,00002,B2
2545271.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20559.0,67.0,2.0,1.0,20160414,GUZ,,G,K,,M,1949.0,10132016,F,,HU,9.352248133E10,07961,B2
2344333.0,2016.0,4.0,204.0,204.0,20557.0,1.0,GA,20562.0,46.0,1.0,1.0,20160413,SRB,,G,O,,M,1970.0,10122016,M,,KE,9.340334593E10,00035,B1
2545275.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20590.0,70.0,2.0,1.0,20160414,GUZ,,G,O,,M,1946.0,10132016,F,,HU,9.352318903E10,07961,B2
2344334.0,2016.0,4.0,204.0,204.0,20557.0,1.0,HI,20562.0,65.0,2.0,1.0,20160413,SRB,,G,O,,M,1951.0,10122016,M,,MU,9.341643953E10,00571,B2
2545291.0,2016.0,4.0,245.0,245.0,20558.0,1.0,AZ,20569.0,30.0,1.0,1.0,20160414,GUZ,,G,O,,M,1986.0,10132016,M,,AA,9.353362073E10,00262,B1
2344340.0,2016.0,4.0,204.0,204.0,20557.0,1.0,GA,20565.0,39.0,1.0,1.0,20160413,SRB,,G,O,,M,1977.0,10122016,M,,SQ,9.340816393E10,00026,B1
2545303.0,2016.0,4.0,245.0,245.0,20558.0,1.0,LA,20566.0,31.0,1.0,1.0,20160414,GUZ,,G,O,,M,1985.0,10132016,M,,AA,9.353988333E10,00128,B1
2344344.0,2016.0,4.0,204.0,204.0,20557.0,1.0,FL,20567.0,51.0,2.0,1.0,20160413,SRB,,G,O,,M,1965.0,10122016,M,,CI,9.344200903E10,00006,B2
2545305.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20568.0,86.0,2.0,1.0,20160414,GUZ,,G,O,,M,1930.0,10132016,M,,AA,9.352377203E10,00138,B2
2344391.0,2016.0,4.0,206.0,206.0,20557.0,1.0,CA,20574.0,22.0,2.0,1.0,20160413,,,O,O,,M,1994.0,10122016,,,DL,9.345242323E10,00186,B2
2545306.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20568.0,69.0,2.0,1.0,20160414,GUZ,,G,O,,M,1947.0,10132016,F,,AA,9.352394613E10,00138,B2
2344392.0,2016.0,4.0,206.0,206.0,20557.0,1.0,CA,20575.0,63.0,2.0,1.0,20160413,,,O,O,,M,1953.0,10122016,,,CX,9.342054803E10,00884,B2
2545323.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20568.0,47.0,2.0,1.0,20160414,GUZ,,G,O,,M,1969.0,10132016,F,,AA,9.352371983E10,00138,B2
2344393.0,2016.0,4.0,206.0,206.0,20557.0,1.0,DE,20639.0,24.0,2.0,1.0,20160413,,,T,O,,M,1992.0,10122016,F,,UA,7.96989585E8,896,B2
2545324.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20568.0,47.0,2.0,1.0,20160414,GUZ,,G,O,,M,1969.0,10132016,F,,AA,9.352394253E10,00138,B2
2344400.0,2016.0,4.0,206.0,206.0,20557.0,1.0,MD,20583.0,70.0,2.0,1.0,20160413,HNK,,G,O,,M,1946.0,10122016,F,,UA,9.342329523E10,00180,B2
2545325.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20568.0,40.0,2.0,1.0,20160414,GUZ,,G,O,,M,1976.0,10132016,F,,AA,9.352385183E10,00138,B2
2344401.0,2016.0,4.0,206.0,206.0,20557.0,1.0,NC,20562.0,28.0,1.0,1.0,20160413,HNK,,G,O,,M,1988.0,10122016,M,,UA,9.342241803E10,00180,B1
2545326.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20568.0,39.0,2.0,1.0,20160414,GUZ,,G,O,,M,1977.0,10132016,F,,AA,9.352391223E10,00138,B2
2344402.0,2016.0,4.0,206.0,206.0,20557.0,1.0,NJ,20698.0,45.0,2.0,1.0,20160413,HNK,,G,N,,M,1971.0,10122016,F,,UA,9.342394063E10,00180,B2
2545330.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20566.0,29.0,1.0,1.0,20160414,GUZ,,G,O,,M,1987.0,10132016,F,,AA,9.353488663E10,00262,B1
2344415.0,2016.0,4.0,206.0,206.0,20557.0,1.0,MO,20562.0,34.0,2.0,1.0,20160413,HNK,,G,O,,M,1982.0,10122016,M,,UA,9.343294043E10,00896,B2
2545334.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,29.0,1.0,1.0,20160414,GUZ,,G,O,,M,1987.0,10132016,M,,AA,9.353488013E10,00262,B1
2344492.0,2016.0,4.0,207.0,207.0,20557.0,1.0,HI,20565.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,M,,NH,5.6102315633E10,00186,WT
2545335.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,45.0,1.0,1.0,20160414,GUZ,,G,O,,M,1971.0,10132016,M,,AA,9.353333653E10,00262,B1
2344494.0,2016.0,4.0,207.0,207.0,20557.0,1.0,HI,20568.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,NH,5.6101395233E10,00186,WT
2545336.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,32.0,1.0,1.0,20160414,GUZ,,G,O,,M,1984.0,10132016,M,,AA,9.353619653E10,00262,B1
2344499.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NJ,20567.0,36.0,1.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,UA,5.6088844233E10,00804,WB
2545387.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20563.0,39.0,1.0,1.0,20160414,GUZ,,G,O,,M,1977.0,10132016,M,,DL,9.353755403E10,00188,B1
2344500.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NY,20563.0,57.0,1.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,EK,5.6072041833E10,00231,WB
2545390.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20642.0,56.0,2.0,1.0,20160414,GUZ,,G,O,,M,1960.0,10132016,F,,DL,9.353548893E10,00188,B2
2344545.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NY,20564.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,SQ,5.6075274933E10,00026,WB
2545422.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20568.0,52.0,1.0,1.0,20160414,GUZ,,G,O,,M,1964.0,05032016,M,,DL,9.351358323E10,00582,B1
2344549.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NY,20575.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,DL,5.6097857933E10,00172,WT
2545429.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20698.0,66.0,2.0,1.0,20160414,GUZ,,G,O,,M,1950.0,10132016,F,,DL,9.353506903E10,00188,B2
2344550.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NY,20575.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,DL,5.6097981633E10,00172,WT
2545485.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,56.0,2.0,1.0,20160414,GUZ,,G,I,,M,1960.0,10132016,M,,UA,9.350861033E10,00180,B2
2344557.0,2016.0,4.0,207.0,207.0,20556.0,1.0,,,49.0,2.0,1.0,20160413,,,G,,,,1967.0,07112016,M,,DL,5.6067677533E10,00574,WT
2545486.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,55.0,2.0,1.0,20160414,GUZ,,G,I,,M,1961.0,10132016,M,,UA,9.350893303E10,00180,B2
2344559.0,2016.0,4.0,207.0,207.0,20556.0,1.0,CA,,58.0,2.0,1.0,20160413,,,G,,,,1958.0,07112016,F,,SQ,5.6064023733E10,00012,WT
2545488.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,51.0,2.0,1.0,20160414,GUZ,,G,I,,M,1965.0,10132016,F,,UA,9.350886983E10,00180,B2
2344562.0,2016.0,4.0,207.0,207.0,20556.0,1.0,CA,20557.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,SQ,5.6064026433E10,00012,WB
2545489.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,51.0,2.0,1.0,20160414,GUZ,,G,I,,M,1965.0,10132016,M,,UA,9.350840873E10,00180,B2
2344571.0,2016.0,4.0,207.0,207.0,20556.0,1.0,CA,20579.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,SQ,5.6064017233E10,00012,WT
2545490.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,51.0,2.0,1.0,20160414,GUZ,,G,I,,M,1965.0,10132016,M,,UA,9.350901913E10,00180,B2
2344572.0,2016.0,4.0,207.0,207.0,20556.0,1.0,ID,20666.0,23.0,3.0,1.0,20160413,,,G,N,,M,1993.0,D/S,F,,OZ,9.337537653E10,00202,F1
2545491.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,50.0,2.0,1.0,20160414,GUZ,,G,I,,M,1966.0,10132016,M,,UA,9.350919423E10,00180,B2
2344610.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20577.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,DL,5.6111047833E10,00186,WB
2545494.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,48.0,2.0,1.0,20160414,GUZ,,G,I,,M,1968.0,10132016,F,,UA,9.350850403E10,00180,B2
2344646.0,2016.0,4.0,207.0,207.0,20557.0,1.0,WA,20564.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,NH,5.6082580733E10,00178,WB
2545495.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20562.0,46.0,2.0,1.0,20160414,GUZ,,G,I,,M,1970.0,10132016,F,,UA,9.350922723E10,00180,B2
2344647.0,2016.0,4.0,207.0,207.0,20557.0,1.0,WA,20568.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,DL,5.6077682033E10,00166,WT
2545511.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20567.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,M,,CX,9.354934063E10,00890,B2
2344648.0,2016.0,4.0,207.0,207.0,20557.0,1.0,WA,20563.0,45.0,2.0,1.0,20160413,,,O,N,,M,1971.0,07112016,,,EK,5.6073081233E10,00227,WT
2545514.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20571.0,62.0,2.0,1.0,20160414,GUZ,,G,O,,M,1954.0,10132016,F,,UA,9.350848663E10,00180,B2
2344652.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,,25.0,2.0,1.0,20160413,,,G,,,,1991.0,07112016,M,,SQ,5.6111525333E10,00002,WT
2545515.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20571.0,61.0,2.0,1.0,20160414,GUZ,,G,O,,M,1955.0,10132016,F,,UA,9.350847383E10,00180,B2
2344654.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20560.0,49.0,1.0,1.0,20160413,,,G,N,,M,1967.0,07112016,M,,SQ,5.6085953033E10,00016,WB
2545516.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20571.0,60.0,2.0,1.0,20160414,GUZ,,G,O,,M,1956.0,10132016,M,,UA,9.350859103E10,00180,B2
2344655.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20559.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,UA,5.6095327933E10,00900,WT
2545517.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20571.0,49.0,2.0,1.0,20160414,GUZ,,G,O,,M,1967.0,10132016,F,,UA,9.350848753E10,00180,B2
2344656.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20560.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,UA,5.6105220533E10,01687,WB
2545519.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20571.0,53.0,2.0,1.0,20160414,GUZ,,G,O,,M,1963.0,10132016,M,,UA,9.353981643E10,00087,B2
2344663.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20563.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07102016,M,,CX,5.6062714733E10,00872,WT
2545542.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20562.0,32.0,1.0,1.0,20160414,GUZ,,G,O,,M,1984.0,10132016,M,,UA,9.350777073E10,00180,B1
2344669.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20564.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,SQ,5.6111850833E10,00002,WB
2545544.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20563.0,13.0,2.0,1.0,20160414,GUZ,,G,O,,M,2003.0,10132016,M,,UA,9.352955993E10,00088,B2
2344670.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20565.0,67.0,1.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,CA,5.6090251333E10,00985,WB
2545545.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20565.0,40.0,1.0,1.0,20160414,GUZ,,G,O,,M,1976.0,10132016,F,,UA,9.354033803E10,00087,B1
2344673.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20565.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,CA,5.6095593733E10,00985,WT
2545546.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20565.0,39.0,1.0,1.0,20160414,GUZ,,G,O,,M,1977.0,10132016,M,,UA,9.354041043E10,00087,B1
2344677.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20566.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,F,,UA,5.6077748033E10,00838,WB
2545693.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20567.0,38.0,1.0,1.0,20160414,GUZ,,G,O,,M,1978.0,10132016,M,,CZ,9.353621853E10,00699,B1
2344678.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20566.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,SQ,5.6085882533E10,00016,WT
2545698.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20578.0,47.0,2.0,1.0,20160414,GUZ,,G,O,,M,1969.0,10132016,M,,CZ,9.353285703E10,00699,B2
2344679.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20566.0,31.0,1.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,CX,5.6086358233E10,00870,WB
2545728.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20571.0,50.0,1.0,1.0,20160414,GUZ,,G,O,,M,1966.0,10132016,M,,CZ,9.346815053E10,00399,B1
2344680.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20566.0,25.0,1.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,CX,5.6086134633E10,00870,WB
2545741.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20559.0,41.0,2.0,1.0,20160414,GUZ,,G,I,,M,1975.0,10132016,M,,MU,9.355125913E10,00297,B2
2344683.0,2016.0,4.0,207.0,207.0,20557.0,1.0,CA,20567.0,60.0,1.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,CX,5.6087083333E10,00870,WB
2545745.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20577.0,41.0,2.0,1.0,20160414,GUZ,,G,N,,M,1975.0,10102016,M,,CA,9.351566873E10,00981,B2
2344720.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NV,20564.0,59.0,1.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,SQ,5.6085829333E10,00016,WB
2545761.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20566.0,57.0,2.0,1.0,20160414,GUZ,,G,O,,M,1959.0,10102016,F,,MU,9.350988543E10,00587,B2
2344776.0,2016.0,4.0,207.0,207.0,20557.0,1.0,NJ,20561.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,DL,5.6084733033E10,00276,WT
2545763.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20567.0,49.0,2.0,1.0,20160414,GUZ,,G,O,,M,1967.0,10132016,F,,CZ,9.346795613E10,00399,B2
2344886.0,2016.0,4.0,209.0,209.0,20557.0,1.0,TN,20560.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,DL,5.6091592433E10,00296,WB
2545774.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20578.0,42.0,2.0,1.0,20160414,GUZ,,G,O,,M,1974.0,10132016,F,,MU,9.354978603E10,00297,B2
2344911.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20564.0,76.0,2.0,1.0,20160413,,,O,O,,M,1940.0,07112016,,,JL,5.6103170933E10,00008,WT
2545775.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20583.0,58.0,2.0,1.0,20160414,GUZ,,G,O,,M,1958.0,10132016,F,,CZ,9.353296993E10,00699,B2
2344912.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20564.0,57.0,2.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,JL,5.6103097533E10,00008,WT
2545778.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20587.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,F,,CZ,9.346792503E10,00399,B2
2344918.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20560.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,JL,5.6103404633E10,00008,WT
2545779.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20587.0,54.0,2.0,1.0,20160414,GUZ,,G,O,,M,1962.0,10132016,M,,CZ,9.346860983E10,00399,B2
2344922.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20562.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,JL,5.6103409133E10,00008,WB
2545786.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20617.0,57.0,2.0,1.0,20160414,GUZ,,G,O,,M,1959.0,10132016,M,,KE,9.354656953E10,00085,B2
2344923.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20563.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,JL,5.6103357933E10,00008,WT
2545795.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20707.0,33.0,2.0,1.0,20160414,GUZ,,G,Q,,M,1983.0,10132016,F,,CZ,9.353319353E10,00699,B2
2344924.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20563.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,JL,5.6103583333E10,00008,WB
2545812.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,59.0,2.0,1.0,20160414,GUZ,,G,O,,M,1957.0,10132016,M,,CA,9.351588313E10,00987,B2
2344925.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20564.0,68.0,1.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,JL,5.6104144333E10,00008,WB
2545854.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20588.0,53.0,2.0,1.0,20160414,GUZ,,G,N,,M,1963.0,10132016,F,,CZ,9.354827543E10,00327,B2
2344926.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20564.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,JL,5.6104207633E10,00008,WT
2545857.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,39.0,2.0,1.0,20160414,GUZ,,G,O,,M,1977.0,10132016,M,,CZ,9.354801323E10,00327,B2
2344931.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20567.0,37.0,1.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,JL,5.6103196533E10,00008,WB
2545858.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,36.0,1.0,1.0,20160414,GUZ,,G,O,,M,1980.0,10132016,M,,CA,9.354593333E10,00983,B1
2344932.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20569.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,F,,JL,5.6103615433E10,00008,WT
2545859.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,33.0,2.0,1.0,20160414,GUZ,,G,O,,M,1983.0,10132016,M,,DL,9.353536503E10,00938,B2
2344933.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MA,20569.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,JL,5.6103185533E10,00008,WT
2545860.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,F,,DL,9.354535403E10,00186,B2
2344976.0,2016.0,4.0,209.0,209.0,20557.0,1.0,,20560.0,31.0,2.0,1.0,20160413,,,G,I,,M,1985.0,07112016,M,,JL,5.6072680733E10,00012,WT
2545861.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20559.0,53.0,2.0,1.0,20160414,GUZ,,G,O,,M,1963.0,10132016,M,,AM,9.351600143E10,00019,B2
2345230.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IA,20565.0,68.0,1.0,1.0,20160413,,,O,O,,M,1948.0,07112016,,,DL,5.6084669833E10,00276,WB
2545862.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20560.0,29.0,2.0,1.0,20160414,GUZ,,G,O,,M,1987.0,10132016,M,,CZ,9.354902433E10,00327,B2
2345231.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IL,20561.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,DL,5.6090497033E10,00630,WB
2545863.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,55.0,2.0,1.0,20160414,GUZ,,G,O,,M,1961.0,10132016,M,,CZ,9.354818833E10,00327,B2
2345232.0,2016.0,4.0,209.0,209.0,20557.0,1.0,IL,20562.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,DL,5.6090461233E10,00630,WT
2545864.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,30.0,2.0,1.0,20160414,GUZ,,G,O,,M,1986.0,10132016,M,,UA,9.354186153E10,00199,B2
2345249.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20559.0,42.0,1.0,1.0,20160413,,,G,K,,M,1974.0,07112016,M,,DL,5.6088089933E10,00276,WB
2545865.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,23.0,2.0,1.0,20160414,GUZ,,G,O,,M,1993.0,10132016,M,,CZ,9.354939653E10,00327,B2
2345252.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20558.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,DL,5.6088051333E10,00276,WT
2545866.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,21.0,2.0,1.0,20160414,GUZ,,G,O,,M,1995.0,10132016,F,,CZ,9.354947173E10,00327,B2
2345253.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20559.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,DL,5.6090773933E10,00630,WB
2546042.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20567.0,44.0,2.0,1.0,20160414,GUZ,,G,O,,M,1972.0,10132016,F,,CA,9.351436063E10,00987,B2
2345268.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20580.0,77.0,2.0,1.0,20160413,,,O,N,,M,1939.0,07112016,,,DL,5.6091115833E10,00630,WT
2546145.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20590.0,43.0,2.0,1.0,20160414,GUZ,,G,O,,M,1973.0,10132016,F,,UA,9.353539803E10,00836,B2
2345269.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20560.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,DL,5.6091072733E10,00630,WB
2546146.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20591.0,60.0,2.0,1.0,20160414,GUZ,,G,O,,M,1956.0,10132016,M,,HU,9.352664853E10,00497,B2
2345274.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20565.0,28.0,1.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,DL,5.6084825633E10,00276,WB
2546167.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20579.0,34.0,1.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,F,,AA,9.353849913E10,00288,B1
2345275.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20566.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,DL,5.6084451633E10,00276,WB
2546176.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MO,,64.0,2.0,1.0,20160414,GUZ,,G,,,,1952.0,10132016,F,,UA,9.353380213E10,00850,B2
2345276.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20570.0,74.0,2.0,1.0,20160413,,,O,O,,M,1942.0,07112016,,,DL,5.6091185433E10,00630,WT
2546226.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,59.0,2.0,1.0,20160414,GUZ,,G,,,,1957.0,10132016,F,,AA,9.354034623E10,00288,B2
2345277.0,2016.0,4.0,209.0,209.0,20557.0,1.0,MI,20575.0,62.0,1.0,1.0,20160413,,,O,O,,M,1954.0,07112016,,,DL,5.6089969033E10,00630,WB
