cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5206089.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20609.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,LH,5.9390911333E10,00416,WT
5206090.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20574.0,51.0,1.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,AF,5.9411446533E10,00054,WB
5206091.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20574.0,29.0,1.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,AF,5.9411637133E10,00054,WB
5206092.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20576.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,LH,5.9387845033E10,00416,WT
5206093.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20576.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,UA,5.9399883733E10,00914,WT
5206096.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20587.0,2.0,2.0,1.0,20160428,,,O,O,,M,2014.0,07262016,,,LH,5.9389457533E10,00416,WT
5206194.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CA,20598.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,AF,5.9387622333E10,00012,WT
5206195.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CA,20607.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,IB,5.9424247833E10,06253,WT
5206201.0,2016.0,4.0,111.0,111.0,20572.0,1.0,CT,20634.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,AA,5.9390570333E10,00045,WT
5206223.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20593.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,DL,5.9386874333E10,00405,WT
5206264.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NJ,20591.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,LH,5.9396489233E10,00400,WT
5206278.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NV,20587.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,IB,5.9398692033E10,06251,WT
5206303.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,30.0,2.0,1.0,20160428,,,G,,,,1986.0,07262016,F,,AF,5.9378480433E10,00022,WT
5206304.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,30.0,2.0,1.0,20160428,,,G,,,,1986.0,07262016,M,,DY,5.9427616533E10,07001,WT
5206305.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,30.0,2.0,1.0,20160428,,,G,,,,1986.0,07262016,M,,SE,5.9433201833E10,00040,WT
5206813.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20579.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,AF,5.9416564233E10,00006,WT
5206884.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20579.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,AF,5.9378392433E10,00022,WT
5210236.0,2016.0,4.0,114.0,114.0,20572.0,1.0,CO,20595.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,LH,5.9419247333E10,00446,WT
5210237.0,2016.0,4.0,114.0,114.0,20572.0,1.0,CO,20595.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,LH,5.9419168533E10,00446,WT
5210238.0,2016.0,4.0,114.0,114.0,20572.0,1.0,CO,20610.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,LH,5.9417133533E10,00446,WT
5210239.0,2016.0,4.0,114.0,114.0,20572.0,1.0,CO,20579.0,56.0,2.0,1.0,20160428,,,T,O,,M,1960.0,07262016,F,,BA,8.98476485E8,219,WT
5210395.0,2016.0,4.0,114.0,114.0,20572.0,1.0,AZ,20577.0,36.0,1.0,1.0,20160428,BDP,,G,O,,M,1980.0,10272016,M,,LH,9.478787463E10,00446,B1
5210479.0,2016.0,4.0,115.0,115.0,20572.0,1.0,CO,20584.0,77.0,2.0,1.0,20160428,,,G,O,,M,1939.0,07262016,F,,FI,5.9429146433E10,00671,WT
5210480.0,2016.0,4.0,115.0,115.0,20572.0,1.0,CO,20584.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,M,,FI,5.9429246333E10,00671,WT
5210481.0,2016.0,4.0,115.0,115.0,20572.0,1.0,CO,20573.0,29.0,2.0,1.0,20160428,,,O,I,,M,1987.0,07262016,,,FI,5.9427968533E10,00671,WT
5210673.0,2016.0,4.0,116.0,116.0,20572.0,1.0,CO,20574.0,45.0,1.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,BA,5.9424932533E10,00219,WB
5213017.0,2016.0,4.0,117.0,117.0,20572.0,1.0,CO,20604.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,LH,5.9419055833E10,00446,WT
5213018.0,2016.0,4.0,117.0,117.0,20572.0,1.0,UT,20580.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,LH,5.9416873133E10,00446,WT
5214920.0,2016.0,4.0,117.0,131.0,20572.0,1.0,CO,20583.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,LH,5.9416269033E10,00446,WT
5215075.0,2016.0,4.0,117.0,112.0,20572.0,1.0,CO,20630.0,61.0,2.0,1.0,20160428,FRN,,G,N,,M,1955.0,10272016,F,,LH,9.478808183E10,00446,B2
5215613.0,2016.0,4.0,118.0,118.0,20572.0,1.0,MT,20582.0,40.0,1.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,LH,5.9420208033E10,00446,WB
5215614.0,2016.0,4.0,118.0,118.0,20572.0,1.0,MT,20582.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,LH,5.9417748633E10,00446,WT
5215615.0,2016.0,4.0,118.0,118.0,20572.0,1.0,MT,20582.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,LH,5.9417908033E10,00446,WT
5215717.0,2016.0,4.0,119.0,131.0,20572.0,1.0,CO,20618.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,FI,5.9428051033E10,00671,WT
5215728.0,2016.0,4.0,121.0,121.0,20572.0,1.0,CO,20583.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,LH,5.9418958633E10,00446,WT
5216049.0,2016.0,4.0,123.0,123.0,20572.0,1.0,,20581.0,35.0,2.0,1.0,20160428,,,G,Q,,M,1981.0,07262016,M,,BA,5.9425594333E10,00219,WT
5216050.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20575.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,LH,5.9419977033E10,00446,WT
5216051.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20581.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,BA,5.9426406533E10,00219,WT
5216052.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20581.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,M,,BA,5.9426418433E10,00219,WT
5216053.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20589.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,BA,5.9425448633E10,00219,WT
5216054.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CO,20589.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,BA,5.9425269933E10,00219,WT
5216055.0,2016.0,4.0,123.0,123.0,20572.0,1.0,UT,20581.0,38.0,2.0,1.0,20160428,,,G,Q,,M,1978.0,07262016,M,,BA,5.9425523833E10,00219,WT
5216056.0,2016.0,4.0,123.0,123.0,20572.0,1.0,UT,20581.0,37.0,2.0,1.0,20160428,,,G,Q,,M,1979.0,07262016,M,,BA,5.9425670433E10,00219,WT
5216057.0,2016.0,4.0,123.0,123.0,20572.0,1.0,UT,20581.0,35.0,2.0,1.0,20160428,,,G,Q,,M,1981.0,07262016,M,,BA,5.9425679633E10,00219,WT
5216058.0,2016.0,4.0,123.0,123.0,20572.0,1.0,UT,20581.0,37.0,2.0,1.0,20160428,,,O,Q,,M,1979.0,07262016,,,BA,5.9425303833E10,00219,WT
5216059.0,2016.0,4.0,123.0,123.0,20572.0,1.0,UT,20581.0,33.0,2.0,1.0,20160428,,,O,Q,,M,1983.0,07262016,,,BA,5.9425274433E10,00219,WT
5216060.0,2016.0,4.0,123.0,123.0,20572.0,1.0,UT,20581.0,32.0,2.0,1.0,20160428,,,O,Q,,M,1984.0,07262016,,,BA,5.9425314833E10,00219,WT
5218674.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,DL,5.9407914633E10,00163,WT
5219710.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20581.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,AA,5.9377448233E10,00910,WT
5220243.0,2016.0,4.0,124.0,124.0,20572.0,1.0,NY,20577.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,DY,5.9428826533E10,07001,WT
5220563.0,2016.0,4.0,124.0,124.0,20572.0,1.0,MD,20578.0,70.0,1.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,SK,5.9421413433E10,00943,WB
5221344.0,2016.0,4.0,127.0,127.0,20572.0,1.0,DC,20575.0,47.0,2.0,1.0,20160428,BCH,,G,O,,M,1969.0,10272016,M,,PD,9.477342333E10,00725,B2
5221379.0,2016.0,4.0,127.0,127.0,20572.0,1.0,NY,,36.0,2.0,1.0,20160428,BCH,,G,,,,1980.0,10272016,F,,DL,9.475982553E10,00405,B2
5221452.0,2016.0,4.0,127.0,127.0,20572.0,1.0,IL,20599.0,73.0,2.0,1.0,20160428,BCH,,G,O,,M,1943.0,10272016,M,,LH,9.480146793E10,00434,B2
5221576.0,2016.0,4.0,129.0,123.0,20572.0,1.0,NY,20582.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,AA,5.9427411133E10,00107,WT
5221577.0,2016.0,4.0,129.0,123.0,20572.0,1.0,NY,20582.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,F,,AA,5.9427502933E10,00107,WT
5221578.0,2016.0,4.0,129.0,124.0,20572.0,1.0,FL,20576.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,NK,5.9373066633E10,00978,WT
5221579.0,2016.0,4.0,129.0,124.0,20572.0,1.0,CA,20587.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,KL,5.9396948533E10,00605,WT
5221580.0,2016.0,4.0,129.0,126.0,20572.0,1.0,FL,20581.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,TP,5.9398787333E10,00229,WT
5222581.0,2016.0,4.0,129.0,129.0,20572.0,1.0,NY,20583.0,27.0,2.0,1.0,20160428,,,T,O,,M,1989.0,07262016,M,,IB,8.97909085E8,6251,WT
5223438.0,2016.0,4.0,129.0,129.0,20572.0,1.0,CA,,23.0,3.0,1.0,20160428,MDD,,T,,,,1993.0,D/S,M,,DY,8.98779985E8,7095,F1
5223439.0,2016.0,4.0,129.0,129.0,20572.0,1.0,LA,20634.0,30.0,3.0,1.0,20160428,MDD,,G,O,,M,1986.0,D/S,F,,IB,9.480474303E10,06171,F1
5223446.0,2016.0,4.0,129.0,129.0,20572.0,1.0,FL,20576.0,38.0,1.0,1.0,20160428,MDD,,G,O,,M,1978.0,04272018,M,,AA,9.474785843E10,01498,E2
5224184.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20573.0,42.0,2.0,1.0,20160428,,,G,I,,M,1974.0,07262016,M,,BA,5.9425899633E10,00219,WT
5224185.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20576.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,M,,BA,5.9425900533E10,00219,WT
5224186.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20576.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,F,,BA,5.9425951933E10,00219,WT
5224187.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,BA,5.9425869333E10,00219,WT
5224188.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20582.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,BA,5.9426563233E10,00219,WT
5224189.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20582.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,BA,5.9426514733E10,00219,WT
5224190.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20583.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,BA,5.9426437733E10,00219,WT
5224191.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20583.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,BA,5.9426524833E10,00219,WT
5224192.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20583.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,BA,5.9426412033E10,00219,WT
5224193.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20583.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,BA,5.9426448733E10,00219,WT
5224194.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20589.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,BA,5.9426106833E10,00219,WB
5224195.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20589.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,BA,5.9425987633E10,00219,WT
5224196.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20573.0,27.0,2.0,1.0,20160428,,,O,I,,M,1989.0,07262016,,,BA,5.9425741033E10,00219,WT
5224197.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20578.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,BA,5.9425333033E10,00219,WT
5224198.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CO,20657.0,56.0,1.0,1.0,20160428,,,T,O,,M,1960.0,07262016,M,,FI,8.99615985E8,671,WB
5225514.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CA,20590.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,SK,5.9406961233E10,00939,WT
5226119.0,2016.0,4.0,130.0,130.0,20572.0,1.0,CA,,25.0,3.0,1.0,20160428,STK,,G,,,,1991.0,D/S,M,,DY,9.477593403E10,07087,F1
5226363.0,2016.0,4.0,131.0,131.0,20572.0,1.0,CO,20575.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,LH,5.9419951333E10,00446,WT
5226364.0,2016.0,4.0,131.0,131.0,20572.0,1.0,CO,20580.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,FI,5.9429025433E10,00671,WT
5226365.0,2016.0,4.0,131.0,131.0,20572.0,1.0,CO,20580.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,F,,FI,5.9429118033E10,00671,WT
5226366.0,2016.0,4.0,131.0,131.0,20572.0,1.0,CO,20580.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,F,,FI,5.9429199633E10,00671,WT
5226367.0,2016.0,4.0,131.0,131.0,20572.0,1.0,MT,20583.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,LH,5.9415976733E10,00446,WT
5226368.0,2016.0,4.0,131.0,131.0,20572.0,1.0,UT,20592.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,LH,5.9417729333E10,00446,WT
5226369.0,2016.0,4.0,131.0,131.0,20572.0,1.0,UT,20592.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,LH,5.9417776033E10,00446,WT
5228119.0,2016.0,4.0,133.0,264.0,20572.0,1.0,NM,,61.0,2.0,1.0,20160428,IST,,G,,,,1955.0,10272016,M,,LH,9.478899013E10,00446,B2
5229531.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20581.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,F,,BA,5.9426152633E10,00219,WT
5229532.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,20579.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,BA,5.9424947133E10,00219,WT
5229533.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20573.0,30.0,2.0,1.0,20160428,,,G,I,,M,1986.0,07262016,F,,BA,5.9426248933E10,00219,WT
5229534.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20584.0,67.0,2.0,1.0,20160428,,,G,N,,M,1949.0,07262016,M,,BA,5.9425734633E10,00219,WT
5229535.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20574.0,52.0,1.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,BA,5.9425102033E10,00219,WB
5229536.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20576.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,BA,5.9425144233E10,00219,WT
5229537.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20577.0,38.0,1.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,BA,5.9425906033E10,00219,WB
5229538.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20577.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,BA,5.9426393733E10,00219,WT
5229539.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20578.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,BA,5.9426476133E10,00219,WT
5229540.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20578.0,29.0,1.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,BA,5.9425042533E10,00219,WB
5229541.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20581.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,BA,5.9426298333E10,00219,WT
5229542.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20582.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,M,,FI,5.9428664233E10,00671,WT
5229543.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20582.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,FI,5.9428730233E10,00671,WT
5229544.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20582.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,FI,5.9428786133E10,00671,WT
5229545.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20584.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,M,,LH,5.9421085233E10,00446,WT
5229546.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20584.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,BA,5.9425713533E10,00219,WT
5229547.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20584.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,BA,5.9425816133E10,00219,WT
5229548.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20584.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,BA,5.9425794133E10,00219,WT
5229549.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20590.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,BA,5.9425340433E10,00219,WT
5229550.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20633.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,BA,5.9426156233E10,00219,WT
5229551.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20633.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,BA,5.9426188333E10,00219,WT
5229552.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20633.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,F,,BA,5.9426203033E10,00219,WT
5229553.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20633.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,BA,5.9426117833E10,00219,WT
5229554.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20575.0,52.0,2.0,1.0,20160428,,,K,O,,M,1964.0,07262016,M,,BA,5.9424856433E10,00219,WT
5229555.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20585.0,55.0,1.0,1.0,20160428,,,K,O,,M,1961.0,07262016,M,,BA,5.9424965533E10,00219,WB
5229556.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20573.0,68.0,2.0,1.0,20160428,,,O,I,,M,1948.0,07262016,,,BA,5.9425675033E10,00219,WT
5229557.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20573.0,66.0,2.0,1.0,20160428,,,O,I,,M,1950.0,07262016,,,BA,5.9425677833E10,00219,WT
5229558.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20573.0,64.0,1.0,1.0,20160428,,,O,I,,M,1952.0,07262016,,,BA,5.9425490833E10,00219,WB
5229559.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20573.0,46.0,2.0,1.0,20160428,,,O,I,,M,1970.0,07262016,,,BA,5.9425574133E10,00219,WT
5229560.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20573.0,42.0,2.0,1.0,20160428,,,O,I,,M,1974.0,07262016,,,FI,5.9428419533E10,00671,WT
5229561.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20573.0,32.0,2.0,1.0,20160428,,,O,I,,M,1984.0,07262016,,,BA,5.9425364233E10,00219,WT
5229562.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20573.0,31.0,2.0,1.0,20160428,,,O,I,,M,1985.0,07262016,,,BA,5.9425368933E10,00219,WT
5229563.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20573.0,25.0,2.0,1.0,20160428,,,O,I,,M,1991.0,07262016,,,FI,5.9427802633E10,00671,WT
5229564.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20574.0,42.0,1.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,BA,5.9424829933E10,00219,WB
5229565.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20574.0,40.0,1.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,BA,5.9424988433E10,00219,WB
5229566.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20575.0,39.0,1.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,BA,5.9424835333E10,00219,WB
5229567.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20578.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,BA,5.9424839033E10,00219,WT
5229568.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20578.0,34.0,2.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,BA,5.9424825233E10,00219,WT
5229569.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20581.0,47.0,1.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,BA,5.9424929833E10,00219,WB
5229570.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20586.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,BA,5.9424984833E10,00219,WT
5229571.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20586.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,BA,5.9425060933E10,00219,WT
5229572.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20588.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,BA,5.9425202033E10,00219,WT
5229573.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20588.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,BA,5.9425203933E10,00219,WT
5229574.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20588.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,BA,5.9425041633E10,00219,WT
5229575.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20592.0,1.0,2.0,1.0,20160428,,,O,O,,M,2015.0,07262016,,,BA,5.9425365133E10,00219,WT
5229576.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20600.0,82.0,2.0,1.0,20160428,,,O,O,,M,1934.0,07262016,,,BA,5.9425112133E10,00219,WT
5229577.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20624.0,53.0,2.0,1.0,20160428,,,T,K,,M,1963.0,10272016,M,,BA,8.98574585E8,219,B2
5229578.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NE,20605.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,F,,BA,5.9426099433E10,00219,WT
5229579.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NE,20605.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,M,,BA,5.9426121433E10,00219,WT
5229580.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NM,20588.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,BA,5.9424977433E10,00219,WT
5229581.0,2016.0,4.0,135.0,135.0,20572.0,1.0,NV,20575.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,BA,5.9424966433E10,00219,WT
5242505.0,2016.0,4.0,135.0,135.0,20572.0,1.0,,,34.0,2.0,1.0,20160428,LND,,G,,,,1982.0,10272016,M,,BA,9.480150093E10,00219,B2
5243190.0,2016.0,4.0,135.0,135.0,20572.0,1.0,CO,20590.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,FI,5.9428499233E10,00671,WT
5243872.0,2016.0,4.0,140.0,140.0,20572.0,1.0,CO,20576.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,BA,5.9426387233E10,00219,WT
5243873.0,2016.0,4.0,140.0,140.0,20572.0,1.0,CO,20602.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,LH,5.9419795533E10,00446,WT
5244197.0,2016.0,4.0,141.0,141.0,20572.0,1.0,CA,20600.0,58.0,2.0,1.0,20160428,,,G,O,,M,1958.0,07262016,F,,LH,5.9419523233E10,00446,WT
5244198.0,2016.0,4.0,141.0,141.0,20572.0,1.0,CA,20600.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,LH,5.9419438033E10,00446,WT
5244393.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CO,20636.0,24.0,2.0,1.0,20160428,,,T,O,,M,1992.0,07262016,F,,FI,8.99570085E8,671,WT
5245182.0,2016.0,4.0,148.0,112.0,20572.0,1.0,,20584.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,F9,5.9423470433E10,00071,WT
